Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#36,0.040824829046386304,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.040824829046386304,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.04079085082240021,2.768034988702373,2,3
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.04079085082240021,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.04079085082240021,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,0.04079085082240021,2.1018710804075753,3985,7872
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.04079085082240021,0.8304104966107119,1,5
org.mockito.internal.handler.MockHandlerImpl#93,0.04,0.46561565263273014,496,4423
org.mockito.internal.handler.MockHandlerImpl#91,0.04,0.3162496977264382,62,814
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.039872611141445,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.039872611141445,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#86,0.039872611141445,0.4099160094734406,31,314
org.mockito.internal.handler.MockHandlerImpl#88,0.039872611141445,0.31276377874530087,69,916
org.mockito.internal.handler.MockHandlerImpl#87,0.039872611141445,0.2850662898812892,46,670
org.mockito.internal.handler.InvocationNotifierHandler#48,0.0397778642087865,2.2684668762750486,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.0397778642087865,2.2684668762750486,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.0397778642087865,1.0874423169902179,11,42
org.mockito.internal.handler.InvocationNotifierHandler#38,0.0397778642087865,0.9044074715562209,308,1414
org.mockito.internal.handler.NullResultGuardian#30,0.0397778642087865,0.7314131706275594,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.0397778642087865,0.7277007356378297,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#39,0.0397778642087865,0.5690630306723152,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.0397778642087865,0.5222136845679269,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#37,0.0397778642087865,0.49082459854231475,455,3849
org.mockito.internal.progress.MockingProgressImpl#54,0.03968378950662725,2.2469209819699216,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.03965257928590721,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.03965257928590721,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.03965257928590721,1.0933203835685434,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.03965257928590721,0.7263308968344363,261,1492
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.039344473768231684,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#71,0.039344473768231684,0.5952243070111746,41,286
org.mockito.internal.handler.MockHandlerImpl#68,0.039344473768231684,0.47135153396935237,68,599
org.mockito.internal.handler.MockHandlerImpl#63,0.039283710065919304,0.31896562121471056,58,755
org.mockito.internal.handler.MockHandlerImpl#61,0.03919309008348103,0.49879669431877893,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.03913302400974161,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.039103094350288754,0.27413826573118416,144,2181
org.mockito.internal.invocation.MatchersBinder#26,0.03901371573204352,1.0788797790611613,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.03901371573204352,0.5697499119112945,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.03901371573204352,0.5526323375331851,189,1420
org.mockito.internal.invocation.MatchersBinder#31,0.03895446935658099,2.4732277345773466,4863,8164
org.mockito.internal.invocation.MatchersBinder#23,0.03895446935658099,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.03895446935658099,0.41568304490869923,261,2607
org.mockito.internal.handler.MockHandlerImpl#52,0.03892494720807615,0.48290556899496484,413,3551
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.038866103716823586,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.03874921291460643,0.5758982084293521,763,5501
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.03869116162670684,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#70,0.038662233651352955,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.03779644730092272,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.03779644730092272,1.3840174943511865,1,3
org.mockito.internal.util.MockUtil#66,0.033786868919974296,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.03320445500854597,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.Plugins#17,0.03320445500854597,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.03320445500854597,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#74,0.03298695623770211,2.2469209819699216,7330,13545
org.mockito.Mockito#1284,0.03272099955018442,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#39,0.03268602252303067,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.03244428422615251,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.03244428422615251,1.6740767735483715,783,1942
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.03244428422615251,0.7314131706275594,727,4127
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.03244428422615251,0.7277007356378297,1050,5991
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.03244428422615251,0.5222136845679269,1669,13270
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.03241018617760822,2.4732277345773466,4863,8164
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.0323761954119088,2.4732277345773466,4863,8164
org.mockito.internal.creation.instance.InstantiatorProvider#13,0.0323761954119088,2.2469209819699216,7330,13545
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,0.0323761954119088,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#115,0.0323761954119088,2.1841785778927028,9199,17487
org.mockito.MockitoAnnotations#122,0.03235924008452868,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.03235924008452868,1.474101473273453,180,507
org.mockito.MockitoAnnotations#121,0.03235924008452868,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.03235924008452868,1.3736580819683184,221,668
org.mockito.internal.util.reflection.FieldReader#29,0.03234231136765754,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldReader#19,0.03234231136765754,0.8645920424760438,86,413
org.mockito.internal.util.reflection.FieldReader#20,0.03234231136765754,0.6028741310288541,248,1708
org.mockito.internal.util.reflection.FieldReader#18,0.03234231136765754,0.33585864372526264,160,1978
org.mockito.internal.creation.settings.CreationSettings#77,0.03225806451612903,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.03225806451612903,2.1841785778927028,9199,17487
org.mockito.internal.util.MockUtil#36,0.03225806451612903,0.9391881038642421,670,2962
org.mockito.internal.MockitoCore#60,0.03225806451612903,0.7844468159865028,256,1355
org.mockito.internal.MockitoCore#59,0.03225806451612903,0.5732869992057464,268,1941
org.mockito.internal.MockitoCore#61,0.03225806451612903,0.5690630306723152,918,6698
org.mockito.internal.util.MockUtil#40,0.03225806451612903,0.529587457326225,976,7652
org.mockito.internal.util.MockUtil#33,0.03225806451612903,0.42834428198949026,727,7047
org.mockito.internal.util.MockUtil#35,0.03225806451612903,0.40158225157065813,339,3505
org.mockito.internal.progress.MockingProgressImpl#113,0.03224129401095805,0.8212129119963527,375,1896
org.mockito.internal.progress.MockingProgressImpl#116,0.03224129401095805,0.7871050866394697,538,2838
org.mockito.internal.creation.instance.InstantiatorProvider#10,0.03222454963485545,2.4732277345773466,4863,8164
org.mockito.internal.creation.util.SearchingClassLoader#63,0.03222454963485545,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#112,0.03222454963485545,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#161,0.03222454963485545,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#55,0.03222454963485545,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#64,0.03222454963485545,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#73,0.03222454963485545,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#102,0.03222454963485545,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#106,0.03222454963485545,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#114,0.03222454963485545,2.2469209819699216,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#24,0.03222454963485545,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.03222454963485545,2.2469209819699216,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#32,0.03222454963485545,2.1841785778927028,9199,17487
org.mockito.internal.creation.util.SearchingClassLoader#64,0.03222454963485545,2.1841785778927028,9199,17487
org.mockito.internal.handler.NullResultGuardian#25,0.03222454963485545,2.1018710804075753,3985,7872
org.mockito.internal.creation.settings.CreationSettings#59,0.03222454963485545,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#68,0.03222454963485545,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#89,0.03222454963485545,1.803416735063667,86,198
org.mockito.internal.creation.util.SearchingClassLoader#55,0.03222454963485545,1.4306697694416757,276,801
org.mockito.internal.creation.util.SearchingClassLoader#30,0.03222454963485545,1.359521609495413,37,113
org.mockito.internal.handler.InvocationNotifierHandler#32,0.03222454963485545,1.3275875965128336,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.03222454963485545,1.3275875965128336,894,2796
org.mockito.internal.handler.MockHandlerFactory#18,0.03222454963485545,1.143147117302906,193,701
org.mockito.internal.creation.settings.CreationSettings#51,0.03222454963485545,1.08372714545937,889,3406
org.mockito.internal.handler.MockHandlerImpl#48,0.03222454963485545,1.08372714545937,889,3406
org.mockito.internal.creation.util.SearchingClassLoader#53,0.03222454963485545,1.0814387708897935,193,741
org.mockito.internal.creation.MockSettingsImpl#187,0.03222454963485545,1.0220659918131145,705,2864
org.mockito.internal.handler.MockHandlerFactory#20,0.03222454963485545,0.8949798167211905,438,2032
org.mockito.internal.creation.util.SearchingClassLoader#59,0.03222454963485545,0.8501300070843172,388,1895
org.mockito.internal.creation.util.SearchingClassLoader#31,0.03222454963485545,0.8250873524016689,31,156
org.mockito.internal.handler.InvocationNotifierHandler#31,0.03222454963485545,0.8075579950304989,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.03222454963485545,0.8075579950304989,523,2689
org.mockito.internal.creation.MockSettingsImpl#181,0.03222454963485545,0.7218000216542474,424,2439
org.mockito.internal.creation.settings.CreationSettings#60,0.03222454963485545,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#69,0.03222454963485545,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#90,0.03222454963485545,0.7042151429873743,125,737
org.mockito.internal.creation.util.SearchingClassLoader#44,0.03222454963485545,0.6792598756358809,222,1357
org.mockito.internal.creation.MockSettingsImpl#182,0.03222454963485545,0.5651922511259863,1031,7574
org.mockito.internal.creation.util.SearchingClassLoader#49,0.03222454963485545,0.5651922511259863,1031,7574
org.mockito.internal.creation.MockSettingsImpl#186,0.03222454963485545,0.5362641676850273,839,6496
org.mockito.internal.creation.MockSettingsImpl#190,0.03222454963485545,0.529587457326225,976,7652
org.mockito.internal.creation.settings.CreationSettings#41,0.03222454963485545,0.5243120994836125,420,3326
org.mockito.internal.handler.MockHandlerImpl#45,0.03222454963485545,0.5243120994836125,420,3326
org.mockito.internal.handler.MockHandlerFactory#17,0.03222454963485545,0.4637327868839175,409,3662
org.mockito.internal.handler.MockHandlerFactory#16,0.03222454963485545,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#31,0.03222454963485545,0.40888778418416727,1521,15445
org.mockito.internal.creation.settings.CreationSettings#42,0.03222454963485545,0.370195827546148,417,4677
org.mockito.internal.handler.MockHandlerImpl#46,0.03222454963485545,0.370195827546148,417,4677
org.mockito.internal.creation.settings.CreationSettings#43,0.03222454963485545,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.03222454963485545,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.03222454963485545,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#46,0.03222454963485545,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#47,0.03222454963485545,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#48,0.03222454963485545,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#49,0.03222454963485545,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#50,0.03222454963485545,0.3317664405139683,367,4593
org.mockito.internal.handler.MockHandlerImpl#47,0.03222454963485545,0.3317664405139683,367,4593
org.mockito.internal.creation.util.SearchingClassLoader#40,0.03222454963485545,0.3159170367540752,7,92
org.mockito.internal.MockitoCore#58,0.03222454963485545,0.30192422865605617,254,3493
org.mockito.internal.creation.MockSettingsImpl#180,0.03222454963485545,0.2976889796658407,210,2929
org.mockito.internal.creation.MockSettingsImpl#178,0.03222454963485545,0.2956898783240701,167,2345
org.mockito.internal.creation.util.SearchingClassLoader#28,0.03222454963485545,0.2915663521433166,237,3375
org.mockito.internal.creation.MockSettingsImpl#175,0.03222454963485545,0.27469994076527793,148,2237
org.mockito.internal.creation.MockSettingsImpl#179,0.03222454963485545,0.2511762417417987,230,3802
org.mockito.internal.util.MockCreationValidator#69,0.03220783132004154,2.4732277345773466,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#63,0.03220783132004154,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#108,0.03220783132004154,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#98,0.03220783132004154,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#174,0.03220783132004154,0.17558781730304626,498,11776
org.mockito.internal.util.MockCreationValidator#59,0.03219113899898252,2.4732277345773466,4863,8164
org.mockito.Mockito#2286,0.03219113899898252,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#94,0.03219113899898252,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#169,0.03219113899898252,0.23637554108729664,1588,27894
org.mockito.internal.util.MockCreationValidator#20,0.03217447260438934,2.4732277345773466,4863,8164
org.mockito.internal.util.MockNameImpl#19,0.03217447260438934,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#63,0.03217447260438934,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#67,0.03217447260438934,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#30,0.03217447260438934,1.1625746952549967,42,150
org.mockito.internal.util.MockCreationValidator#38,0.03217447260438934,0.6627173716337692,362,2268
org.mockito.internal.creation.MockSettingsImpl#165,0.03217447260438934,0.6560000488423965,920,5823
org.mockito.internal.creation.MockSettingsImpl#167,0.03217447260438934,0.5501621518540953,543,4098
org.mockito.internal.util.MockCreationValidator#26,0.03217447260438934,0.4982462979664271,12,100
org.mockito.internal.MockitoCore#52,0.03217447260438934,0.48290556899496484,413,3551
org.mockito.internal.MockitoCore#57,0.03217447260438934,0.36563763575895386,239,2714
org.mockito.internal.creation.MockSettingsImpl#168,0.03217447260438934,0.20438990852467043,668,13570
org.mockito.internal.creation.MockSettingsImpl#82,0.032157832069216574,1.0779367023312125,27,104
org.mockito.internal.creation.MockSettingsImpl#81,0.032157832069216574,0.22137720585001203,45,844
org.mockito.internal.creation.MockSettingsImpl#85,0.032157832069216574,0.20722239956631774,218,4368
org.mockito.internal.util.MockUtil#27,0.03214121732666125,2.2469209819699216,7330,13545
org.mockito.Answers#77,0.03205852818187507,2.1018710804075753,3985,7872
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.03202563076101743,0.9720776230742453,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.03202563076101743,0.895246062788694,417,1934
org.mockito.internal.configuration.GlobalConfiguration#26,0.03013743873394561,2.2469209819699216,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.03013743873394561,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.03013743873394561,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#104,0.03013743873394561,0.8645920424760438,86,413
org.mockito.internal.progress.MockingProgressImpl#105,0.03013743873394561,0.6028741310288541,248,1708
org.mockito.internal.progress.MockingProgressImpl#103,0.03013743873394561,0.33585864372526264,160,1978
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.030082841879809342,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#49,0.02998800719520336,2.1018710804075753,3985,7872
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.02931051908802746,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.02931051908802746,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.02931051908802746,0.8698287163865367,331,1580
org.mockito.configuration.DefaultMockitoConfiguration#39,0.02922278160934018,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.02922278160934018,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjection#48,0.02922278160934018,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.02922278160934018,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.02922278160934018,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.02922278160934018,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.02922278160934018,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.02922278160934018,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.02922278160934018,2.1018710804075753,3985,7872
org.mockito.MockitoAnnotations#101,0.02922278160934018,1.9976856286389766,51,106
org.mockito.internal.configuration.injection.MockInjection#86,0.02922278160934018,1.5888451148962373,2128,5561
org.mockito.MockitoAnnotations#114,0.02922278160934018,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.02922278160934018,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.02922278160934018,1.474101473273453,180,507
org.mockito.internal.configuration.injection.MockInjection#87,0.02922278160934018,1.4481560607714832,3018,8653
org.mockito.MockitoAnnotations#112,0.02922278160934018,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.02922278160934018,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.02922278160934018,1.3736580819683184,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.02922278160934018,1.3275875965128336,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.02922278160934018,1.319556405573186,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.02922278160934018,1.319556405573186,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.02922278160934018,1.1293041769868801,167,614
org.mockito.MockitoAnnotations#102,0.02922278160934018,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.02922278160934018,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.02922278160934018,1.0299665074241389,32,129
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.02922278160934018,0.990039508229131,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.02922278160934018,0.9776635207190066,162,688
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.02922278160934018,0.9667465482930675,156,670
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.02922278160934018,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.02922278160934018,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.02922278160934018,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.02922278160934018,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.02922278160934018,0.8076074623788387,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.02922278160934018,0.8075579950304989,523,2689
org.mockito.MockitoAnnotations#108,0.02922278160934018,0.7773716682910036,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.02922278160934018,0.7750497968366645,28,150
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.02922278160934018,0.7419000904687432,860,4813
org.mockito.MockitoAnnotations#103,0.02922278160934018,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.02922278160934018,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.02922278160934018,0.6979603470340229,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.02922278160934018,0.6979603470340229,215,1279
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.02922278160934018,0.6569767563061025,1294,8178
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.02922278160934018,0.5981035935922663,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.02922278160934018,0.5981035935922663,207,1437
org.mockito.MockitoAnnotations#98,0.02922278160934018,0.5913902646485782,288,2022
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.02922278160934018,0.5473935774370327,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.02922278160934018,0.5473935774370327,417,3163
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.02922278160934018,0.5212533420283689,58,462
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.02922278160934018,0.5207239877820314,379,3022
org.mockito.MockitoAnnotations#90,0.02922278160934018,0.48290556899496484,413,3551
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.02922278160934018,0.4326636042670072,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.02922278160934018,0.40888778418416727,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.02922278160934018,0.3570561103363012,35,407
org.mockito.MockitoAnnotations#94,0.02922278160934018,0.3244759780186206,157,2009
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.02922278160934018,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#95,0.02922278160934018,0.2575521277082095,132,2128
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.029197858123689188,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.029197858123689188,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjection#76,0.029197858123689188,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.029197858123689188,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#77,0.029197858123689188,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.029197858123689188,1.4481560607714832,3018,8653
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.02918542027088895,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.02918542027088895,2.2469209819699216,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.02917299829957891,2.4732277345773466,4863,8164
org.mockito.internal.configuration.injection.MockInjection#91,0.02917299829957891,2.2684668762750486,389,712
org.mockito.internal.configuration.ClassPathLoader#75,0.02917299829957891,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.02917299829957891,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#109,0.02917299829957891,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.02917299829957891,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.02917299829957891,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#68,0.02917299829957891,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.02917299829957891,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#47,0.02917299829957891,1.8453566591349153,4,9
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.02917299829957891,1.6740767735483715,783,1942
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.02917299829957891,1.6740767735483715,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.02917299829957891,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#72,0.02917299829957891,1.4481560607714832,3018,8653
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.02917299829957891,0.6920087471755932,10,60
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.02917299829957891,0.6357209543431287,64,418
org.mockito.internal.progress.MockingProgressImpl#83,0.02917299829957891,0.6347749410182133,61,399
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.02917299829957891,0.5981035935922663,207,1437
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.02917299829957891,0.5758982084293521,763,5501
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.02917299829957891,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.02917299829957891,0.5647161682636948,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.02917299829957891,0.5044394155433957,303,2494
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.02917299829957891,0.26517309975804243,76,1190
org.mockito.internal.configuration.GlobalConfiguration#31,0.029160592175990215,2.4732277345773466,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#32,0.029160592175990215,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.MockInjection#67,0.029160592175990215,0.9720776230742453,516,2204
org.mockito.internal.configuration.GlobalConfiguration#38,0.029160592175990215,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.029160592175990215,0.7277007356378297,1050,5991
org.mockito.internal.configuration.GlobalConfiguration#37,0.029160592175990215,0.5222136845679269,1669,13270
org.mockito.internal.util.Checks#25,0.029160592175990215,0.24574416669120946,48,811
org.mockito.internal.configuration.plugins.PluginLoader#33,0.02914820186645445,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.02914820186645445,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.Plugins#27,0.02914820186645445,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.PluginFinder#15,0.02914820186645445,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#17,0.02914820186645445,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#52,0.02914820186645445,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginFinder#19,0.02914820186645445,1.7954821548339717,144,333
org.mockito.internal.util.collections.Iterables#16,0.02914820186645445,1.1725065151480152,85,301
