Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.data.KeyedObjects2D#314,0.4082482904638631,0.8076074623788387,1275,6555
org.jfree.data.KeyedObjects#271,0.4082482904638631,0.7773716682910036,683,3648
org.jfree.data.KeyedObjects2D#304,0.4082482904638631,0.7279572535223773,81,462
org.jfree.data.KeyedObjects2D#344,0.4082482904638631,0.6871879135980559,784,4737
org.jfree.data.KeyedObjects2D#356,0.4082482904638631,0.6871879135980559,784,4737
org.jfree.data.KeyedObjects2D#297,0.4082482904638631,0.576791764755142,272,1958
org.jfree.data.KeyedObjects2D#312,0.4082482904638631,0.5260518983054283,56,442
org.jfree.data.KeyedObjects2D#302,0.4082482904638631,0.48036824502128705,115,994
org.jfree.data.KeyedObjects2D#300,0.4082482904638631,0.3866656414373603,126,1353
org.jfree.data.KeyedObjects2D#301,0.4082482904638631,0.2538500112618831,87,1423
org.jfree.data.KeyedObjects2D#77,0.4026936331284146,1.08372714545937,889,3406
org.jfree.data.KeyedObjects2D#75,0.4026936331284146,0.5243120994836125,420,3326
org.jfree.data.KeyedObjects2D#76,0.4026936331284146,0.4746519486731594,206,1802
org.jfree.data.KeyedObjects#138,0.39605901719066977,0.14828758868048425,2,56
org.jfree.data.KeyedObjects#136,0.37267799624996495,2.2469209819699216,7330,13545
org.jfree.data.KeyedObjects2D#232,0.3651483716701107,1.7204486244009811,629,1518
org.jfree.data.KeyedObjects2D#233,0.3651483716701107,1.1464074112501863,624,2260
org.jfree.data.KeyedObjects2D#231,0.3651483716701107,0.833187789241517,780,3887
org.jfree.data.KeyedObjects2D#215,0.3651483716701107,0.4938793646370052,285,2396
org.jfree.data.KeyedObjects2D#226,0.3651483716701107,0.4301893725166086,356,3436
org.jfree.data.KeyedObjects2D#227,0.3651483716701107,0.4088677974449591,200,2031
org.jfree.data.KeyedObjects2D#222,0.3651483716701107,0.39251308554716074,384,4062
org.jfree.data.KeyedObjects2D#218,0.3651483716701107,0.36333926204409905,131,1497
org.jfree.data.KeyedObjects2D#221,0.3651483716701107,0.2917987103756528,192,2732
org.jfree.data.KeyedObject#94,0.30323921743156135,2.2469209819699216,7330,13545
org.jfree.data.KeyedObjects#93,0.30323921743156135,2.1018710804075753,3985,7872
org.jfree.data.KeyedObjects#92,0.30323921743156135,0.9391881038642421,670,2962
org.jfree.data.KeyedObjects#91,0.30323921743156135,0.7939583220751846,636,3326
org.jfree.data.KeyedObjects#95,0.30323921743156135,0.529587457326225,976,7652
org.jfree.data.KeyedObjects#90,0.30323921743156135,0.5222136845679269,1669,13270
org.jfree.data.KeyedObjects2D#330,0.2886751345948129,0.990039508229131,1166,4890
org.jfree.data.KeyedObjects2D#331,0.2886751345948129,0.8076074623788387,1275,6555
org.jfree.data.KeyedObjects#170,0.23145502494313785,1.0220659918131145,705,2864
org.jfree.data.KeyedObjects#169,0.23145502494313785,0.5362641676850273,839,6496
org.jfree.data.KeyedObjects#174,0.23145502494313785,0.529587457326225,976,7652
org.jfree.data.KeyedObject#103,0.18257418583505536,2.1018710804075753,3985,7872
org.jfree.data.KeyedObjects#204,0.18257418583505536,1.1573947467381267,858,3078
org.jfree.data.KeyedObjects#203,0.18257418583505536,0.6871879135980559,784,4737
org.jfree.data.KeyedObjects2D#88,0.16012815380508713,2.2469209819699216,7330,13545
org.jfree.data.KeyedObjects2D#150,0.16012815380508713,2.2469209819699216,7330,13545
org.jfree.data.KeyedObjects2D#187,0.16012815380508713,2.2469209819699216,7330,13545
org.jfree.data.KeyedObjects2D#174,0.12909944487358055,2.2469209819699216,7330,13545
org.jfree.data.KeyedObjects2D#271,0.10540925533894598,2.1018710804075753,3985,7872
org.jfree.data.KeyedObjects2D#99,0.08333333333333333,2.2469209819699216,7330,13545
org.jfree.data.KeyedObjects2D#120,0.08333333333333333,2.1018710804075753,3985,7872
org.jfree.data.KeyedObjects2D#117,0.08333333333333333,1.150123813603146,1962,7083
org.jfree.data.KeyedObjects2D#119,0.08333333333333333,1.150123813603146,1962,7083
org.jfree.data.KeyedObjects2D#115,0.08333333333333333,0.9391881038642421,670,2962
org.jfree.data.KeyedObjects2D#116,0.08333333333333333,0.9007452882691774,1880,8666
org.jfree.data.KeyedObjects2D#118,0.08333333333333333,0.9007452882691774,1880,8666
org.jfree.data.KeyedObjects2D#114,0.08333333333333333,0.7939583220751846,636,3326
org.jfree.data.KeyedObjects2D#124,0.08333333333333333,0.529587457326225,976,7652
org.jfree.data.KeyedObjects2D#113,0.08333333333333333,0.5222136845679269,1669,13270
org.jfree.data.KeyedObjects2D#249,0.07580980435789034,2.1841785778927028,9199,17487
org.jfree.data.UnknownKeyException#57,-1.224744871391589,0.0,0,0
org.jfree.data.KeyedObject#74,-2.4152294576982394,0.0,0,0
org.jfree.data.KeyedObject#77,-2.4152294576982394,0.0,0,0
org.jfree.data.KeyedObjects#67,-2.4152294576982394,0.0,0,0
org.jfree.data.KeyedObjects#69,-2.4152294576982394,0.0,0,0
org.jfree.data.KeyedObjects#210,-2.4152294576982394,0.0,0,0
org.jfree.data.KeyedObjects2D#284,-2.4152294576982394,0.0,0,0
org.jfree.data.KeyedObjects#253,-2.449489742783178,0.0,0,0
org.jfree.data.KeyedObjects#272,-2.449489742783178,0.0,0,0
org.jfree.data.KeyedObjects2D#305,-2.449489742783178,0.0,0,0
org.jfree.data.KeyedObjects2D#320,-2.449489742783178,0.0,0,0
org.jfree.data.KeyedObjects2D#346,-2.449489742783178,0.0,0,0
org.jfree.data.KeyedObjects2D#379,-2.449489742783178,0.0,0,0
org.jfree.data.KeyedObjects2D#74,-2.48327740429189,0.0,0,0
org.jfree.data.KeyedObjects2D#78,-2.48327740429189,0.0,0,0
org.jfree.data.KeyedObjects#139,-2.5248762345905194,0.0,0,0
org.jfree.data.KeyedObjects2D#332,-3.464101615137754,0.0,0,0
org.jfree.data.KeyedObject#104,-5.477225575051661,0.0,0,0
org.jfree.data.KeyedObjects#205,-5.477225575051661,0.0,0,0
org.jfree.data.KeyedObjects2D#250,-13.19090595827292,0.0,0,0
