Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.RecordType#132,0.1889822365046136,1.0322782416431502,360,1448
com.google.javascript.rhino.jstype.RecordTypeBuilder#75,0.1889822365046136,0.8867794210495186,129,604
com.google.javascript.jscomp.parsing.JsDocInfoParser#2098,0.1889822365046136,0.8651221893950826,324,1555
com.google.javascript.rhino.jstype.JSTypeRegistry#1664,0.1889822365046136,0.8501300070843172,388,1895
com.google.javascript.jscomp.parsing.JsDocInfoParser#2130,0.1889822365046136,0.8433856606202543,13,64
com.google.javascript.rhino.jstype.JSTypeRegistry#1655,0.1889822365046136,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.RecordTypeBuilder#97,0.1889822365046136,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.RecordType#88,0.1889822365046136,0.7773716682910036,683,3648
com.google.javascript.rhino.jstype.RecordType#274,0.1889822365046136,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.RecordType#275,0.1889822365046136,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.RecordType#84,0.1889822365046136,0.660672502020472,253,1590
com.google.javascript.rhino.jstype.RecordTypeBuilder#76,0.1889822365046136,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.RecordTypeBuilder#89,0.1889822365046136,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#2099,0.1889822365046136,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.JsDocInfoParser#2111,0.1889822365046136,0.5309087261166469,184,1439
com.google.javascript.jscomp.parsing.JsDocInfoParser#2084,0.1889822365046136,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.JSTypeRegistry#1625,0.1889822365046136,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.RecordType#273,0.1889822365046136,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.JsDocInfoParser#2139,0.1889822365046136,0.5137045637376141,109,881
com.google.javascript.rhino.jstype.RecordType#128,0.1889822365046136,0.5096080512399741,244,1988
com.google.javascript.jscomp.parsing.JsDocInfoParser#2085,0.1889822365046136,0.5080769970725755,430,3514
com.google.javascript.rhino.jstype.JSTypeRegistry#1626,0.1889822365046136,0.4725157447123249,559,4912
com.google.javascript.rhino.jstype.RecordType#136,0.1889822365046136,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.RecordType#279,0.1889822365046136,0.45377622765612674,100,915
com.google.javascript.jscomp.parsing.JsDocInfoParser#2115,0.1889822365046136,0.443104415187534,108,1012
com.google.javascript.jscomp.parsing.JsDocInfoParser#2174,0.1889822365046136,0.4384567422104559,132,1250
com.google.javascript.rhino.jstype.JSTypeRegistry#1643,0.1889822365046136,0.4301893725166086,356,3436
com.google.javascript.rhino.jstype.JSTypeRegistry#1628,0.1889822365046136,0.4292187559429173,487,4711
com.google.javascript.jscomp.parsing.JsDocInfoParser#2109,0.1889822365046136,0.4210550203437191,655,6459
com.google.javascript.jscomp.parsing.JsDocInfoParser#2137,0.1889822365046136,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.RecordType#83,0.1889822365046136,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.JSTypeRegistry#1633,0.1889822365046136,0.4175248306981233,414,4117
com.google.javascript.jscomp.parsing.JsDocInfoParser#2087,0.1889822365046136,0.4164483777913001,134,1336
com.google.javascript.jscomp.parsing.JsDocInfoParser#2091,0.1889822365046136,0.4112509126072097,52,525
com.google.javascript.jscomp.parsing.JsDocInfoParser#2143,0.1889822365046136,0.4112509126072097,52,525
com.google.javascript.rhino.jstype.RecordTypeBuilder#72,0.1889822365046136,0.4106425532690334,9,91
com.google.javascript.rhino.jstype.JSTypeRegistry#1645,0.1889822365046136,0.4088677974449591,200,2031
com.google.javascript.rhino.jstype.JSTypeRegistry#1638,0.1889822365046136,0.39251308554716074,384,4062
com.google.javascript.jscomp.parsing.JsDocInfoParser#2092,0.1889822365046136,0.3873436849984499,57,611
com.google.javascript.jscomp.parsing.JsDocInfoParser#2144,0.1889822365046136,0.3873436849984499,57,611
com.google.javascript.jscomp.parsing.JsDocInfoParser#2096,0.1889822365046136,0.37376597694806996,46,511
com.google.javascript.jscomp.parsing.JsDocInfoParser#2118,0.1889822365046136,0.36397862676118864,81,924
com.google.javascript.jscomp.parsing.JsDocInfoParser#2117,0.1889822365046136,0.2854536082099322,44,640
com.google.javascript.rhino.jstype.RecordTypeBuilder#71,0.1889822365046136,0.2429845908973849,57,974
com.google.javascript.rhino.jstype.RecordType#92,0.1889822365046136,0.15098372665649307,2,55
com.google.javascript.jscomp.parsing.JsDocInfoParser#2106,0.1889822365046136,0.0,0,12
com.google.javascript.rhino.jstype.RecordType#79,0.1889822365046136,0.0,0,93
com.google.javascript.rhino.jstype.RecordType#82,0.1889822365046136,0.0,0,6
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.16012815380508713,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.16012815380508713,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.PrototypeObjectType#391,0.16012815380508713,0.8473576496027673,10,49
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.16012815380508713,0.7327151440682752,18,102
com.google.javascript.rhino.jstype.PrototypeObjectType#361,0.16012815380508713,0.576673955979661,5,36
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.16012815380508713,0.47908297881387224,12,104
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.16012815380508713,0.4448627660414528,9,84
com.google.javascript.rhino.jstype.PrototypeObjectType#372,0.16012815380508713,0.4385970932803056,15,142
com.google.javascript.rhino.jstype.PrototypeObjectType#392,0.16012815380508713,0.437058156110901,74,703
com.google.javascript.rhino.jstype.PrototypeObjectType#358,0.16012815380508713,0.26686159626431194,34,529
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.16012815380508713,0.19462746014313562,3,64
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.16012815380508713,0.0,0,7
com.google.javascript.jscomp.TypedScopeCreator#1983,0.1414213562373095,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1982,0.1414213562373095,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#1060,0.125,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1981,0.10540925533894598,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1979,0.10540925533894598,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1978,0.10540925533894598,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1980,0.10540925533894598,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypedScopeCreator#1987,0.10540925533894598,0.0,0,1
com.google.javascript.jscomp.DataFlowAnalysis#504,0.10425720702853739,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1991,0.09759000729485333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1740,0.09759000729485333,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1741,0.09759000729485333,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#2031,0.09759000729485333,0.6347749410182133,61,399
com.google.javascript.jscomp.parsing.JsDocInfoParser#2030,0.09759000729485333,0.5647161682636948,122,897
com.google.javascript.jscomp.parsing.JsDocInfoParser#2034,0.09759000729485333,0.5044394155433957,303,2494
com.google.javascript.jscomp.TypedScopeCreator#1977,0.09712858623572641,0.8026792637275724,631,3264
com.google.javascript.jscomp.NodeUtil#2027,0.09622504486493763,1.1397791129950947,42,153
com.google.javascript.jscomp.NodeUtil#2028,0.09622504486493763,0.5526323375331851,189,1420
com.google.javascript.jscomp.NodeUtil#2025,0.09622504486493763,0.32232126955257184,93,1198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2018,0.0944911182523068,0.5349522525242445,130,1009
com.google.javascript.jscomp.parsing.JsDocInfoParser#2007,0.0944911182523068,0.5345171012666652,112,870
com.google.javascript.jscomp.parsing.JsDocInfoParser#2008,0.0944911182523068,0.49305623236261015,19,160
com.google.javascript.jscomp.parsing.JsDocInfoParser#2017,0.0944911182523068,0.43983606812008047,25,236
com.google.javascript.jscomp.parsing.JsDocInfoParser#2009,0.0944911182523068,0.22018460137405238,7,132
com.google.javascript.jscomp.parsing.JsDocInfoParser#2013,0.0944911182523068,0.19011229318010803,25,546
com.google.javascript.jscomp.parsing.JsDocInfoParser#2012,0.0944911182523068,0.17473567563952855,21,499
com.google.javascript.rhino.jstype.PrototypeObjectType#354,0.08944271909999159,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#3058,0.08164965809277261,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1748,0.07930515857181442,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#136,0.07516460280028289,0.4828944534295705,575,4944
com.google.javascript.rhino.Node#2221,0.07071067811865475,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2281,0.07071067811865475,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3052,0.06967330142916177,0.529587457326225,976,7652
com.google.javascript.jscomp.ClosureCodingConvention#322,0.06608186004550898,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#327,0.06608186004550898,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1494,0.06608186004550898,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1497,0.06608186004550898,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.JSTypeRegistry#1492,0.06608186004550898,0.8470489582914366,112,549
com.google.javascript.rhino.jstype.PrototypeObjectType#179,0.0642824346533225,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2275,0.06350006350009525,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2021,0.06350006350009525,0.7921679079510081,29,152
com.google.javascript.jscomp.parsing.JsDocInfoParser#2276,0.06350006350009525,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#2029,0.06350006350009525,0.6920087471755932,1,6
com.google.javascript.jscomp.parsing.JsDocInfoParser#2025,0.06350006350009525,0.49530542202316463,256,2146
com.google.javascript.jscomp.parsing.JsDocInfoParser#2006,0.06350006350009525,0.43263064946433616,72,691
com.google.javascript.jscomp.parsing.JsDocInfoParser#1999,0.06350006350009525,0.416422238328425,787,7847
com.google.javascript.jscomp.parsing.JsDocInfoParser#2000,0.06350006350009525,0.24267400421369884,73,1249
com.google.javascript.jscomp.parsing.JsDocInfoParser#2020,0.06350006350009525,0.207602624152678,7,140
com.google.javascript.jscomp.parsing.JsDocInfoParser#2036,0.06350006350009525,0.1866645859412756,189,4204
com.google.javascript.jscomp.parsing.JsDocInfoParser#2004,0.06350006350009525,0.0,0,2
com.google.javascript.jscomp.Compiler#1540,0.062136976600120006,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1542,0.062136976600120006,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1543,0.062136976600120006,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1536,0.062136976600120006,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1537,0.062136976600120006,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1539,0.062136976600120006,0.3077920902717465,49,661
com.google.javascript.jscomp.parsing.JsDocInfoParser#2193,0.061898446059017294,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3045,0.0604122093330177,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#3043,0.0519174131651165,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.IRFactory#863,0.04981354813867179,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#864,0.04981354813867179,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#862,0.04981354813867179,0.49082459854231475,455,3849
com.google.javascript.jscomp.Scope#346,0.04873701788285793,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1054,0.045083481733371615,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#1565,0.04503773491110449,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2249,0.04490132550669373,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#400,0.04476614810358452,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#265,0.04463218426774518,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#108,0.044151078568834795,0.990039508229131,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#109,0.044151078568834795,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeInference#1053,0.04372694694466261,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeInference#1047,0.04372694694466261,0.7042566896034799,345,2034
com.google.javascript.jscomp.TypeInference#1046,0.04372694694466261,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypeInference#1043,0.043478260869565216,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#1042,0.043478260869565216,0.862466784163699,339,1632
com.google.javascript.jscomp.TypeInference#1059,0.04339630366027462,1.153347911959322,10,36
com.google.javascript.jscomp.TypeInference#1038,0.04339630366027462,0.39113537883837873,39,414
com.google.javascript.jscomp.TypeInference#1062,0.04339630366027462,0.3857888485996339,80,861
com.google.javascript.jscomp.TypeInference#1040,0.04339630366027462,0.38291984925087075,102,1106
com.google.javascript.jscomp.TypeInference#1041,0.04339630366027462,0.3770560481405476,85,936
com.google.javascript.jscomp.TypeInference#1037,0.04339630366027462,0.3703834794191281,138,1547
com.google.javascript.jscomp.TypeInference#289,0.04339630366027462,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#1039,0.04339630366027462,0.24423838135609174,24,408
com.google.javascript.jscomp.TypeInference#1058,0.04339630366027462,0.21852907805545052,1,19
com.google.javascript.jscomp.Compiler#261,0.043314808182421,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#259,0.04327423224079154,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroup#118,0.0412744171706498,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#119,0.0412744171706498,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#117,0.0412744171706498,1.7954821548339717,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#138,0.04116934847963091,0.5981035935922663,207,1437
com.google.javascript.jscomp.CompilerOptions#1060,0.04113450348948636,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#72,0.04113450348948636,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,0.04113450348948636,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#62,0.04113450348948636,1.3275875965128336,894,2796
com.google.javascript.jscomp.ComposeWarningsGuard#130,0.04113450348948636,1.1293041769868801,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#128,0.04113450348948636,0.9776635207190066,162,688
com.google.javascript.jscomp.DiagnosticGroup#61,0.04113450348948636,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroup#74,0.04113450348948636,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#796,0.041030496993110906,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#639,0.040996003084539386,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#675,0.040824829046386304,1.1474964806302894,207,749
com.google.javascript.jscomp.TypeInference#673,0.040824829046386304,0.976953525424367,72,306
com.google.javascript.jscomp.TypeInference#706,0.040824829046386304,0.8501300070843172,388,1895
com.google.javascript.jscomp.SyntacticScopeCreator#131,0.04058874792340995,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#132,0.04058874792340995,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#134,0.04058874792340995,0.37509131590948086,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#130,0.04058874792340995,0.3397657371708183,295,3605
com.google.javascript.rhino.jstype.JSTypeRegistry#1331,0.040291148201269014,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1332,0.040291148201269014,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1329,0.040291148201269014,0.49082459854231475,455,3849
com.google.javascript.jscomp.SyntacticScopeCreator#146,0.040225899335456484,0.8158702349969057,202,1028
com.google.javascript.jscomp.SyntacticScopeCreator#147,0.040225899335456484,0.5781855521945488,850,6104
com.google.javascript.jscomp.SyntacticScopeCreator#142,0.040225899335456484,0.293996262775221,57,805
com.google.javascript.jscomp.SyntacticScopeCreator#141,0.040225899335456484,0.21773873780931866,29,553
com.google.javascript.jscomp.SyntacticScopeCreator#73,0.03854716722458499,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#87,0.03854716722458499,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#86,0.03854716722458499,0.48290556899496484,413,3551
com.google.javascript.jscomp.SyntacticScopeCreator#106,0.03854716722458499,0.42952267066071304,6,58
com.google.javascript.jscomp.SyntacticScopeCreator#113,0.03854716722458499,0.3933523404998109,27,285
com.google.javascript.jscomp.SyntacticScopeCreator#100,0.03854716722458499,0.3770560481405476,85,936
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.03854716722458499,0.36563763575895386,239,2714
com.google.javascript.jscomp.SyntacticScopeCreator#99,0.03854716722458499,0.3510213944876934,344,4069
com.google.javascript.jscomp.SyntacticScopeCreator#95,0.03854716722458499,0.27400309220819385,711,10774
com.google.javascript.jscomp.SyntacticScopeCreator#94,0.03854716722458499,0.24611858444582302,539,9093
com.google.javascript.jscomp.SyntacticScopeCreator#105,0.03854716722458499,0.0,0,33
com.google.javascript.jscomp.TypedScopeCreator#593,0.037959480900056165,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#645,0.0377694787300249,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#660,0.03774256780481986,3.0872791868566494,548,737
com.google.javascript.jscomp.TypedScopeCreator#586,0.03774256780481986,0.830410496610712,3,15
com.google.javascript.jscomp.TypedScopeCreator#645,0.03774256780481986,0.6084588135851867,829,5657
com.google.javascript.jscomp.TypedScopeCreator#642,0.03774256780481986,0.573722707484371,135,977
com.google.javascript.jscomp.TypedScopeCreator#604,0.03774256780481986,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#638,0.03774256780481986,0.46994623875357455,91,804
com.google.javascript.jscomp.TypeInference#663,0.03774256780481986,0.4613391647837289,225,2025
com.google.javascript.jscomp.TypedScopeCreator#605,0.03774256780481986,0.4480313042611213,303,2808
com.google.javascript.jscomp.TypedScopeCreator#606,0.03774256780481986,0.41808861808525427,58,576
com.google.javascript.jscomp.TypeInference#667,0.03774256780481986,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#633,0.03774256780481986,0.35944969848373165,176,2033
com.google.javascript.jscomp.TypedScopeCreator#632,0.03774256780481986,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#629,0.03774256780481986,0.349238059322262,27,321
com.google.javascript.jscomp.TypeInference#650,0.03774256780481986,0.30985466291444475,5,67
com.google.javascript.jscomp.TypeInference#281,0.03774256780481986,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#649,0.03774256780481986,0.2971917577712824,241,3367
com.google.javascript.jscomp.TypedScopeCreator#631,0.03774256780481986,0.26857445006357555,198,3061
com.google.javascript.jscomp.TypeInference#669,0.03774256780481986,0.2622064393595021,97,1536
com.google.javascript.jscomp.TypedScopeCreator#630,0.03774256780481986,0.2399427314327434,23,398
com.google.javascript.jscomp.TypeInference#652,0.03774256780481986,0.0,0,37
com.google.javascript.jscomp.TypeInference#662,0.03774256780481986,0.0,0,13
com.google.javascript.jscomp.SyntacticScopeCreator#243,0.03763549647474907,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#238,0.03763549647474907,0.7277007356378297,1050,5991
com.google.javascript.jscomp.SyntacticScopeCreator#234,0.03763549647474907,0.576791764755142,272,1958
com.google.javascript.jscomp.SyntacticScopeCreator#236,0.03763549647474907,0.4188652358026608,103,1021
com.google.javascript.jscomp.SyntacticScopeCreator#237,0.03763549647474907,0.33925306873730304,134,1640
com.google.javascript.jscomp.SyntacticScopeCreator#171,0.03706246583305506,3.0872791868566494,548,737
com.google.javascript.jscomp.SyntacticScopeCreator#85,0.03706246583305506,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SyntacticScopeCreator#71,0.03706246583305506,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#170,0.03706246583305506,1.186300709443874,2,7
com.google.javascript.jscomp.SyntacticScopeCreator#116,0.03706246583305506,0.990039508229131,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#117,0.03706246583305506,0.8076074623788387,1275,6555
com.google.javascript.jscomp.SyntacticScopeCreator#174,0.03706246583305506,0.7008241452287854,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#175,0.03706246583305506,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#81,0.03706246583305506,0.46960504007660636,101,893
com.google.javascript.jscomp.SyntacticScopeCreator#76,0.03706246583305506,0.45501945019765033,8,73
com.google.javascript.jscomp.SyntacticScopeCreator#80,0.03706246583305506,0.415205248305356,15,150
com.google.javascript.jscomp.SyntacticScopeCreator#70,0.03706246583305506,0.3985970383731417,12,125
com.google.javascript.jscomp.SyntacticScopeCreator#173,0.03706246583305506,0.3397657371708183,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#69,0.03706246583305506,0.2429845908973849,57,974
com.google.javascript.jscomp.SyntacticScopeCreator#78,0.03706246583305506,0.18052402100232867,2,46
com.google.javascript.jscomp.SyntacticScopeCreator#79,0.03706246583305506,0.18052402100232867,1,23
com.google.javascript.jscomp.SyntacticScopeCreator#164,0.03706246583305506,0.0,0,10
com.google.javascript.jscomp.parsing.IRFactory#617,0.03696106354772864,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#492,0.0354886720493838,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypeInference#491,0.0354886720493838,0.6871879135980559,784,4737
com.google.javascript.jscomp.PrepareAst#132,0.03542181734879073,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#153,0.03542181734879073,0.976953525424367,24,102
com.google.javascript.jscomp.PrepareAst#152,0.03542181734879073,0.8548343347463211,14,68
com.google.javascript.jscomp.parsing.IRFactory#811,0.03539961627023943,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#810,0.03539961627023943,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#842,0.03539961627023943,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#806,0.03539961627023943,0.23597855821957758,121,2129
com.google.javascript.jscomp.TypeInference#106,0.035245368842512066,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypeInference#102,0.03513641844631533,0.660672502020472,253,1590
com.google.javascript.jscomp.TypeInference#101,0.03513641844631533,0.4210550203437191,655,6459
com.google.javascript.jscomp.NodeUtil#2823,0.034964180063753285,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1455,0.03468961565679801,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.SimpleSlot#76,0.03460642701029914,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1440,0.034401045807689073,2.768034988702373,4,6
com.google.javascript.jscomp.Scope#281,0.034179296351233165,1.0933203835685434,341,1295
com.google.javascript.jscomp.Scope#282,0.034179296351233165,0.7263308968344363,261,1492
com.google.javascript.jscomp.LinkedFlowScope#148,0.033557802760701215,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#485,0.033557802760701215,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#166,0.03340765523905305,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#167,0.03340765523905305,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#164,0.03340765523905305,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#165,0.03340765523905305,0.23066958239186444,6,108
com.google.javascript.jscomp.LinkedFlowScope#147,0.03331483023263848,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#145,0.03286203899503875,3.0872791868566494,548,737
com.google.javascript.jscomp.Scope#485,0.032791291789197645,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#219,0.032773676267223106,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#835,0.03241018617760822,2.2469209819699216,7330,13545
