Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypeCheck#894,0.0017543859649122807,0.529587457326225,976,7652
com.google.javascript.jscomp.TypedScopeCreator#878,0.0017421602787456446,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#925,0.0017421602787456446,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypedScopeCreator#924,0.0017421602787456446,0.5362641676850273,839,6496
com.google.javascript.jscomp.InferJSDocInfo#221,0.001736111111111111,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#215,0.001718213058419244,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1629,0.001718213058419244,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#785,0.0017123287671232876,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.FunctionType#788,0.0017123287671232876,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeCheck#1010,0.001697792869269949,0.6791937703760452,159,972
com.google.javascript.jscomp.TypeCheck#1004,0.0016863406408094434,4.1045098973697405,259,262
com.google.javascript.jscomp.TypeCheck#1006,0.0016863406408094434,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1005,0.0016863406408094434,0.9007452882691774,1880,8666
com.google.javascript.rhino.JSDocInfo#1388,0.0016638935108153079,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1564,0.0016638935108153079,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#446,0.0016233766233766235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#243,0.0016207455429497568,0.0,0,1
com.google.javascript.jscomp.TypeCheck#881,0.0015923566878980893,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#883,0.0015923566878980893,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#880,0.0015923566878980893,0.5222136845679269,1669,13270
com.google.javascript.jscomp.MemoizedScopeCreator#85,0.001589825119236884,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#902,0.001567398119122257,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeCheck#909,0.001567398119122257,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeCheck#899,0.0015552099533437014,0.6668072345918851,269,1675
com.google.javascript.jscomp.TypeCheck#901,0.0015552099533437014,0.5475329397715353,631,4785
com.google.javascript.rhino.jstype.PrototypeObjectType#205,0.0014858841010401188,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#204,0.0014858841010401188,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#208,0.0014858841010401188,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#847,0.0014749262536873156,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#846,0.0014749262536873156,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#694,0.0014347202295552368,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#779,0.001430615164520744,0.29476015179572396,232,3268
com.google.javascript.jscomp.TypedScopeCreator#1523,0.0013966480446927375,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeValidator#359,0.0013850415512465374,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeValidator#346,0.0013422818791946308,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeUtil#179,0.001303780964797914,2.768034988702373,4,6
com.google.javascript.jscomp.TypedScopeCreator#869,0.0012970168612191958,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#855,0.0012706480304955528,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1589,0.0012594458438287153,0.6084588135851867,829,5657
com.google.javascript.jscomp.TypeCheck#1588,0.0012594458438287153,0.573722707484371,135,977
com.google.javascript.jscomp.TypeCheck#1570,0.0012594458438287153,0.43575102187565906,193,1839
com.google.javascript.jscomp.TypeCheck#1560,0.0012594458438287153,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#1562,0.0012594458438287153,0.41854332389470017,326,3234
com.google.javascript.jscomp.TypeCheck#1558,0.0012594458438287153,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#1580,0.0012594458438287153,0.35771529084769127,84,975
com.google.javascript.jscomp.TypeCheck#1561,0.0012594458438287153,0.35192486227234704,426,5026
com.google.javascript.jscomp.NodeUtil#3079,0.0012578616352201257,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#204,0.0012531328320802004,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1026,0.00125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#751,0.00125,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeInference#822,0.00125,0.7067323375410314,72,423
com.google.javascript.jscomp.TypeInference#750,0.00125,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInference#747,0.00125,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypeInference#748,0.00125,0.5501621518540953,543,4098
com.google.javascript.jscomp.TypeInference#854,0.00125,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeInference#821,0.00125,0.4068293499245562,34,347
com.google.javascript.jscomp.TypeInference#749,0.00125,0.353465384339016,379,4452
com.google.javascript.jscomp.TypeInference#820,0.00125,0.28233406883331413,616,9059
com.google.javascript.jscomp.CodingConventions#219,0.0012468827930174563,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#872,0.001221001221001221,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#783,0.0012165450121654502,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#868,0.001215066828675577,1.1405835872419858,139,506
com.google.javascript.jscomp.TypedScopeCreator#871,0.001215066828675577,0.6696343304077912,419,2598
com.google.javascript.jscomp.TypedScopeCreator#867,0.001215066828675577,0.34140630882251033,99,1204
com.google.javascript.jscomp.NodeUtil#3064,0.001177856301531213,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#566,0.0011723329425556857,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1405,0.0011641443538998836,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1557,0.0011574074074074073,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeCheck#553,0.001152073732718894,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1549,0.001152073732718894,0.5242256207654215,339,2685
com.google.javascript.jscomp.TypeCheck#1546,0.001152073732718894,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#1547,0.001152073732718894,0.4823568943866322,510,4390
com.google.javascript.jscomp.TypeCheck#554,0.001152073732718894,0.35186885449606436,10,118
com.google.javascript.jscomp.TypeInference#767,0.0011337868480725624,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2852,0.0011299435028248588,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#305,0.0011185682326621924,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#194,0.0011148272017837235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#161,0.0011135857461024498,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#183,0.0011135857461024498,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#746,0.0011123470522803114,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodingConventions#336,0.0011123470522803114,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1287,0.0011123470522803114,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#494,0.0011123470522803114,1.7794510641658112,6,14
com.google.javascript.jscomp.TypeInference#756,0.0011123470522803114,0.9033091279925682,57,262
com.google.javascript.jscomp.TypedScopeCreator#1351,0.0011123470522803114,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1353,0.0011123470522803114,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeInference#743,0.0011123470522803114,0.5043453581110255,43,354
com.google.javascript.jscomp.TypedScopeCreator#1300,0.0011123470522803114,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeInference#757,0.0011123470522803114,0.4457279211679434,92,857
com.google.javascript.jscomp.ClosureCodingConvention#301,0.0011123470522803114,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeInference#766,0.0011123470522803114,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#763,0.0011123470522803114,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1328,0.0011123470522803114,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1345,0.0011123470522803114,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1298,0.0011123470522803114,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeInference#762,0.0011123470522803114,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#495,0.0011123470522803114,0.39543356981462474,8,84
com.google.javascript.jscomp.ClosureCodingConvention#303,0.0011123470522803114,0.39292896076587336,254,2684
com.google.javascript.jscomp.TypedScopeCreator#1330,0.0011123470522803114,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1347,0.0011123470522803114,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypeInference#741,0.0011123470522803114,0.38092224615170267,70,763
com.google.javascript.jscomp.ClosureCodingConvention#302,0.0011123470522803114,0.3662058711761525,71,805
com.google.javascript.jscomp.TypeInference#764,0.0011123470522803114,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeInference#283,0.0011123470522803114,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#744,0.0011123470522803114,0.28292070326515967,37,543
com.google.javascript.jscomp.TypeInference#745,0.0011123470522803114,0.2625419602867591,27,427
com.google.javascript.jscomp.NodeUtil#3041,0.0011061946902654867,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3062,0.001098901098901099,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#879,0.0010718113612004287,0.2282915454599895,64,1164
com.google.javascript.jscomp.CodingConventions#149,0.0010559662090813093,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#861,0.001049317943336831,0.3331893967882486,39,486
com.google.javascript.jscomp.TypeCheck#864,0.001049317943336831,0.2228502745141741,19,354
com.google.javascript.jscomp.TypedScopeCreator#1233,0.0010183299389002036,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1628,0.001017293997965412,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#228,0.001017293997965412,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1623,0.001017293997965412,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#782,0.001004016064257028,0.5096080512399741,244,1988
com.google.javascript.jscomp.NodeUtil#3043,9.9601593625498E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#258,9.900990099009901E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#840,9.794319294809011E-4,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#839,9.794319294809011E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#845,9.794319294809011E-4,0.35944969848373165,176,2033
com.google.javascript.jscomp.TypeCheck#841,9.794319294809011E-4,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypeCheck#854,9.794319294809011E-4,0.26517309975804243,38,595
com.google.javascript.jscomp.TypeCheck#1256,9.737098344693282E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3063,9.633911368015414E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.TypedScopeCreator#365,9.606147934678194E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#266,9.569377990430622E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#513,9.541984732824427E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#165,9.541984732824427E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#263,9.532888465204957E-4,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#260,9.532888465204957E-4,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#259,9.532888465204957E-4,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.FunctionType#257,9.45179584120983E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#255,9.45179584120983E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.FunctionType#240,9.45179584120983E-4,0.9667465482930675,156,670
com.google.javascript.rhino.jstype.FunctionType#256,9.45179584120983E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1629,9.45179584120983E-4,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.FunctionType#246,9.45179584120983E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.FunctionType#254,9.45179584120983E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.FunctionType#239,9.45179584120983E-4,0.5212533420283689,58,462
com.google.javascript.jscomp.TypeCheck#1604,9.45179584120983E-4,0.48284049237319676,514,4420
com.google.javascript.jscomp.TypeCheck#1605,9.45179584120983E-4,0.4093928802523899,162,1643
com.google.javascript.jscomp.TypeCheck#1628,9.45179584120983E-4,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypeCheck#1626,9.45179584120983E-4,0.31534575820659944,6,79
com.google.javascript.jscomp.TypeCheck#1610,9.45179584120983E-4,0.2867146215919338,27,391
com.google.javascript.rhino.jstype.FunctionType#238,9.45179584120983E-4,0.28233406883331413,616,9059
com.google.javascript.jscomp.TypeCheck#1627,9.45179584120983E-4,0.27969517807313243,187,2776
com.google.javascript.jscomp.TypeCheck#1607,9.45179584120983E-4,0.2654378666401184,123,1924
com.google.javascript.jscomp.TypeCheck#1611,9.45179584120983E-4,0.23066958239186444,9,162
com.google.javascript.jscomp.TypeCheck#1608,9.45179584120983E-4,0.22618392792423123,423,7765
com.google.javascript.jscomp.TypeCheck#1609,9.45179584120983E-4,0.21084413368720425,361,7109
com.google.javascript.jscomp.CodingConventions#102,9.267840593141798E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#219,9.250693802035153E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#659,9.115770282588879E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1136,9.115770282588879E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#1138,9.115770282588879E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.Scope#533,9.107468123861566E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1148,9.107468123861566E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.TypedScopeCreator#1127,9.107468123861566E-4,0.5242256207654215,339,2685
com.google.javascript.jscomp.TypedScopeCreator#1120,9.107468123861566E-4,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1119,9.107468123861566E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1122,9.107468123861566E-4,0.35192486227234704,426,5026
com.google.javascript.jscomp.ClosureCodingConvention#157,8.904719501335708E-4,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.FunctionType#282,8.896797153024911E-4,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.FunctionType#283,8.896797153024911E-4,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ClosureCodingConvention#129,8.873114463176575E-4,0.529587457326225,976,7652
com.google.javascript.rhino.Node#2370,8.771929824561404E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#504,8.718395815170009E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#689,8.703220191470844E-4,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#838,8.703220191470844E-4,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#835,8.703220191470844E-4,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#834,8.703220191470844E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#836,8.703220191470844E-4,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#690,8.703220191470844E-4,0.35186885449606436,10,118
com.google.javascript.jscomp.TypeValidator#385,8.680555555555555E-4,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#280,8.665511265164644E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#222,8.539709649871904E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#221,8.539709649871904E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#220,8.539709649871904E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ClosureCodingConvention#79,8.291873963515755E-4,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#150,8.291873963515755E-4,0.9020288691349981,398,1832
com.google.javascript.jscomp.ClosureCodingConvention#78,8.291873963515755E-4,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#77,8.291873963515755E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#140,8.291873963515755E-4,0.4702176387173906,153,1351
com.google.javascript.jscomp.ClosureCodingConvention#139,8.291873963515755E-4,0.4427243981514403,769,7212
com.google.javascript.rhino.JSDocInfo#437,8.051529790660225E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#154,8.033741715203856E-4,0.4884767627121835,2,17
com.google.javascript.jscomp.TypedScopeCreator#511,7.91765637371338E-4,0.830410496610712,3,15
com.google.javascript.jscomp.TypeInference#432,7.91765637371338E-4,0.8283900331153087,410,2055
com.google.javascript.jscomp.TypeInference#433,7.91765637371338E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypeInference#430,7.91765637371338E-4,0.4520460017521142,227,2085
com.google.javascript.jscomp.TypeInference#429,7.91765637371338E-4,0.40339846399335527,164,1688
com.google.javascript.jscomp.TypeInference#425,7.91765637371338E-4,0.38945121626220985,62,661
com.google.javascript.jscomp.TypeInference#253,7.91765637371338E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#426,7.91765637371338E-4,0.28108672515836475,35,517
com.google.javascript.jscomp.TypeInference#424,7.91765637371338E-4,0.24811642882317694,557,9321
com.google.javascript.jscomp.TypeInference#428,7.91765637371338E-4,0.23066958239186441,16,288
com.google.javascript.jscomp.TypedScopeCreator#1273,7.892659826361484E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#684,7.836990595611285E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#139,7.8064012490242E-4,0.4295226706607131,21,203
com.google.javascript.rhino.jstype.PrototypeObjectType#145,7.8064012490242E-4,0.256180188127868,53,859
com.google.javascript.jscomp.ControlFlowAnalysis#1020,7.705644384511655E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#840,7.705644384511655E-4,1.5969432627129074,5,13
com.google.javascript.jscomp.TypedScopeCreator#1234,7.662835249042146E-4,0.0,0,1
