Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.LinkedFlowScope#294,0.9707887049659202,0.5781338900454324,11,79
com.google.javascript.jscomp.LinkedFlowScope#299,0.9707887049659202,0.2078624522179504,40,799
com.google.javascript.rhino.jstype.JSType#200,0.970316301703163,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1801,0.970316301703163,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.JsDocInfoParser#1770,0.970316301703163,0.5278032817440965,45,354
com.google.javascript.jscomp.parsing.JsDocInfoParser#1771,0.970316301703163,0.5118407893310601,125,1014
com.google.javascript.jscomp.parsing.JsDocInfoParser#1768,0.970316301703163,0.5064643995439324,106,869
com.google.javascript.rhino.jstype.JSType#878,0.9698443579766538,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#288,0.9693728731161886,0.7688986079728815,15,81
com.google.javascript.jscomp.LinkedFlowScope#285,0.9693728731161886,0.4631135461867432,87,780
com.google.javascript.jscomp.LinkedFlowScope#286,0.9693728731161886,0.4337965280802227,21,201
com.google.javascript.rhino.jstype.JSType#877,0.9689018464528668,1.6740767735483715,783,1942
com.google.javascript.jscomp.LinkedFlowScope#272,0.968431277319087,0.31067805292778383,107,1430
com.google.javascript.jscomp.TypeValidator#318,0.968431277319087,0.0,0,1
com.google.javascript.rhino.jstype.FunctionBuilder#134,0.9665535627726612,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#135,0.9665535627726612,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#1506,0.9665535627726612,0.6439011872115146,58,374
com.google.javascript.rhino.jstype.JSTypeRegistry#1509,0.9665535627726612,0.6326708012995864,263,1726
com.google.javascript.rhino.jstype.JSTypeRegistry#1452,0.9665535627726612,0.4292187559429173,487,4711
com.google.javascript.rhino.jstype.JSTypeRegistry#1474,0.9665535627726612,0.4175248306981233,414,4117
com.google.javascript.rhino.jstype.JSTypeRegistry#1451,0.9665535627726612,0.3572746780401425,494,5741
com.google.javascript.rhino.jstype.JSTypeRegistry#1450,0.9665535627726612,0.28011670723538706,186,2757
com.google.javascript.rhino.jstype.JSTypeRegistry#1476,0.9665535627726612,0.1999243693863891,69,1433
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#140,0.9660852713178294,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1823,0.9656174334140436,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#314,0.9656174334140436,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1820,0.9656174334140436,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#1825,0.9656174334140436,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1809,0.9656174334140436,0.5270979766905409,57,449
com.google.javascript.jscomp.parsing.JsDocInfoParser#1921,0.9656174334140436,0.4018115306180864,12,124
com.google.javascript.jscomp.parsing.JsDocInfoParser#1814,0.9656174334140436,0.3747339786149422,25,277
com.google.javascript.jscomp.parsing.JsDocInfoParser#1813,0.9656174334140436,0.34264510782480834,34,412
com.google.javascript.jscomp.parsing.JsDocInfoParser#1920,0.9656174334140436,0.31286219220965517,59,783
com.google.javascript.jscomp.parsing.JsDocInfoParser#1819,0.9656174334140436,0.2744172618110111,23,348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1818,0.9656174334140436,0.2624860765148802,22,348
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#137,0.9651500484027106,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1700,0.9646831156265118,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1701,0.9646831156265118,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#1764,0.9646831156265118,0.49879669431877893,145,1207
com.google.javascript.jscomp.parsing.JsDocInfoParser#1760,0.9646831156265118,0.48290556899496484,413,3551
com.google.javascript.jscomp.parsing.JsDocInfoParser#1765,0.9646831156265118,0.31896562121471056,58,755
com.google.javascript.jscomp.parsing.JsDocInfoParser#1766,0.9646831156265118,0.29419623208801954,53,748
com.google.javascript.jscomp.parsing.JsDocInfoParser#1767,0.9646831156265118,0.1654518067250944,21,527
com.google.javascript.rhino.jstype.PrototypeObjectType#353,0.9642166344294004,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1033,0.9632850241545894,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1032,0.9632850241545894,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeValidator#312,0.962819893771125,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionBuilder#82,0.962819893771125,1.803416735063667,86,198
com.google.javascript.jscomp.TypeCheck#543,0.962819893771125,1.0380131207633898,3,12
com.google.javascript.rhino.jstype.FunctionBuilder#83,0.962819893771125,0.7042151429873743,125,737
com.google.javascript.jscomp.TypeCheck#1358,0.962819893771125,0.6255076532483997,892,5921
com.google.javascript.jscomp.TypeCheck#1356,0.962819893771125,0.552080507856999,434,3264
com.google.javascript.jscomp.TypeCheck#1357,0.962819893771125,0.5118738914031267,305,2474
com.google.javascript.jscomp.TypeCheck#544,0.962819893771125,0.35186885449606436,10,118
com.google.javascript.jscomp.TypeCheck#1355,0.962819893771125,0.33403387631375425,879,10926
com.google.javascript.jscomp.TypeValidator#207,0.9618909792571153,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#163,0.9614271938283511,8.233731195207906,117,59
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#165,0.9614271938283511,2.6955733397834627,124,191
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#142,0.9614271938283511,0.9313866632310663,511,2278
com.google.javascript.jscomp.TypeInference#1029,0.9614271938283511,0.8497223686249146,44,215
com.google.javascript.jscomp.TypeInference#1031,0.9614271938283511,0.7838058258825596,333,1764
com.google.javascript.jscomp.TypeInference#1037,0.9614271938283511,0.529587457326225,976,7652
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#131,0.9614271938283511,0.5206002345691515,245,1954
com.google.javascript.jscomp.TypeInference#1028,0.9614271938283511,0.5064643995439324,106,869
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#145,0.9614271938283511,0.47170871481785853,743,6540
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#136,0.9614271938283511,0.41854332389470017,326,3234
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#134,0.9614271938283511,0.38182359483848277,342,3719
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#139,0.9614271938283511,0.35280318496472096,160,1883
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#167,0.9614271938283511,0.3193886525425815,1,13
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#135,0.9614271938283511,0.3109024806151216,217,2898
com.google.javascript.jscomp.TypeInference#422,0.9614271938283511,0.30275382688932206,7,96
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#166,0.9614271938283511,0.23439005952721706,7,124
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#168,0.9614271938283511,0.0,0,76
com.google.javascript.jscomp.DataFlowAnalysis#454,0.9605009633911368,0.3857888485996339,80,861
com.google.javascript.rhino.jstype.JSType#253,0.9572731637061931,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#351,0.9572731637061931,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#284,0.9572731637061931,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.JSType#545,0.9572731637061931,0.9313866632310663,511,2278
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#283,0.9572731637061931,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSType#548,0.9572731637061931,0.47170871481785853,743,6540
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#143,0.9572731637061931,0.0,0,1
com.google.javascript.jscomp.TypeInference#789,0.9563549160671462,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSType#529,0.9549808429118775,0.35280318496472096,160,1883
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#296,0.9531548757170173,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#271,0.9531548757170173,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#788,0.9531548757170173,0.9391881038642421,670,2962
com.google.javascript.jscomp.TypeInference#787,0.9531548757170173,0.5298191970563135,147,1152
com.google.javascript.jscomp.TypeInference#794,0.9531548757170173,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeInference#764,0.9531548757170173,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#775,0.9531548757170173,0.40339846399335527,164,1688
com.google.javascript.jscomp.TypeInference#765,0.9531548757170173,0.40323423204162034,384,3954
com.google.javascript.jscomp.TypeInference#780,0.9531548757170173,0.33260142116976615,213,2659
com.google.javascript.jscomp.TypeInference#328,0.9531548757170173,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#769,0.9531548757170173,0.28108672515836475,35,517
com.google.javascript.jscomp.TypeInference#786,0.9531548757170173,0.26256655668551176,75,1186
com.google.javascript.jscomp.TypeInference#783,0.9531548757170173,0.2439330833793966,94,1600
com.google.javascript.jscomp.TypeInference#766,0.9531548757170173,0.2362476519518384,40,703
com.google.javascript.jscomp.TypeInference#772,0.9531548757170173,0.23066958239186441,16,288
com.google.javascript.jscomp.LinkedFlowScope#464,0.9526994744386049,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#261,0.9513358778625953,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#298,0.9504289799809342,0.9020288691349981,398,1832
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#301,0.9504289799809342,0.47170871481785853,743,6540
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#295,0.9504289799809342,0.4702176387173906,153,1351
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#294,0.9504289799809342,0.4427243981514403,769,7212
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#135,0.9490718705378391,1.3275875965128336,894,2796
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#134,0.9490718705378391,0.8075579950304989,523,2689
com.google.javascript.jscomp.LinkedFlowScope#458,0.9486203615604186,0.7314131706275594,727,4127
com.google.javascript.jscomp.LinkedFlowScope#459,0.9486203615604186,0.7277007356378297,1050,5991
com.google.javascript.jscomp.LinkedFlowScope#456,0.9486203615604186,0.5222136845679269,1669,13270
com.google.javascript.jscomp.LinkedFlowScope#350,0.9472684085510689,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#521,0.9468186134852802,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSType#519,0.9468186134852802,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.JSType#520,0.9468186134852802,0.3109024806151216,217,2898
com.google.javascript.rhino.jstype.JSType#508,0.9445760303173851,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#512,0.9445760303173851,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeCheck#618,0.944128787878788,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeCheck#611,0.944128787878788,0.3869785757231936,85,912
com.google.javascript.jscomp.TypeCheck#605,0.944128787878788,0.36267928315829284,29,332
com.google.javascript.jscomp.TypeCheck#609,0.944128787878788,0.3510213944876934,344,4069
com.google.javascript.jscomp.TypeCheck#604,0.944128787878788,0.3249804209187132,152,1942
com.google.javascript.jscomp.TypeCheck#608,0.944128787878788,0.26857445006357555,198,3061
com.google.javascript.jscomp.TypeCheck#607,0.944128787878788,0.2150465429469971,26,502
com.google.javascript.jscomp.TypeCheck#619,0.944128787878788,0.0,0,60
com.google.javascript.rhino.jstype.JSType#1012,0.9427895981087471,1.3275875965128336,894,2796
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#147,0.9427895981087471,0.8741163122218021,4,19
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#291,0.9427895981087471,0.833428951566082,497,2476
com.google.javascript.rhino.jstype.JSType#1011,0.9427895981087471,0.8075579950304989,523,2689
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#288,0.9427895981087471,0.606863470289568,373,2552
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#268,0.9427895981087471,0.5222136845679269,1669,13270
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#270,0.9427895981087471,0.4824355306645063,559,4811
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#280,0.9427895981087471,0.4292187559429173,487,4711
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#278,0.9427895981087471,0.38182359483848277,342,3719
com.google.javascript.jscomp.LinkedFlowScope#448,0.940566037735849,0.7314131706275594,727,4127
com.google.javascript.jscomp.LinkedFlowScope#449,0.940566037735849,0.7277007356378297,1050,5991
com.google.javascript.jscomp.LinkedFlowScope#446,0.940566037735849,0.5222136845679269,1669,13270
com.google.javascript.jscomp.LinkedFlowScope#455,0.940566037735849,0.0,0,1
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#255,0.9392369288742345,0.0,0,17
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#148,0.9383529411764705,0.833187789241517,780,3887
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#140,0.9383529411764705,0.5242256207654215,339,2685
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#130,0.9383529411764705,0.4824355306645063,559,4811
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#138,0.9383529411764705,0.38182359483848277,342,3719
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#139,0.9383529411764705,0.3109024806151216,217,2898
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#221,0.9374706158909262,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#564,0.9374706158909262,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#565,0.9374706158909262,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#559,0.9374706158909262,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#220,0.9374706158909262,0.0,0,1
com.google.javascript.jscomp.LinkedFlowScope#483,0.93703007518797,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#404,0.9365899483325505,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#403,0.9365899483325505,0.6871879135980559,784,4737
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#107,0.9335205992509363,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#591,0.9322113136979898,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#531,0.9313404950957496,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#561,0.9261495587552253,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#936,0.9197416974169741,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1758,0.9142595139844107,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#923,0.9130036630036631,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#1564,0.9123074576788165,0.8028137731583922,128,662
com.google.javascript.jscomp.TypeCheck#1563,0.9123074576788165,0.6177794351948201,86,578
com.google.javascript.jscomp.TypeCheck#1562,0.9123074576788165,0.24811642882317694,557,9321
com.google.javascript.rhino.JSDocInfo#1267,0.9077389984825494,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#119,0.9076012744651798,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#773,0.9043083900226757,0.30275382688932206,7,96
com.google.javascript.jscomp.TypedScopeCreator#749,0.9026708918062473,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeCheck#1410,0.9018543645409318,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeCheck#1411,0.9018543645409318,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeCheck#1832,0.9010393131495706,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#286,0.9010393131495706,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#745,0.9008357804382201,1.0322782416431502,360,1448
com.google.javascript.jscomp.TypeInference#1004,0.8981981981981982,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1831,0.8973897389738973,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeInference#1003,0.8959784318130757,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1002,0.8959784318130757,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1829,0.8957771787960467,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#553,0.8957771787960467,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1828,0.8957771787960467,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1408,0.8957771787960467,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#1409,0.8957771787960467,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1407,0.8957771787960467,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#554,0.8957771787960467,0.35186885449606436,10,118
com.google.javascript.jscomp.parsing.IRFactory#500,0.8929690998656515,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#402,0.8925693822739481,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#401,0.8925693822739481,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#406,0.8925693822739481,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#397,0.8925693822739481,0.23597855821957758,121,2129
com.google.javascript.jscomp.TypeInference#1001,0.8923696576415305,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeInference#289,0.8917710196779964,0.9991995908403101,251,1043
com.google.javascript.jscomp.TypeInference#285,0.8917710196779964,0.998594900987565,209,869
com.google.javascript.rhino.jstype.FunctionPrototypeType#91,0.8915716521350324,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#999,0.8911731843575419,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#998,0.8911731843575419,0.862466784163699,339,1632
com.google.javascript.jscomp.FunctionTypeBuilder#450,0.8909740840035747,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#1010,0.8907750725932544,1.153347911959322,10,36
com.google.javascript.jscomp.TypeInference#993,0.8907750725932544,0.39113537883837873,39,414
com.google.javascript.jscomp.TypeInference#1013,0.8907750725932544,0.3857888485996339,80,861
