Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.18955719598781956,0.5260479213129754,9199,17487
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.18955719598781956,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.18955719598781956,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.18757046488279122,0.506224593495935,3985,7872
org.mockito.internal.invocation.ArgumentsProcessor#43,0.18757046488279122,0.2719869706840391,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.18757046488279122,0.23546511627906977,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.18757046488279122,0.1440501043841336,207,1437
org.mockito.internal.invocation.InvocationMatcher#32,0.18618986725025255,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#31,0.18618986725025255,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationMatcher#30,0.18618986725025255,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#37,0.18618986725025255,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.1860842991847172,0.1091304347826087,251,2300
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.1860842991847172,0.10662784248474765,769,7212
org.mockito.BDDMockito#191,0.1853123291652753,0.5411590992986341,7330,13545
org.mockito.BDDMockito#133,0.1853123291652753,0.506224593495935,3985,7872
org.mockito.BDDMockito#132,0.1853123291652753,0.0,0,0
org.mockito.BDDMockito#134,0.1853123291652753,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.18388132451298364,0.5956638902498775,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.18388132451298364,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.18388132451298364,0.5260479213129754,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#23,0.18388132451298364,0.5260479213129754,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#32,0.18388132451298364,0.20602409638554217,171,830
org.mockito.internal.configuration.MockAnnotationProcessor#33,0.18388132451298364,0.13925294888597642,850,6104
org.mockito.internal.configuration.MockAnnotationProcessor#19,0.18388132451298364,0.1091304347826087,251,2300
org.mockito.internal.configuration.MockAnnotationProcessor#18,0.18388132451298364,0.10662784248474765,769,7212
org.mockito.internal.configuration.MockAnnotationProcessor#22,0.18388132451298364,0.10494834148994019,193,1839
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.18388132451298364,0.08181818181818182,54,660
org.mockito.internal.configuration.MockAnnotationProcessor#27,0.18388132451298364,0.053973013493253376,36,667
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.18388132451298364,0.0,0,8
org.mockito.internal.configuration.DefaultAnnotationEngine#75,0.18388132451298364,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.18388132451298364,0.0,0,0
org.mockito.MockitoAnnotations#138,0.18367958959266126,0.5956638902498775,4863,8164
org.mockito.MockitoAnnotations#128,0.18367958959266126,0.5260479213129754,9199,17487
org.mockito.MockitoAnnotations#125,0.18367958959266126,0.08181818181818182,54,660
org.mockito.MockitoAnnotations#126,0.18367958959266126,0.0,0,8
org.mockito.MockitoAnnotations#132,0.18367958959266126,0.0,0,0
org.mockito.MockitoAnnotations#141,0.18367958959266126,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#23,0.18287923898986377,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.FieldSetter#16,0.18287923898986377,0.3197424892703863,894,2796
org.mockito.internal.util.reflection.FieldSetter#15,0.18287923898986377,0.19449609520267758,523,2689
org.mockito.internal.util.reflection.FieldSetter#30,0.18287923898986377,0.11026615969581749,29,263
org.mockito.internal.util.reflection.FieldSetter#20,0.18287923898986377,0.07282831237203861,249,3419
org.mockito.internal.util.reflection.FieldSetter#21,0.18287923898986377,0.07216494845360824,7,97
org.mockito.internal.util.reflection.FieldSetter#14,0.18287923898986377,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,0.18287923898986377,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#29,0.18287923898986377,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#31,0.18287923898986377,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.18254659206389573,1.0,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.18254659206389573,0.5260479213129754,9199,17487
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.18254659206389573,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.18254659206389573,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#22,0.1823405655399594,0.11630526612221909,413,3551
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.1818933598994668,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.1818933598994668,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.18169809053571492,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.18169809053571492,0.40319258496395466,783,1942
org.mockito.MockitoAnnotations#124,0.18169809053571492,0.2770012706480305,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.18169809053571492,0.2770012706480305,1962,7083
org.mockito.MockitoAnnotations#123,0.18169809053571492,0.2169397645972767,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.18169809053571492,0.2169397645972767,1880,8666
org.mockito.internal.util.MockNameImpl#23,0.18053953616852972,0.506224593495935,3985,7872
org.mockito.internal.creation.MockSettingsImpl#71,0.18053953616852972,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#72,0.18053953616852972,0.16960651289009498,125,737
org.mockito.internal.debugging.LocationImpl#18,0.18016499581731374,0.5962059620596206,220,369
org.mockito.internal.debugging.LocationImpl#23,0.18016499581731374,0.3197424892703863,894,2796
org.mockito.internal.debugging.LocationImpl#22,0.18016499581731374,0.19449609520267758,523,2689
org.mockito.internal.debugging.LocationImpl#19,0.18016499581731374,0.0,0,0
org.mockito.internal.debugging.LocationImpl#21,0.18016499581731374,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.18016499581731374,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#30,0.180158248443725,0.12796697626418987,124,969
org.mockito.internal.stubbing.answers.MethodInfo#41,0.17872502241585783,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#25,0.17351334076072628,0.29838709677419356,37,124
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.17277368511627203,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.17267458921760287,0.5411590992986341,7330,13545
org.mockito.internal.configuration.plugins.Plugins#17,0.17267458921760287,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.17267458921760287,0.5411590992986341,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.17267458921760287,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.17267458921760287,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#29,0.17059382661317163,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.FieldReader#19,0.17059382661317163,0.20823244552058112,86,413
org.mockito.internal.util.reflection.FieldReader#20,0.17059382661317163,0.1451990632318501,248,1708
org.mockito.internal.util.reflection.FieldReader#18,0.17059382661317163,0.08088978766430738,160,1978
org.mockito.internal.util.reflection.FieldReader#15,0.17059382661317163,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,0.17059382661317163,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,0.17059382661317163,0.0,0,0
org.mockito.Mockito#1378,0.16977877871772576,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#39,0.16940357653818694,0.5411590992986341,7330,13545
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.16926702229690363,0.23411978221415608,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.16926702229690363,0.2156153050672182,417,1934
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.16926702229690363,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.16926702229690363,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.1691662381127396,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.16863382430533796,0.6666666666666666,2,3
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#36,0.16863382430533796,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.16863382430533796,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.16863382430533796,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.16863382430533796,0.5411590992986341,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.16863382430533796,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.16863382430533796,0.5260479213129754,9199,17487
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,0.16863382430533796,0.506224593495935,3985,7872
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.16863382430533796,0.2,1,5
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#31,0.16863382430533796,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#33,0.16863382430533796,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,0.16863382430533796,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.1682927214324671,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.1682927214324671,0.2487352445193929,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.1682927214324671,0.20949367088607596,331,1580
org.mockito.internal.progress.MockingProgressImpl#76,0.1682927214324671,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.1682927214324671,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#13,0.1681096950363583,0.5411590992986341,7330,13545
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,0.1681096950363583,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#77,0.16747377388913412,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.16747377388913412,0.5260479213129754,9199,17487
org.mockito.internal.util.MockUtil#36,0.16747377388913412,0.2261985145172181,670,2962
org.mockito.internal.MockitoCore#60,0.16747377388913412,0.18892988929889298,256,1355
org.mockito.internal.MockitoCore#59,0.16747377388913412,0.13807315816589386,268,1941
org.mockito.internal.MockitoCore#61,0.16747377388913412,0.13705583756345177,918,6698
org.mockito.internal.util.MockUtil#40,0.16747377388913412,0.12754835337166753,976,7652
org.mockito.internal.util.MockUtil#33,0.16747377388913412,0.10316446714914147,727,7047
org.mockito.internal.util.MockUtil#35,0.16747377388913412,0.09671897289586305,339,3505
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.16747377388913412,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#113,0.16738351585299655,0.19778481012658228,375,1896
org.mockito.internal.progress.MockingProgressImpl#116,0.16738351585299655,0.18957011980267793,538,2838
org.mockito.internal.progress.MockingProgressImpl#117,0.16738351585299655,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.16738351585299655,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.16738351585299655,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.16738351585299655,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#10,0.16729340359028622,0.5956638902498775,4863,8164
org.mockito.internal.creation.util.SearchingClassLoader#63,0.16729340359028622,0.5956638902498775,4863,8164
org.mockito.internal.util.MockNameImpl#19,0.16729340359028622,0.5956638902498775,4863,8164
org.mockito.internal.creation.MockSettingsImpl#112,0.16729340359028622,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#161,0.16729340359028622,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#55,0.16729340359028622,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#64,0.16729340359028622,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#73,0.16729340359028622,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#102,0.16729340359028622,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#106,0.16729340359028622,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#114,0.16729340359028622,0.5411590992986341,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#24,0.16729340359028622,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.16729340359028622,0.5411590992986341,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#32,0.16729340359028622,0.5260479213129754,9199,17487
org.mockito.internal.creation.util.SearchingClassLoader#64,0.16729340359028622,0.5260479213129754,9199,17487
org.mockito.internal.handler.NullResultGuardian#25,0.16729340359028622,0.506224593495935,3985,7872
org.mockito.internal.creation.settings.CreationSettings#59,0.16729340359028622,0.43434343434343436,86,198
org.mockito.internal.creation.settings.CreationSettings#68,0.16729340359028622,0.43434343434343436,86,198
org.mockito.internal.creation.settings.CreationSettings#89,0.16729340359028622,0.43434343434343436,86,198
org.mockito.internal.creation.util.SearchingClassLoader#55,0.16729340359028622,0.3445692883895131,276,801
org.mockito.internal.creation.util.SearchingClassLoader#30,0.16729340359028622,0.3274336283185841,37,113
org.mockito.internal.handler.InvocationNotifierHandler#32,0.16729340359028622,0.3197424892703863,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.16729340359028622,0.3197424892703863,894,2796
org.mockito.internal.handler.MockHandlerFactory#18,0.16729340359028622,0.275320970042796,193,701
org.mockito.internal.creation.settings.CreationSettings#51,0.16729340359028622,0.26100998238402817,889,3406
org.mockito.internal.handler.MockHandlerImpl#48,0.16729340359028622,0.26100998238402817,889,3406
org.mockito.internal.creation.util.SearchingClassLoader#53,0.16729340359028622,0.26045883940620784,193,741
org.mockito.internal.creation.MockSettingsImpl#187,0.16729340359028622,0.24615921787709497,705,2864
org.mockito.internal.handler.MockHandlerFactory#20,0.16729340359028622,0.2155511811023622,438,2032
org.mockito.internal.creation.util.SearchingClassLoader#59,0.16729340359028622,0.20474934036939313,388,1895
org.mockito.internal.creation.util.SearchingClassLoader#31,0.16729340359028622,0.1987179487179487,31,156
org.mockito.internal.handler.InvocationNotifierHandler#31,0.16729340359028622,0.19449609520267758,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.16729340359028622,0.19449609520267758,523,2689
org.mockito.internal.creation.MockSettingsImpl#181,0.16729340359028622,0.17384173841738418,424,2439
org.mockito.internal.creation.settings.CreationSettings#60,0.16729340359028622,0.16960651289009498,125,737
org.mockito.internal.creation.settings.CreationSettings#69,0.16729340359028622,0.16960651289009498,125,737
org.mockito.internal.creation.settings.CreationSettings#90,0.16729340359028622,0.16960651289009498,125,737
org.mockito.internal.creation.util.SearchingClassLoader#44,0.16729340359028622,0.16359616801768606,222,1357
org.mockito.internal.creation.MockSettingsImpl#182,0.16729340359028622,0.13612358067071562,1031,7574
org.mockito.internal.creation.util.SearchingClassLoader#49,0.16729340359028622,0.13612358067071562,1031,7574
org.mockito.internal.creation.MockSettingsImpl#186,0.16729340359028622,0.1291564039408867,839,6496
org.mockito.internal.creation.MockSettingsImpl#190,0.16729340359028622,0.12754835337166753,976,7652
org.mockito.internal.creation.settings.CreationSettings#41,0.16729340359028622,0.12627781118460613,420,3326
org.mockito.internal.handler.MockHandlerImpl#45,0.16729340359028622,0.12627781118460613,420,3326
org.mockito.internal.handler.MockHandlerFactory#17,0.16729340359028622,0.11168760240305844,409,3662
org.mockito.internal.handler.MockHandlerFactory#16,0.16729340359028622,0.09847847199741017,1521,15445
org.mockito.internal.util.MockUtil#31,0.16729340359028622,0.09847847199741017,1521,15445
org.mockito.internal.creation.settings.CreationSettings#42,0.16729340359028622,0.08915971776779986,417,4677
org.mockito.internal.handler.MockHandlerImpl#46,0.16729340359028622,0.08915971776779986,417,4677
org.mockito.internal.creation.settings.CreationSettings#43,0.16729340359028622,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.16729340359028622,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.16729340359028622,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#46,0.16729340359028622,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#47,0.16729340359028622,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#48,0.16729340359028622,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#49,0.16729340359028622,0.0875395181510956,803,9173
org.mockito.internal.creation.settings.CreationSettings#50,0.16729340359028622,0.07990420204659264,367,4593
org.mockito.internal.handler.MockHandlerImpl#47,0.16729340359028622,0.07990420204659264,367,4593
org.mockito.internal.creation.util.SearchingClassLoader#40,0.16729340359028622,0.07608695652173914,7,92
org.mockito.internal.MockitoCore#58,0.16729340359028622,0.07271686229602062,254,3493
org.mockito.internal.creation.MockSettingsImpl#180,0.16729340359028622,0.07169682485489928,210,2929
org.mockito.internal.creation.MockSettingsImpl#178,0.16729340359028622,0.07121535181236674,167,2345
org.mockito.internal.creation.util.SearchingClassLoader#28,0.16729340359028622,0.07022222222222223,237,3375
org.mockito.internal.creation.MockSettingsImpl#175,0.16729340359028622,0.06616003576218149,148,2237
org.mockito.internal.creation.MockSettingsImpl#179,0.16729340359028622,0.060494476591267755,230,3802
org.mockito.internal.creation.instance.InstantiatorProvider#5,0.16729340359028622,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,0.16729340359028622,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#52,0.16729340359028622,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,0.16729340359028622,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#30,0.16729340359028622,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,0.16729340359028622,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.16729340359028622,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#39,0.16729340359028622,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.16729340359028622,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,0.16729340359028622,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#49,0.16729340359028622,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.16729340359028622,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.16729340359028622,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.16729340359028622,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.16729340359028622,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.16729340359028622,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.16729340359028622,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.16729340359028622,0.0,0,0
org.mockito.internal.util.MockCreationValidator#72,0.16729340359028622,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.16729340359028622,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.16729340359028622,0.0,0,0
org.mockito.internal.util.MockCreationValidator#69,0.16720343670903368,0.5956638902498775,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#63,0.16720343670903368,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#108,0.16720343670903368,0.5411590992986341,7330,13545
org.mockito.internal.creation.settings.CreationSettings#98,0.16720343670903368,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#174,0.16720343670903368,0.04228940217391304,498,11776
org.mockito.internal.creation.instance.InstantiatorProvider#7,0.16720343670903368,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#6,0.16720343670903368,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#11,0.16720343670903368,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.16720343670903368,0.0,0,0
org.mockito.internal.util.MockCreationValidator#66,0.16720343670903368,0.0,0,0
org.mockito.internal.util.MockCreationValidator#59,0.1671136148187434,0.5956638902498775,4863,8164
org.mockito.internal.creation.settings.CreationSettings#94,0.1671136148187434,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#169,0.1671136148187434,0.05692980569298057,1588,27894
org.mockito.internal.util.MockCreationValidator#20,0.16702393753038666,0.5956638902498775,4863,8164
org.mockito.internal.creation.MockSettingsImpl#63,0.16702393753038666,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#67,0.16702393753038666,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#27,0.16702393753038666,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#30,0.16702393753038666,0.28,42,150
org.mockito.internal.util.MockCreationValidator#38,0.16702393753038666,0.15961199294532627,362,2268
org.mockito.internal.creation.MockSettingsImpl#165,0.16702393753038666,0.1579941610853512,920,5823
org.mockito.internal.creation.MockSettingsImpl#167,0.16702393753038666,0.13250366032210834,543,4098
org.mockito.internal.util.MockCreationValidator#26,0.16702393753038666,0.12,12,100
org.mockito.internal.MockitoCore#52,0.16702393753038666,0.11630526612221909,413,3551
org.mockito.internal.MockitoCore#57,0.16702393753038666,0.08806190125276345,239,2714
org.mockito.internal.creation.MockSettingsImpl#168,0.16702393753038666,0.04922623434045689,668,13570
org.mockito.internal.util.MockCreationValidator#15,0.16702393753038666,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,0.16702393753038666,0.0,0,0
org.mockito.internal.util.MockCreationValidator#23,0.16702393753038666,0.0,0,0
org.mockito.internal.util.MockCreationValidator#35,0.16702393753038666,0.0,0,0
org.mockito.Mockito#2380,0.16693440445639462,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#82,0.16693440445639462,0.25961538461538464,27,104
org.mockito.internal.creation.MockSettingsImpl#81,0.16693440445639462,0.0533175355450237,45,844
org.mockito.internal.creation.MockSettingsImpl#85,0.16693440445639462,0.04990842490842491,218,4368
org.mockito.internal.creation.MockSettingsImpl#27,0.16693440445639462,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,0.16693440445639462,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.16693440445639462,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,0.16693440445639462,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,0.16693440445639462,0.0,0,0
org.mockito.mock.SerializableMode#8,0.1668450152106511,0.0,0,0
org.mockito.mock.SerializableMode#9,0.1668450152106511,0.0,0,0
org.mockito.mock.SerializableMode#14,0.1668450152106511,0.0,0,0
org.mockito.mock.SerializableMode#19,0.1668450152106511,0.0,0,0
org.mockito.mock.SerializableMode#24,0.1668450152106511,0.0,0,0
org.mockito.Matchers#100,0.16631167868819408,0.0,0,0
org.mockito.Mockito#1069,0.16631167868819408,0.0,0,0
org.mockito.Mockito#1080,0.16631167868819408,0.0,0,0
org.mockito.Mockito#1112,0.16631167868819408,0.0,0,0
org.mockito.Mockito#1125,0.16631167868819408,0.0,0,0
org.mockito.Mockito#1212,0.16631167868819408,0.0,0,0
org.mockito.Mockito#1246,0.16631167868819408,0.0,0,0
org.mockito.Answers#77,0.1662232855495088,0.506224593495935,3985,7872
org.mockito.Answers#26,0.1662232855495088,0.0,0,0
org.mockito.Answers#34,0.1662232855495088,0.0,0,0
org.mockito.Answers#43,0.1662232855495088,0.0,0,0
org.mockito.Answers#52,0.1662232855495088,0.0,0,0
org.mockito.Answers#62,0.1662232855495088,0.0,0,0
org.mockito.Answers#71,0.1662232855495088,0.0,0,0
org.mockito.Answers#76,0.1662232855495088,0.0,0,0
org.mockito.Answers#78,0.1662232855495088,0.0,0,0
org.mockito.internal.MockitoCore#41,0.1662232855495088,0.0,0,0
org.mockito.internal.MockitoCore#43,0.1662232855495088,0.0,0,0
org.mockito.internal.MockitoCore#44,0.1662232855495088,0.0,0,0
org.mockito.internal.MockitoCore#45,0.1662232855495088,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#33,0.1662232855495088,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.1662232855495088,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,0.1662232855495088,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.1662232855495088,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.1662232855495088,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.1662232855495088,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.1662232855495088,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.1662232855495088,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.1662232855495088,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.1662232855495088,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.1662232855495088,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.1662232855495088,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#35,0.1660451604622393,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#53,0.16595894938615371,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,0.16595894938615371,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,0.16595894938615371,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.16595894938615371,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.16560845490962334,0.5956638902498775,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.16560845490962334,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.16560845490962334,0.5260479213129754,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.16560845490962334,0.4444444444444444,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.16560845490962334,0.40319258496395466,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.16560845490962334,0.15288220551378445,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.16560845490962334,0.13870205417196874,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.16560845490962334,0.13600891861761427,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.16560845490962334,0.1214915797914996,303,2494
org.mockito.internal.configuration.GlobalConfiguration#48,0.16560845490962334,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.16560845490962334,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.16560845490962334,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.16560845490962334,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.16560845490962334,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.16560845490962334,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.16560845490962334,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.16560845490962334,0.0,0,0
