Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.PropertyMap#178,0.019948201925179914,1.7697272878588943,26,61
com.google.javascript.rhino.jstype.PropertyMap#181,0.019948201925179914,1.3840174943511865,66,198
com.google.javascript.rhino.jstype.PropertyMap#157,0.019948201925179914,0.6174313633947649,178,1197
com.google.javascript.rhino.jstype.PropertyMap#156,0.019948201925179914,0.5800354725069796,139,995
com.google.javascript.rhino.jstype.PropertyMap#158,0.019948201925179914,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.PropertyMap#153,0.019948201925179914,0.4704927196405489,257,2268
com.google.javascript.rhino.jstype.PropertyMap#152,0.019948201925179914,0.416422238328425,787,7847
com.google.javascript.jscomp.parsing.JsDocTokenStream#372,0.019117977822546813,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,0.019117977822546813,0.8075579950304989,523,2689
com.google.javascript.rhino.JSDocInfo#1157,0.018925279102611613,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2443,0.018864566947613626,2.282541940945674,105,191
com.google.javascript.jscomp.parsing.JsDocInfoParser#2444,0.018864566947613626,1.1178602838990352,49,182
com.google.javascript.jscomp.parsing.JsDocInfoParser#1627,0.018758061837103223,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#1626,0.018758061837103223,0.5339910017575444,49,381
com.google.javascript.jscomp.parsing.JsDocInfoParser#1636,0.018758061837103223,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1625,0.018758061837103223,0.4378528073038299,174,1650
com.google.javascript.jscomp.parsing.JsDocInfoParser#879,0.018702209703105772,0.9938423496670754,45,188
com.google.javascript.jscomp.parsing.JsDocInfoParser#878,0.018702209703105772,0.6605538041221571,21,132
com.google.javascript.jscomp.parsing.JsDocInfoParser#881,0.018702209703105772,0.605157446922786,36,247
com.google.javascript.jscomp.parsing.JsDocInfoParser#884,0.018702209703105772,0.4818912026052783,99,853
com.google.javascript.jscomp.parsing.JsDocInfoParser#877,0.018702209703105772,0.43106034131940296,87,838
com.google.javascript.rhino.JSDocInfo#1079,0.018672842174331777,1.0439446243106092,528,2100
com.google.javascript.rhino.JSDocInfo#1073,0.018672842174331777,0.41691861246617584,73,727
com.google.javascript.rhino.JSDocInfo#1078,0.018672842174331777,0.3841756745885856,26,281
com.google.javascript.jscomp.parsing.JsDocInfoParser#1624,0.018601633295108114,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1154,0.018601633295108114,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1166,0.018601633295108114,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1236,0.018601633295108114,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.ParserRunner#84,0.018508999875628776,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1239,0.01840213771648293,0.9020288691349981,398,1832
com.google.javascript.jscomp.parsing.JsDocInfoParser#1247,0.01840213771648293,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#1233,0.01840213771648293,0.4702176387173906,153,1351
com.google.javascript.jscomp.parsing.JsDocInfoParser#1231,0.01840213771648293,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.JsDocInfoParser#1731,0.018386578283823053,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#898,0.018343220956176326,0.0,0,5
com.google.javascript.jscomp.parsing.JsDocInfoParser#2441,0.01829710535244688,3.321641986442848,28,35
com.google.javascript.jscomp.parsing.JsDocInfoParser#2440,0.018278756253377788,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#1718,0.018278756253377788,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#2439,0.018278756253377788,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocInfoParser#890,0.018278756253377788,0.5475329397715353,631,4785
com.google.javascript.jscomp.parsing.JsDocInfoParser#1717,0.018278756253377788,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#2449,0.018278756253377788,0.5054672588065203,14,115
com.google.javascript.jscomp.parsing.JsDocInfoParser#2450,0.018278756253377788,0.4837182415644903,586,5030
com.google.javascript.jscomp.parsing.JsDocInfoParser#889,0.018278756253377788,0.3991120216268538,62,645
com.google.javascript.jscomp.parsing.JsDocInfoParser#875,0.018278756253377788,0.36167704556215674,25,287
com.google.javascript.jscomp.parsing.JsDocInfoParser#876,0.018278756253377788,0.36042122248728814,25,288
com.google.javascript.jscomp.parsing.JsDocInfoParser#863,0.018278756253377788,0.35336616877051574,16,188
com.google.javascript.jscomp.parsing.JsDocInfoParser#872,0.018278756253377788,0.29161572623453097,42,598
com.google.javascript.jscomp.parsing.JsDocInfoParser#2436,0.018278756253377788,0.24992847406631613,540,8971
com.google.javascript.jscomp.parsing.JsDocInfoParser#865,0.018278756253377788,0.2150465429469971,26,502
com.google.javascript.jscomp.parsing.JsDocInfoParser#867,0.018278756253377788,0.2059436337695345,360,7258
com.google.javascript.jscomp.parsing.JsDocInfoParser#866,0.018278756253377788,0.1899823477629365,324,7081
com.google.javascript.jscomp.parsing.JsDocInfoParser#2442,0.018278756253377788,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1806,0.01826960238104674,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1796,0.01825437644092281,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1795,0.01825437644092281,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1823,0.01823615546505513,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1826,0.01823615546505513,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1817,0.01822101292697509,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1820,0.01822101292697509,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1792,0.01818181818181818,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1815,0.018169809053571493,0.554428373108042,180,1348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1766,0.018157823690094776,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSTypeExpression#66,0.01800122412486215,1.3275875965128336,894,2796
com.google.javascript.rhino.JSTypeExpression#65,0.01800122412486215,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#1319,0.017946063401938852,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#439,0.017934515097395496,1.08372714545937,889,3406
com.google.javascript.rhino.Node#437,0.017934515097395496,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#438,0.017934515097395496,0.4746519486731594,206,1802
com.google.javascript.rhino.jstype.PropertyMap#119,0.01792586848455187,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#114,0.01792586848455187,0.867482393780833,234,1120
com.google.javascript.rhino.jstype.PropertyMap#118,0.01792586848455187,0.833428951566082,497,2476
com.google.javascript.rhino.jstype.PropertyMap#102,0.01790574159082168,0.900559328516183,95,438
com.google.javascript.rhino.jstype.PropertyMap#103,0.01790574159082168,0.6326708012995864,263,1726
com.google.javascript.rhino.jstype.PropertyMap#111,0.01783440937516054,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.PropertyMap#99,0.017814588639398523,0.44320703146485074,239,2239
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,0.017752722477790937,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#1067,0.016895845568892596,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1105,0.016833490212841196,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1113,0.016826339703401614,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1097,0.016160593893345503,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1125,0.016147947019964574,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#161,0.01590108488852604,0.5949459662902175,142,991
com.google.javascript.rhino.JSDocInfo#686,0.01590108488852604,0.4938793646370052,285,2396
com.google.javascript.rhino.JSDocInfoBuilder#149,0.01590108488852604,0.3207472906765894,454,5877
com.google.javascript.rhino.JSDocInfoBuilder#151,0.01590108488852604,0.30164483851243806,34,468
com.google.javascript.jscomp.parsing.JsDocInfoParser#239,0.01590108488852604,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#273,0.015899075018722335,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#275,0.015899075018722335,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,0.015899075018722335,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#272,0.01589706591085828,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,0.01589706591085828,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#80,0.01589706591085828,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,0.01589706591085828,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#234,0.01589706591085828,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.JsDocInfoParser#228,0.01589706591085828,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#87,0.01589706591085828,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#84,0.01589706591085828,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#233,0.01589706591085828,0.3903370037139055,124,1319
com.google.javascript.jscomp.parsing.JsDocInfoParser#232,0.01589706591085828,0.32015826375352746,32,415
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,0.01589706591085828,0.23066958239186444,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#230,0.01589706591085828,0.22581338065729886,31,570
com.google.javascript.jscomp.parsing.JsDocInfoParser#229,0.01589706591085828,0.2095901166380387,58,1149
com.google.javascript.jscomp.parsing.JsDocTokenStream#226,0.0158810204201071,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#229,0.0158810204201071,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#670,0.015873015873015872,0.5096080512399741,244,1988
com.google.javascript.rhino.JSDocInfoBuilder#79,0.015871016626723793,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#232,0.015871016626723793,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#85,0.015871016626723793,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#140,0.015871016626723793,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#201,0.015871016626723793,0.37948866780597046,17,186
com.google.javascript.jscomp.parsing.JsDocInfoParser#200,0.015871016626723793,0.31634685585169975,24,315
com.google.javascript.jscomp.parsing.JsDocInfoParser#203,0.015871016626723793,0.21668960770144838,31,594
com.google.javascript.jscomp.parsing.JsDocInfoParser#205,0.015871016626723793,0.21419318364958836,26,504
com.google.javascript.jscomp.parsing.JsDocInfoParser#2388,0.01586702039938442,1.9976856286389766,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#237,0.01586702039938442,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,0.01586702039938442,1.0439446243106092,528,2100
com.google.javascript.jscomp.parsing.JsDocTokenStream#254,0.01586702039938442,0.8304104966107119,1,5
com.google.javascript.jscomp.parsing.JsDocTokenStream#238,0.01586702039938442,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#256,0.01586702039938442,0.5190065603816949,3,24
com.google.javascript.jscomp.parsing.JsDocTokenStream#248,0.01586702039938442,0.340745948457283,27,329
com.google.javascript.jscomp.parsing.JsDocTokenStream#242,0.01586702039938442,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.JsDocTokenStream#243,0.01586702039938442,0.310697804854348,33,441
com.google.javascript.jscomp.parsing.JsDocTokenStream#341,0.015865023417386784,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#343,0.015865023417386784,0.1858537778128736,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#310,0.015861031714362882,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#370,0.015861031714362882,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2370,0.015861031714362882,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#311,0.015861031714362882,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#385,0.015861031714362882,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2349,0.015861031714362882,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#72,0.015861031714362882,1.5124314886724304,106,291
com.google.javascript.jscomp.parsing.JsDocInfoParser#2379,0.015861031714362882,1.2957747682012788,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#384,0.015861031714362882,0.9313866632310663,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#2350,0.015861031714362882,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#388,0.015861031714362882,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2380,0.015861031714362882,0.46960504007660636,101,893
com.google.javascript.jscomp.parsing.JsDocInfoParser#2378,0.015861031714362882,0.3749850749443856,124,1373
com.google.javascript.jscomp.parsing.JsDocTokenStream#359,0.015861031714362882,0.1401536703140442,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#369,0.015861031714362882,0.12284178943945442,25,845
com.google.javascript.jscomp.parsing.JsDocTokenStream#69,0.015861031714362882,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#71,0.015861031714362882,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#355,0.015861031714362882,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#356,0.015861031714362882,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocInfoParser#2367,0.01585903699238878,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2368,0.01585903699238878,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#447,0.01585903699238878,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#337,0.01585903699238878,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#61,0.01585903699238878,1.937624492091661,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#146,0.01585903699238878,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,0.01585903699238878,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#2290,0.01585903699238878,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,0.01585903699238878,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#67,0.01585903699238878,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.JsDocInfoParser#2294,0.01585903699238878,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#131,0.01585903699238878,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#2289,0.01585903699238878,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.JsDocInfoParser#139,0.01585903699238878,0.45295117996947926,42,385
com.google.javascript.jscomp.parsing.JsDocInfoParser#138,0.01585903699238878,0.44768430578378754,51,473
com.google.javascript.jscomp.parsing.JsDocTokenStream#46,0.01585903699238878,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,0.01585903699238878,0.4281804123148983,33,320
com.google.javascript.jscomp.parsing.JsDocTokenStream#348,0.01585903699238878,0.3774593166412327,2,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#132,0.01585903699238878,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,0.01585903699238878,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,0.01585903699238878,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.JsDocInfoParser#145,0.01585903699238878,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,0.01585903699238878,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#65,0.01585903699238878,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocInfoParser#135,0.01585903699238878,0.2484777522241897,231,3860
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,0.01585903699238878,0.24702512735363477,219,3681
com.google.javascript.jscomp.parsing.JsDocInfoParser#143,0.01585903699238878,0.2291821592399953,214,3877
