Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#962,0.9705882352941176,0.10683012259194395,61,571
com.google.javascript.rhino.Node#968,0.9705882352941176,0.08955223880597014,6,67
com.google.javascript.rhino.Node#967,0.9705882352941176,0.03389830508474576,4,118
com.google.javascript.rhino.Node#1042,0.9565217391304348,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#1043,0.9565217391304348,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#447,0.9545454545454546,0.5411590992986341,7330,13545
com.google.javascript.rhino.Token#408,0.9130434782608695,0.0,0,0
com.google.javascript.rhino.InputId#74,0.9090909090909091,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#232,0.9090909090909091,0.0,0,0
com.google.javascript.rhino.Node#246,0.9090909090909091,0.0,0,0
com.google.javascript.rhino.Token#410,0.8823529411764706,0.0,0,0
com.google.javascript.rhino.Node#1044,0.88,0.0,0,1
com.google.javascript.rhino.Node#1054,0.88,0.0,0,1
com.google.javascript.rhino.Token#60,0.868421052631579,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1026,0.868421052631579,0.40319258496395466,783,1942
com.google.javascript.rhino.Node#1028,0.868421052631579,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#1137,0.868421052631579,0.19332107843137256,631,3264
com.google.javascript.rhino.Node#1040,0.868421052631579,0.14349276974416017,129,899
com.google.javascript.rhino.Node#1029,0.868421052631579,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#1027,0.868421052631579,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#1041,0.868421052631579,0.07452339688041594,43,577
com.google.javascript.rhino.Node#1084,0.868421052631579,0.07127362875735978,230,3227
com.google.javascript.rhino.Node#1076,0.868421052631579,0.042449773169151,131,3086
com.google.javascript.rhino.Node#1147,0.868421052631579,0.0,0,0
com.google.javascript.rhino.Node#1073,0.6212121212121212,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#1074,0.6212121212121212,0.1945080091533181,1275,6555
com.google.javascript.rhino.Token#318,0.6212121212121212,0.0,0,0
com.google.javascript.jscomp.FunctionToBlockMutator#282,0.5714285714285714,0.15065022800202668,892,5921
com.google.javascript.jscomp.FunctionToBlockMutator#278,0.5714285714285714,0.1329656862745098,434,3264
com.google.javascript.jscomp.FunctionToBlockMutator#280,0.5714285714285714,0.1232821341956346,305,2474
com.google.javascript.jscomp.FunctionToBlockMutator#277,0.5714285714285714,0.08045030203185063,879,10926
com.google.javascript.jscomp.FunctionToBlockMutator#256,0.547945205479452,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FunctionToBlockMutator#295,0.547945205479452,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionToBlockMutator#255,0.547945205479452,0.2770012706480305,1962,7083
com.google.javascript.jscomp.FunctionToBlockMutator#254,0.547945205479452,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionToBlockMutator#294,0.547945205479452,0.20388349514563106,21,103
com.google.javascript.jscomp.FunctionToBlockMutator#250,0.547945205479452,0.15268817204301074,71,465
com.google.javascript.jscomp.FunctionToBlockMutator#290,0.547945205479452,0.1111111111111111,3,27
com.google.javascript.jscomp.FunctionToBlockMutator#253,0.547945205479452,0.07835820895522388,21,268
com.google.javascript.jscomp.FunctionToBlockMutator#246,0.547945205479452,0.06799867535048018,616,9059
com.google.javascript.jscomp.FunctionToBlockMutator#288,0.547945205479452,0.0625,5,80
com.google.javascript.jscomp.FunctionToBlockMutator#298,0.547945205479452,0.059186189889025895,48,811
com.google.javascript.jscomp.FunctionToBlockMutator#285,0.547945205479452,0.0,0,0
com.google.javascript.jscomp.FunctionToBlockMutator#296,0.547945205479452,0.0,0,0
com.google.javascript.jscomp.FunctionArgumentInjector#480,0.5080645161290323,0.6,45,75
com.google.javascript.jscomp.MakeDeclaredNamesUnique#563,0.48507462686567165,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#531,0.48507462686567165,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#529,0.48507462686567165,0.2487352445193929,295,1186
com.google.javascript.jscomp.MakeDeclaredNamesUnique#540,0.48507462686567165,0.24861878453038674,360,1448
com.google.javascript.jscomp.MakeDeclaredNamesUnique#530,0.48507462686567165,0.20949367088607596,331,1580
com.google.javascript.jscomp.MakeDeclaredNamesUnique#536,0.48507462686567165,0.1227364185110664,244,1988
com.google.javascript.jscomp.MakeDeclaredNamesUnique#547,0.48507462686567165,0.1136085626911315,743,6540
com.google.javascript.jscomp.MakeDeclaredNamesUnique#533,0.48507462686567165,0.0,0,0
com.google.javascript.rhino.Token#365,0.48484848484848486,0.0,0,0
com.google.javascript.rhino.Node#1052,0.4696969696969697,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1045,0.4696969696969697,0.2487352445193929,295,1186
com.google.javascript.rhino.Node#1049,0.4696969696969697,0.20949367088607596,331,1580
com.google.javascript.rhino.Token#362,0.4696969696969697,0.0,0,0
com.google.javascript.rhino.Token#384,0.4696969696969697,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#415,0.4645669291338583,0.875,7,8
com.google.javascript.jscomp.FunctionArgumentInjector#483,0.4090909090909091,0.0,0,0
com.google.javascript.jscomp.FunctionArgumentInjector#76,0.40268456375838924,0.0,0,1
com.google.javascript.jscomp.FunctionArgumentInjector#488,0.3950617283950617,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#2847,0.3950617283950617,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionToBlockMutator#142,0.3950617283950617,0.23411978221415608,516,2204
com.google.javascript.jscomp.FunctionToBlockMutator#141,0.3950617283950617,0.2156153050672182,417,1934
com.google.javascript.jscomp.NodeUtil#1136,0.39156626506024095,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FunctionArgumentInjector#288,0.39156626506024095,0.3333333333333333,1,3
com.google.javascript.jscomp.FunctionArgumentInjector#291,0.39156626506024095,0.0,0,1
com.google.javascript.jscomp.FunctionArgumentInjector#487,0.38461538461538464,0.9473684210526315,126,133
com.google.javascript.jscomp.FunctionToBlockMutator#140,0.38461538461538464,0.9473684210526315,126,133
com.google.javascript.jscomp.NodeUtil#2846,0.38461538461538464,0.7435549525101763,548,737
com.google.javascript.jscomp.FunctionArgumentInjector#410,0.38461538461538464,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FunctionToBlockMutator#234,0.38461538461538464,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FunctionArgumentInjector#375,0.38461538461538464,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#392,0.38461538461538464,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#473,0.38461538461538464,0.5263157894736842,50,95
com.google.javascript.jscomp.FunctionToBlockMutator#121,0.38461538461538464,0.5263157894736842,50,95
com.google.javascript.jscomp.FunctionToBlockMutator#85,0.38461538461538464,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionToBlockMutator#196,0.38461538461538464,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionToBlockMutator#209,0.38461538461538464,0.41436100131752307,629,1518
com.google.javascript.jscomp.FunctionArgumentInjector#381,0.38461538461538464,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionArgumentInjector#371,0.38461538461538464,0.3197424892703863,894,2796
com.google.javascript.jscomp.FunctionToBlockMutator#49,0.38461538461538464,0.3197424892703863,894,2796
com.google.javascript.jscomp.FunctionToBlockMutator#96,0.38461538461538464,0.2787524366471735,858,3078
com.google.javascript.jscomp.FunctionToBlockMutator#210,0.38461538461538464,0.2761061946902655,624,2260
com.google.javascript.jscomp.FunctionArgumentInjector#438,0.38461538461538464,0.2261985145172181,670,2962
com.google.javascript.jscomp.FunctionToBlockMutator#367,0.38461538461538464,0.21724890829694324,398,1832
com.google.javascript.jscomp.FunctionArgumentInjector#310,0.38461538461538464,0.20066889632107024,780,3887
com.google.javascript.jscomp.NodeUtil#2845,0.38461538461538464,0.19778481012658228,375,1896
com.google.javascript.jscomp.FunctionArgumentInjector#370,0.38461538461538464,0.19449609520267758,523,2689
com.google.javascript.jscomp.FunctionToBlockMutator#48,0.38461538461538464,0.19449609520267758,523,2689
com.google.javascript.jscomp.FunctionArgumentInjector#417,0.38461538461538464,0.19332107843137256,631,3264
com.google.javascript.jscomp.FunctionArgumentInjector#435,0.38461538461538464,0.19122068550811785,636,3326
com.google.javascript.jscomp.NodeUtil#2851,0.38461538461538464,0.18957011980267793,538,2838
com.google.javascript.jscomp.FunctionToBlockMutator#111,0.38461538461538464,0.18892988929889298,256,1355
com.google.javascript.jscomp.FunctionArgumentInjector#264,0.38461538461538464,0.1702127659574468,72,423
com.google.javascript.jscomp.FunctionToBlockMutator#94,0.38461538461538464,0.16550559425796918,784,4737
com.google.javascript.jscomp.FunctionToBlockMutator#65,0.38461538461538464,0.1579941610853512,920,5823
com.google.javascript.jscomp.FunctionToBlockMutator#179,0.38461538461538464,0.1579941610853512,920,5823
com.google.javascript.jscomp.FunctionToBlockMutator#188,0.38461538461538464,0.15065022800202668,892,5921
com.google.javascript.jscomp.FunctionArgumentInjector#334,0.38461538461538464,0.14740673339399454,162,1099
com.google.javascript.jscomp.FunctionToBlockMutator#181,0.38461538461538464,0.14200092208390963,308,2169
com.google.javascript.jscomp.FunctionArgumentInjector#408,0.38461538461538464,0.13945857260049221,170,1219
com.google.javascript.jscomp.FunctionArgumentInjector#387,0.38461538461538464,0.13870205417196874,763,5501
com.google.javascript.jscomp.FunctionArgumentInjector#338,0.38461538461538464,0.13705583756345177,918,6698
com.google.javascript.jscomp.FunctionToBlockMutator#113,0.38461538461538464,0.13705583756345177,918,6698
com.google.javascript.jscomp.FunctionToBlockMutator#109,0.38461538461538464,0.13533834586466165,90,665
com.google.javascript.jscomp.FunctionToBlockMutator#326,0.38461538461538464,0.13083015547081256,446,3409
com.google.javascript.jscomp.FunctionArgumentInjector#454,0.38461538461538464,0.12754835337166753,976,7652
com.google.javascript.jscomp.FunctionArgumentInjector#273,0.38461538461538464,0.12625698324022347,339,2685
com.google.javascript.jscomp.FunctionArgumentInjector#398,0.38461538461538464,0.1262135922330097,364,2884
com.google.javascript.jscomp.FunctionArgumentInjector#434,0.38461538461538464,0.12577241899020347,1669,13270
com.google.javascript.jscomp.FunctionArgumentInjector#330,0.38461538461538464,0.11824324324324324,175,1480
com.google.javascript.jscomp.FunctionToBlockMutator#89,0.38461538461538464,0.11658767772511848,123,1055
com.google.javascript.jscomp.FunctionArgumentInjector#329,0.38461538461538464,0.116289592760181,514,4420
com.google.javascript.jscomp.FunctionArgumentInjector#269,0.38461538461538464,0.11604881418374395,504,4343
com.google.javascript.jscomp.FunctionToBlockMutator#371,0.38461538461538464,0.1136085626911315,743,6540
com.google.javascript.jscomp.FunctionToBlockMutator#69,0.38461538461538464,0.10458958517210945,237,2266
com.google.javascript.jscomp.FunctionArgumentInjector#266,0.38461538461538464,0.10418963616317531,378,3628
com.google.javascript.jscomp.FunctionArgumentInjector#265,0.38461538461538464,0.1002931056454696,787,7847
com.google.javascript.jscomp.FunctionToBlockMutator#334,0.38461538461538464,0.09860557768924302,198,2008
com.google.javascript.jscomp.FunctionToBlockMutator#108,0.38461538461538464,0.09551098376313276,100,1047
com.google.javascript.jscomp.FunctionToBlockMutator#84,0.38461538461538464,0.09294041450777202,287,3088
com.google.javascript.jscomp.FunctionToBlockMutator#327,0.38461538461538464,0.08985200845665962,85,946
com.google.javascript.jscomp.FunctionToBlockMutator#104,0.38461538461538464,0.08969210174029452,67,747
com.google.javascript.jscomp.FunctionArgumentInjector#253,0.38461538461538464,0.08870967741935484,33,372
com.google.javascript.jscomp.FunctionToBlockMutator#83,0.38461538461538464,0.08604772687685072,494,5741
com.google.javascript.jscomp.FunctionArgumentInjector#271,0.38461538461538464,0.08475925189017111,426,5026
com.google.javascript.jscomp.FunctionToBlockMutator#332,0.38461538461538464,0.08475925189017111,426,5026
com.google.javascript.jscomp.FunctionArgumentInjector#260,0.38461538461538464,0.08469945355191257,31,366
com.google.javascript.jscomp.FunctionToBlockMutator#78,0.38461538461538464,0.0775,124,1600
com.google.javascript.jscomp.FunctionToBlockMutator#329,0.38461538461538464,0.0775,124,1600
com.google.javascript.jscomp.FunctionArgumentInjector#248,0.38461538461538464,0.07006369426751592,88,1256
com.google.javascript.jscomp.FunctionArgumentInjector#270,0.38461538461538464,0.06967300705278906,326,4679
com.google.javascript.jscomp.FunctionToBlockMutator#80,0.38461538461538464,0.06589564281871974,245,3718
com.google.javascript.jscomp.FunctionToBlockMutator#331,0.38461538461538464,0.06589564281871974,245,3718
com.google.javascript.jscomp.FunctionArgumentInjector#332,0.38461538461538464,0.06222707423580786,57,916
com.google.javascript.jscomp.FunctionToBlockMutator#74,0.38461538461538464,0.05875,94,1600
com.google.javascript.jscomp.FunctionToBlockMutator#91,0.38461538461538464,0.05378151260504202,32,595
com.google.javascript.jscomp.FunctionArgumentInjector#256,0.38461538461538464,0.05174035747883349,55,1063
com.google.javascript.jscomp.FunctionArgumentInjector#254,0.38461538461538464,0.04924242424242424,52,1056
com.google.javascript.jscomp.FunctionToBlockMutator#93,0.38461538461538464,0.04066985645933014,17,418
com.google.javascript.jscomp.FunctionArgumentInjector#284,0.38461538461538464,0.0,0,1
com.google.javascript.jscomp.FunctionArgumentInjector#313,0.38461538461538464,0.0,0,0
com.google.javascript.jscomp.FunctionArgumentInjector#314,0.38461538461538464,0.0,0,0
com.google.javascript.jscomp.FunctionArgumentInjector#361,0.38461538461538464,0.0,0,0
com.google.javascript.jscomp.FunctionArgumentInjector#365,0.38461538461538464,0.0,0,0
com.google.javascript.jscomp.FunctionArgumentInjector#366,0.38461538461538464,0.0,0,0
com.google.javascript.jscomp.FunctionArgumentInjector#367,0.38461538461538464,0.0,0,0
com.google.javascript.jscomp.FunctionArgumentInjector#369,0.38461538461538464,0.0,0,0
com.google.javascript.jscomp.FunctionArgumentInjector#372,0.38461538461538464,0.0,0,0
com.google.javascript.jscomp.FunctionArgumentInjector#428,0.38461538461538464,0.0,0,0
com.google.javascript.jscomp.FunctionArgumentInjector#448,0.38461538461538464,0.0,0,1
com.google.javascript.jscomp.FunctionArgumentInjector#450,0.38461538461538464,0.0,0,1
com.google.javascript.jscomp.FunctionArgumentInjector#479,0.38461538461538464,0.0,0,1
com.google.javascript.jscomp.FunctionArgumentInjector#490,0.38461538461538464,0.0,0,0
com.google.javascript.jscomp.FunctionToBlockMutator#47,0.38461538461538464,0.0,0,0
com.google.javascript.jscomp.FunctionToBlockMutator#50,0.38461538461538464,0.0,0,0
com.google.javascript.jscomp.FunctionToBlockMutator#144,0.38461538461538464,0.0,0,0
com.google.javascript.jscomp.FunctionToBlockMutator#190,0.38461538461538464,0.0,0,0
com.google.javascript.jscomp.FunctionToBlockMutator#195,0.38461538461538464,0.0,0,0
com.google.javascript.jscomp.FunctionToBlockMutator#197,0.38461538461538464,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2852,0.38461538461538464,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#475,0.3761467889908257,0.42857142857142855,6,14
com.google.javascript.jscomp.FunctionInjector#476,0.3761467889908257,0.09523809523809523,8,84
com.google.javascript.jscomp.FunctionInjector#427,0.3761467889908257,0.06363636363636363,7,110
com.google.javascript.jscomp.FunctionInjector#425,0.3761467889908257,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#426,0.3761467889908257,0.0,0,7
com.google.javascript.jscomp.FunctionInjector#474,0.3761467889908257,0.0,0,0
com.google.javascript.jscomp.FunctionToBlockMutator#445,0.375,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionInjector#244,0.36875,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionInjector#414,0.36875,0.35,7,20
com.google.javascript.jscomp.FunctionInjector#506,0.36875,0.15384615384615385,6,39
com.google.javascript.jscomp.FunctionInjector#456,0.36875,0.13636363636363635,3,22
com.google.javascript.jscomp.FunctionInjector#401,0.36875,0.10380434782608695,573,5520
com.google.javascript.jscomp.FunctionInjector#400,0.36875,0.09847847199741017,1521,15445
com.google.javascript.jscomp.FunctionInjector#405,0.36875,0.07856904045469743,235,2991
com.google.javascript.jscomp.FunctionInjector#408,0.36875,0.06392931392931393,123,1924
com.google.javascript.jscomp.FunctionInjector#406,0.36875,0.0592560553633218,137,2312
com.google.javascript.jscomp.FunctionInjector#413,0.36875,0.04129032258064516,32,775
com.google.javascript.jscomp.FunctionInjector#445,0.36875,0.0,0,5
com.google.javascript.jscomp.FunctionInjector#448,0.36875,0.0,0,15
com.google.javascript.jscomp.FunctionInjector#455,0.36875,0.0,0,18
com.google.javascript.jscomp.FunctionArgumentInjector#130,0.3617021276595745,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FunctionArgumentInjector#137,0.3617021276595745,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1621,0.3551912568306011,0.6,45,75
com.google.javascript.jscomp.NodeUtil#1627,0.3551912568306011,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionInjector#808,0.352,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionInjector#811,0.352,0.13870205417196874,763,5501
com.google.javascript.jscomp.FunctionArgumentInjector#65,0.35195530726256985,0.2770012706480305,1962,7083
com.google.javascript.jscomp.FunctionArgumentInjector#64,0.35195530726256985,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionToBlockMutator#471,0.35,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionToBlockMutator#338,0.35,0.274703557312253,139,506
com.google.javascript.jscomp.FunctionToBlockMutator#448,0.35,0.21724890829694324,398,1832
com.google.javascript.jscomp.FunctionToBlockMutator#343,0.35,0.16127790608160122,419,2598
com.google.javascript.jscomp.FunctionToBlockMutator#439,0.35,0.12577241899020347,1669,13270
com.google.javascript.jscomp.FunctionToBlockMutator#441,0.35,0.11617312072892938,510,4390
com.google.javascript.jscomp.FunctionToBlockMutator#462,0.35,0.1136085626911315,743,6540
com.google.javascript.jscomp.FunctionToBlockMutator#442,0.35,0.09860557768924302,198,2008
com.google.javascript.jscomp.FunctionToBlockMutator#335,0.35,0.08222591362126246,99,1204
com.google.javascript.jscomp.FunctionInjector#745,0.34782608695652173,0.5660377358490566,30,53
com.google.javascript.jscomp.NodeUtil#2766,0.34574468085106386,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#131,0.34532374100719426,0.2633204633204633,341,1295
com.google.javascript.jscomp.FunctionArgumentInjector#132,0.34532374100719426,0.17493297587131368,261,1492
com.google.javascript.jscomp.FunctionToBlockMutator#411,0.3425925925925926,0.23844580777096114,1166,4890
com.google.javascript.jscomp.FunctionToBlockMutator#412,0.3425925925925926,0.1945080091533181,1275,6555
com.google.javascript.jscomp.NodeUtil#2743,0.34210526315789475,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1662,0.3391812865497076,0.1092896174863388,100,915
com.google.javascript.jscomp.NodeUtil#1653,0.3390804597701149,0.43243243243243246,144,333
com.google.javascript.jscomp.NodeUtil#1658,0.3390804597701149,0.22470674486803519,613,2728
com.google.javascript.jscomp.NodeUtil#1654,0.3390804597701149,0.15961199294532627,362,2268
com.google.javascript.jscomp.NodeUtil#1661,0.3390804597701149,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#558,0.3385416666666667,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#553,0.33678756476683935,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#524,0.33678756476683935,0.2526115859449193,532,2106
com.google.javascript.jscomp.MakeDeclaredNamesUnique#519,0.33678756476683935,0.10079575596816977,114,1131
com.google.javascript.jscomp.MakeDeclaredNamesUnique#522,0.33678756476683935,0.09895833333333333,19,192
com.google.javascript.jscomp.MakeDeclaredNamesUnique#523,0.33678756476683935,0.048507462686567165,13,268
com.google.javascript.jscomp.MakeDeclaredNamesUnique#510,0.33678756476683935,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#518,0.33678756476683935,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#525,0.33678756476683935,0.0,0,0
com.google.javascript.jscomp.FunctionToBlockMutator#339,0.33636363636363636,0.3333333333333333,8,24
com.google.javascript.jscomp.FunctionToBlockMutator#340,0.33636363636363636,0.15254237288135594,18,118
com.google.javascript.jscomp.FunctionToBlockMutator#405,0.33636363636363636,0.12352406902815623,136,1101
com.google.javascript.jscomp.FunctionToBlockMutator#404,0.33636363636363636,0.116289592760181,514,4420
com.google.javascript.jscomp.FunctionToBlockMutator#408,0.33636363636363636,0.11214108071444721,496,4423
com.google.javascript.jscomp.FunctionToBlockMutator#406,0.33636363636363636,0.07616707616707617,62,814
com.google.javascript.jscomp.FunctionToBlockMutator#414,0.33636363636363636,0.0,0,0
com.google.javascript.jscomp.FunctionArgumentInjector#201,0.3333333333333333,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InlineFunctions#302,0.3308270676691729,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FunctionInjector#832,0.32710280373831774,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#1100,0.325,0.41436100131752307,629,1518
com.google.javascript.jscomp.NodeUtil#1101,0.325,0.2761061946902655,624,2260
com.google.javascript.jscomp.NodeUtil#2807,0.32019704433497537,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#2658,0.3181818181818182,0.17868273426137543,860,4813
com.google.javascript.jscomp.NodeUtil#2660,0.3181818181818182,0.1582293959403277,1294,8178
com.google.javascript.jscomp.NodeUtil#2659,0.3181818181818182,0.12541363335539377,379,3022
com.google.javascript.jscomp.FunctionInjector#868,0.31788079470198677,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionInjector#894,0.31788079470198677,0.275320970042796,193,701
com.google.javascript.jscomp.FunctionInjector#899,0.31788079470198677,0.2155511811023622,438,2032
com.google.javascript.jscomp.FunctionInjector#865,0.31788079470198677,0.20066889632107024,780,3887
com.google.javascript.jscomp.FunctionInjector#870,0.31788079470198677,0.09847847199741017,1521,15445
com.google.javascript.jscomp.FunctionInjector#881,0.31788079470198677,0.0877402819307988,1027,11705
com.google.javascript.jscomp.FunctionInjector#882,0.31788079470198677,0.08591581868640148,1486,17296
com.google.javascript.jscomp.FunctionInjector#883,0.31788079470198677,0.08591581868640148,1486,17296
com.google.javascript.jscomp.FunctionInjector#884,0.31788079470198677,0.08591581868640148,1486,17296
com.google.javascript.jscomp.FunctionInjector#889,0.31788079470198677,0.08591581868640148,1486,17296
com.google.javascript.jscomp.FunctionInjector#891,0.31788079470198677,0.08591581868640148,1486,17296
com.google.javascript.jscomp.FunctionInjector#892,0.31788079470198677,0.05357655846021258,373,6962
com.google.javascript.jscomp.NodeUtil#2806,0.3140096618357488,0.7435549525101763,548,737
com.google.javascript.jscomp.NodeUtil#2805,0.3140096618357488,0.21724890829694324,398,1832
com.google.javascript.jscomp.NodeUtil#2811,0.3140096618357488,0.1136085626911315,743,6540
com.google.javascript.jscomp.NodeUtil#2801,0.3140096618357488,0.11324944485566248,153,1351
com.google.javascript.jscomp.NodeUtil#2799,0.3140096618357488,0.10662784248474765,769,7212
com.google.javascript.jscomp.NodeUtil#2802,0.31213872832369943,0.5660377358490566,30,53
com.google.javascript.jscomp.NodeUtil#1141,0.3080568720379147,0.0903387703889586,72,797
com.google.javascript.jscomp.NodeUtil#1135,0.3080568720379147,0.0,0,0
com.google.javascript.jscomp.FunctionInjector#779,0.3057324840764331,0.275320970042796,193,701
com.google.javascript.jscomp.FunctionInjector#835,0.3057324840764331,0.21724890829694324,398,1832
com.google.javascript.jscomp.FunctionInjector#782,0.3057324840764331,0.2155511811023622,438,2032
