Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ControlFlowAnalysis#544,0.25,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#286,0.25,0.23844580777096114,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#287,0.25,0.1945080091533181,1275,6555
com.google.javascript.jscomp.ControlFlowAnalysis#231,0.25,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#333,0.25,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#230,0.25,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#285,0.25,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#332,0.25,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#545,0.25,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#757,0.25,0.0,0,1
com.google.javascript.jscomp.NodeUtil#2759,0.24019223070763068,0.3826649883114548,2128,5561
com.google.javascript.jscomp.NodeUtil#2768,0.24019223070763068,0.3826649883114548,2128,5561
com.google.javascript.jscomp.NodeUtil#2760,0.24019223070763068,0.3487807696752571,3018,8653
com.google.javascript.jscomp.NodeUtil#2769,0.24019223070763068,0.3487807696752571,3018,8653
com.google.javascript.jscomp.ControlFlowAnalysis#750,0.24019223070763068,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2750,0.23791547571544325,0.3826649883114548,2128,5561
com.google.javascript.jscomp.NodeUtil#2751,0.23791547571544325,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.UnknownType#90,0.23570226039551587,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#576,0.23570226039551587,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#597,0.23570226039551587,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#581,0.23570226039551587,0.24065196548418025,251,1043
com.google.javascript.jscomp.ControlFlowAnalysis#575,0.23570226039551587,0.24050632911392406,209,869
com.google.javascript.jscomp.CheckPathsBetweenNodes#148,0.23570226039551587,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#1012,0.22941573387056177,0.21724890829694324,398,1832
com.google.javascript.jscomp.parsing.IRFactory#1002,0.22941573387056177,0.13636363636363635,6,44
com.google.javascript.jscomp.parsing.IRFactory#1017,0.22941573387056177,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.IRFactory#992,0.22941573387056177,0.10952380952380952,23,210
com.google.javascript.jscomp.parsing.IRFactory#989,0.22941573387056177,0.10334029227557412,396,3832
com.google.javascript.jscomp.parsing.IRFactory#987,0.22941573387056177,0.09847847199741017,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#990,0.22941573387056177,0.092,46,500
com.google.javascript.jscomp.parsing.IRFactory#1005,0.22941573387056177,0.04552590266875981,29,637
com.google.javascript.jscomp.parsing.IRFactory#1004,0.22941573387056177,0.020477815699658702,6,293
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.22941573387056177,0.0,0,0
com.google.javascript.jscomp.CheckPathsBetweenNodes#143,0.2182178902359924,0.8,28,35
com.google.javascript.jscomp.ControlFlowAnalysis#648,0.2182178902359924,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#664,0.2182178902359924,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CheckMissingReturn#71,0.2182178902359924,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CheckMissingReturn#73,0.2182178902359924,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ControlFlowAnalysis#653,0.2182178902359924,0.24065196548418025,251,1043
com.google.javascript.jscomp.ControlFlowAnalysis#647,0.2182178902359924,0.24050632911392406,209,869
com.google.javascript.jscomp.CheckMissingReturn#65,0.2182178902359924,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CheckMissingReturn#72,0.2182178902359924,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CheckPathsBetweenNodes#55,0.21081851067789195,0.0,0,0
com.google.javascript.jscomp.CheckPathsBetweenNodes#56,0.21081851067789195,0.0,0,0
com.google.javascript.jscomp.CheckPathsBetweenNodes#61,0.21081851067789195,0.0,0,0
com.google.javascript.jscomp.CheckPathsBetweenNodes#63,0.21081851067789195,0.0,0,0
com.google.javascript.jscomp.CheckPathsBetweenNodes#167,0.20412414523193154,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckPathsBetweenNodes#170,0.20412414523193154,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckPathsBetweenNodes#189,0.20412414523193154,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckMissingReturn#110,0.20412414523193154,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CheckPathsBetweenNodes#192,0.20412414523193154,0.06169965075669383,53,859
com.google.javascript.jscomp.CheckPathsBetweenNodes#191,0.20412414523193154,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#837,0.19518001458970666,0.06233062330623306,23,369
com.google.javascript.jscomp.ControlFlowAnalysis#840,0.19518001458970666,0.04814814814814815,13,270
com.google.javascript.jscomp.ControlFlowAnalysis#838,0.19518001458970666,0.045454545454545456,16,352
com.google.javascript.jscomp.CheckPathsBetweenNodes#102,0.19245008972987526,0.5962059620596206,220,369
com.google.javascript.jscomp.CheckMissingReturn#50,0.19245008972987526,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckMissingReturn#125,0.19245008972987526,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#555,0.19245008972987526,0.506224593495935,3985,7872
com.google.javascript.jscomp.CheckMissingReturn#62,0.19245008972987526,0.24615921787709497,705,2864
com.google.javascript.jscomp.ControlFlowAnalysis#646,0.19245008972987526,0.20066889632107024,780,3887
com.google.javascript.jscomp.CheckMissingReturn#102,0.19245008972987526,0.16059701492537312,269,1675
com.google.javascript.jscomp.CheckPathsBetweenNodes#187,0.19245008972987526,0.16059701492537312,269,1675
com.google.javascript.jscomp.CheckPathsBetweenNodes#113,0.19245008972987526,0.14740673339399454,162,1099
com.google.javascript.jscomp.CheckPathsBetweenNodes#114,0.19245008972987526,0.13705583756345177,918,6698
com.google.javascript.jscomp.CheckMissingReturn#109,0.19245008972987526,0.13187042842215255,631,4785
com.google.javascript.jscomp.CheckPathsBetweenNodes#188,0.19245008972987526,0.13187042842215255,631,4785
com.google.javascript.jscomp.CheckPathsBetweenNodes#169,0.19245008972987526,0.13043478260869565,3,23
com.google.javascript.jscomp.CheckMissingReturn#61,0.19245008972987526,0.1291564039408867,839,6496
com.google.javascript.jscomp.CheckMissingReturn#78,0.19245008972987526,0.12754835337166753,976,7652
com.google.javascript.jscomp.CheckPathsBetweenNodes#111,0.19245008972987526,0.12468827930174564,200,1604
com.google.javascript.jscomp.CheckPathsBetweenNodes#172,0.19245008972987526,0.10101010101010101,10,99
com.google.javascript.jscomp.CheckPathsBetweenNodes#178,0.19245008972987526,0.0949367088607595,30,316
com.google.javascript.jscomp.CheckPathsBetweenNodes#165,0.19245008972987526,0.09389400921658986,163,1736
com.google.javascript.jscomp.CheckPathsBetweenNodes#112,0.19245008972987526,0.0881542699724518,32,363
com.google.javascript.jscomp.CheckPathsBetweenNodes#175,0.19245008972987526,0.0756578947368421,92,1216
com.google.javascript.jscomp.CheckPathsBetweenNodes#183,0.19245008972987526,0.054982817869415807,64,1164
com.google.javascript.jscomp.CheckPathsBetweenNodes#180,0.19245008972987526,0.05367231638418079,19,354
com.google.javascript.jscomp.CheckMissingReturn#64,0.19245008972987526,0.0,0,1
com.google.javascript.jscomp.CheckMissingReturn#114,0.19245008972987526,0.0,0,0
com.google.javascript.jscomp.CheckPathsBetweenNodes#103,0.19245008972987526,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#655,0.19245008972987526,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#515,0.1867718419094071,0.0,0,0
com.google.javascript.jscomp.CheckMissingReturn#124,0.18257418583505536,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CheckMissingReturn#168,0.18257418583505536,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckMissingReturn#123,0.18257418583505536,0.43243243243243246,144,333
com.google.javascript.jscomp.ControlFlowAnalysis#904,0.18257418583505536,0.1053921568627451,43,408
com.google.javascript.jscomp.CheckMissingReturn#98,0.18257418583505536,0.06979542719614922,174,2493
com.google.javascript.jscomp.ControlFlowAnalysis#168,0.1781741612749496,0.5463483146067416,389,712
com.google.javascript.jscomp.ControlFlowAnalysis#170,0.1781741612749496,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ControlFlowAnalysis#169,0.1781741612749496,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ControlFlowAnalysis#175,0.1781741612749496,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#900,0.17407765595569785,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#898,0.17407765595569785,0.5357142857142857,15,28
com.google.javascript.jscomp.ControlFlowAnalysis#899,0.17407765595569785,0.24050632911392406,209,869
com.google.javascript.jscomp.Compiler#1533,0.1684303842133038,0.3826649883114548,2128,5561
com.google.javascript.jscomp.Compiler#1534,0.1684303842133038,0.3487807696752571,3018,8653
com.google.javascript.jscomp.Compiler#1502,0.1684303842133038,0.21212121212121213,329,1551
com.google.javascript.jscomp.Compiler#1503,0.1684303842133038,0.13612358067071562,1031,7574
com.google.javascript.jscomp.Compiler#1501,0.1684303842133038,0.13450479233226836,421,3130
com.google.javascript.jscomp.parsing.IRFactory#505,0.1543033499620919,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#508,0.1543033499620919,0.15065022800202668,892,5921
com.google.javascript.jscomp.parsing.IRFactory#507,0.1543033499620919,0.14200092208390963,308,2169
com.google.javascript.jscomp.graph.Graph#349,0.14907119849998599,0.5463483146067416,389,712
com.google.javascript.jscomp.graph.LinkedDirectedGraph#315,0.14907119849998599,0.5463483146067416,389,712
com.google.javascript.jscomp.CheckPathsBetweenNodes#156,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#210,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#573,0.14907119849998599,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckPathsBetweenNodes#147,0.14907119849998599,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.Graph#350,0.14907119849998599,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#316,0.14907119849998599,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.Graph#247,0.14907119849998599,0.506224593495935,3985,7872
com.google.javascript.jscomp.graph.Graph#268,0.14907119849998599,0.506224593495935,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#578,0.14907119849998599,0.506224593495935,3985,7872
com.google.javascript.jscomp.graph.Graph#80,0.14907119849998599,0.4457831325301205,333,747
com.google.javascript.jscomp.graph.Graph#68,0.14907119849998599,0.3197424892703863,894,2796
com.google.javascript.jscomp.graph.Graph#339,0.14907119849998599,0.27941176470588236,38,136
com.google.javascript.jscomp.graph.LinkedDirectedGraph#314,0.14907119849998599,0.2719869706840391,167,614
com.google.javascript.jscomp.graph.Graph#338,0.14907119849998599,0.26136363636363635,23,88
com.google.javascript.jscomp.CheckPathsBetweenNodes#93,0.14907119849998599,0.26100998238402817,889,3406
com.google.javascript.jscomp.CheckPathsBetweenNodes#135,0.14907119849998599,0.23844580777096114,1166,4890
com.google.javascript.jscomp.graph.Graph#257,0.14907119849998599,0.23844580777096114,1166,4890
com.google.javascript.jscomp.graph.Graph#278,0.14907119849998599,0.23844580777096114,1166,4890
com.google.javascript.jscomp.graph.Graph#340,0.14907119849998599,0.23844580777096114,1166,4890
com.google.javascript.jscomp.graph.LinkedDirectedGraph#313,0.14907119849998599,0.23546511627906977,162,688
com.google.javascript.jscomp.graph.Graph#246,0.14907119849998599,0.19778481012658228,375,1896
com.google.javascript.jscomp.graph.Graph#267,0.14907119849998599,0.19778481012658228,375,1896
com.google.javascript.jscomp.CheckPathsBetweenNodes#136,0.14907119849998599,0.1945080091533181,1275,6555
com.google.javascript.jscomp.graph.Graph#259,0.14907119849998599,0.1945080091533181,1275,6555
com.google.javascript.jscomp.graph.Graph#280,0.14907119849998599,0.1945080091533181,1275,6555
com.google.javascript.jscomp.graph.Graph#341,0.14907119849998599,0.1945080091533181,1275,6555
com.google.javascript.jscomp.graph.Graph#67,0.14907119849998599,0.19449609520267758,523,2689
com.google.javascript.jscomp.graph.Graph#249,0.14907119849998599,0.18957011980267793,538,2838
com.google.javascript.jscomp.graph.Graph#270,0.14907119849998599,0.18957011980267793,538,2838
com.google.javascript.jscomp.CheckPathsBetweenNodes#129,0.14907119849998599,0.17868273426137543,860,4813
com.google.javascript.jscomp.CheckPathsBetweenNodes#145,0.14907119849998599,0.16706443914081145,210,1257
com.google.javascript.jscomp.CheckPathsBetweenNodes#131,0.14907119849998599,0.1582293959403277,1294,8178
com.google.javascript.jscomp.graph.LinkedDirectedGraph#319,0.14907119849998599,0.1440501043841336,207,1437
com.google.javascript.jscomp.CheckPathsBetweenNodes#146,0.14907119849998599,0.13187042842215255,631,4785
com.google.javascript.jscomp.CheckPathsBetweenNodes#140,0.14907119849998599,0.13095238095238096,11,84
com.google.javascript.jscomp.CheckPathsBetweenNodes#88,0.14907119849998599,0.12627781118460613,420,3326
com.google.javascript.jscomp.CheckPathsBetweenNodes#130,0.14907119849998599,0.12541363335539377,379,3022
com.google.javascript.jscomp.CheckPathsBetweenNodes#142,0.14907119849998599,0.11121076233183856,372,3345
com.google.javascript.jscomp.CheckPathsBetweenNodes#152,0.14907119849998599,0.10096153846153846,21,208
com.google.javascript.jscomp.CheckPathsBetweenNodes#89,0.14907119849998599,0.08915971776779986,417,4677
com.google.javascript.jscomp.CheckPathsBetweenNodes#90,0.14907119849998599,0.0875395181510956,803,9173
com.google.javascript.jscomp.CheckPathsBetweenNodes#91,0.14907119849998599,0.0875395181510956,803,9173
com.google.javascript.jscomp.CheckPathsBetweenNodes#92,0.14907119849998599,0.07990420204659264,367,4593
com.google.javascript.jscomp.CheckPathsBetweenNodes#141,0.14907119849998599,0.0784313725490196,4,51
com.google.javascript.jscomp.CheckPathsBetweenNodes#59,0.14907119849998599,0.0,0,0
com.google.javascript.jscomp.CheckPathsBetweenNodes#87,0.14907119849998599,0.0,0,0
com.google.javascript.jscomp.CheckPathsBetweenNodes#94,0.14907119849998599,0.0,0,0
com.google.javascript.jscomp.CheckPathsBetweenNodes#132,0.14907119849998599,0.0,0,0
com.google.javascript.jscomp.CheckPathsBetweenNodes#137,0.14907119849998599,0.0,0,0
com.google.javascript.jscomp.CheckPathsBetweenNodes#151,0.14907119849998599,0.0,0,0
com.google.javascript.jscomp.CheckPathsBetweenNodes#153,0.14907119849998599,0.0,0,0
com.google.javascript.jscomp.graph.Graph#62,0.14907119849998599,0.0,0,0
com.google.javascript.jscomp.graph.Graph#66,0.14907119849998599,0.0,0,0
com.google.javascript.jscomp.graph.Graph#69,0.14907119849998599,0.0,0,0
com.google.javascript.jscomp.graph.Graph#81,0.14907119849998599,0.0,0,0
com.google.javascript.jscomp.graph.Graph#250,0.14907119849998599,0.0,0,0
com.google.javascript.jscomp.graph.Graph#260,0.14907119849998599,0.0,0,0
com.google.javascript.jscomp.graph.Graph#271,0.14907119849998599,0.0,0,0
com.google.javascript.jscomp.graph.Graph#281,0.14907119849998599,0.0,0,0
com.google.javascript.jscomp.graph.Graph#342,0.14907119849998599,0.0,0,0
com.google.javascript.jscomp.graph.Graph#343,0.14907119849998599,0.0,0,0
com.google.javascript.jscomp.graph.Graph#351,0.14907119849998599,0.0,0,0
com.google.javascript.jscomp.graph.Graph#352,0.14907119849998599,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#317,0.14907119849998599,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#318,0.14907119849998599,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#579,0.14907119849998599,0.0,0,0
com.google.javascript.jscomp.Compiler#1520,0.13423121104280486,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1527,0.13423121104280486,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1966,0.12909944487358055,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#225,0.12909944487358055,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#226,0.12909944487358055,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#1967,0.12909944487358055,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#230,0.1259881576697424,0.5411590992986341,7330,13545
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#110,0.12309149097933272,0.5411590992986341,7330,13545
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#236,0.12309149097933272,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#527,0.12309149097933272,0.2633204633204633,341,1295
com.google.javascript.jscomp.AstValidator#528,0.12309149097933272,0.17493297587131368,261,1492
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#235,0.12309149097933272,0.0,0,0
com.google.javascript.jscomp.JoinOp#45,0.1203858530857692,0.41436100131752307,629,1518
com.google.javascript.jscomp.JoinOp#46,0.1203858530857692,0.2761061946902655,624,2260
com.google.javascript.jscomp.JoinOp#68,0.1203858530857692,0.24615921787709497,705,2864
com.google.javascript.jscomp.JoinOp#67,0.1203858530857692,0.1291564039408867,839,6496
com.google.javascript.jscomp.JoinOp#73,0.1203858530857692,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeCheck#646,0.1091089451179962,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#531,0.1091089451179962,0.19332107843137256,631,3264
com.google.javascript.jscomp.AstValidator#509,0.1091089451179962,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#135,0.1091089451179962,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#517,0.1091089451179962,0.10205728116175877,253,2479
com.google.javascript.jscomp.AstValidator#518,0.1091089451179962,0.09737098344693282,200,2054
com.google.javascript.jscomp.AstValidator#514,0.1091089451179962,0.07001414427157002,99,1414
com.google.javascript.jscomp.AstValidator#526,0.1091089451179962,0.06686332350049164,68,1017
com.google.javascript.jscomp.AstValidator#519,0.1091089451179962,0.06358381502890173,44,692
com.google.javascript.jscomp.AstValidator#520,0.1091089451179962,0.054505005561735265,49,899
com.google.javascript.jscomp.AstValidator#512,0.1091089451179962,0.04862907397827212,94,1933
com.google.javascript.jscomp.AstValidator#510,0.1091089451179962,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#511,0.1091089451179962,0.04228940217391304,498,11776
com.google.javascript.jscomp.AstValidator#134,0.1091089451179962,0.0,0,0
com.google.javascript.jscomp.AstValidator#534,0.1091089451179962,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#630,0.10369516947304253,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#540,0.10206207261596577,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CheckMissingReturn#189,0.10206207261596577,0.41436100131752307,629,1518
com.google.javascript.jscomp.CheckMissingReturn#191,0.10206207261596577,0.2761061946902655,624,2260
com.google.javascript.jscomp.CheckMissingReturn#167,0.10206207261596577,0.21724890829694324,398,1832
com.google.javascript.jscomp.ControlFlowAnalysis#330,0.10206207261596577,0.11630258899676375,575,4944
com.google.javascript.jscomp.CheckMissingReturn#161,0.10206207261596577,0.08456843940714909,194,2294
com.google.javascript.jscomp.CheckMissingReturn#163,0.10206207261596577,0.06565656565656566,91,1386
com.google.javascript.jscomp.ControlFlowAnalysis#329,0.10206207261596577,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#541,0.10206207261596577,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1174,0.10206207261596577,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#260,0.1013606067599229,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1683,0.09966832412776432,0.0,0,0
com.google.javascript.jscomp.CheckMissingReturn#45,0.09690031662230184,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#120,0.09622504486493763,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#981,0.09245003270420485,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#264,0.09245003270420485,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#224,0.08935341032175406,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#2103,0.08935341032175406,0.17868273426137543,860,4813
com.google.javascript.jscomp.Compiler#2105,0.08935341032175406,0.1582293959403277,1294,8178
com.google.javascript.jscomp.Compiler#2104,0.08935341032175406,0.12541363335539377,379,3022
com.google.javascript.jscomp.Compiler#2106,0.08935341032175406,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1680,0.08885233166386385,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#112,0.08703882797784893,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#914,0.0868198620259849,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.0868198620259849,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.0868198620259849,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#594,0.08606629658238704,0.12669683257918551,56,442
com.google.javascript.jscomp.ControlFlowAnalysis#599,0.08606629658238704,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#942,0.08606629658238704,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#570,0.08512565307587486,0.17532467532467533,81,462
com.google.javascript.jscomp.ControlFlowAnalysis#592,0.08512565307587486,0.15864022662889518,168,1059
com.google.javascript.jscomp.ControlFlowAnalysis#583,0.08512565307587486,0.13937282229965156,40,287
com.google.javascript.jscomp.ControlFlowAnalysis#339,0.08512565307587486,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#560,0.08512565307587486,0.11569416498993963,115,994
com.google.javascript.jscomp.ControlFlowAnalysis#554,0.08512565307587486,0.10418963616317531,378,3628
com.google.javascript.jscomp.ControlFlowAnalysis#573,0.08512565307587486,0.10249601699415826,193,1883
com.google.javascript.jscomp.ControlFlowAnalysis#552,0.08512565307587486,0.1002931056454696,787,7847
com.google.javascript.jscomp.ControlFlowAnalysis#558,0.08512565307587486,0.059276366435719784,539,9093
com.google.javascript.jscomp.ControlFlowAnalysis#338,0.08512565307587486,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#571,0.08512565307587486,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#572,0.08512565307587486,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#567,0.08461621909897774,0.4457831325301205,333,747
com.google.javascript.jscomp.graph.LinkedDirectedGraph#568,0.08461621909897774,0.0,0,0
com.google.javascript.jscomp.TypeCheck#644,0.08333333333333333,0.08771929824561403,5,57
com.google.javascript.jscomp.TypeCheck#645,0.08333333333333333,0.08771929824561403,5,57
com.google.javascript.jscomp.TypeCheck#643,0.08333333333333333,0.0,0,0
com.google.javascript.jscomp.TypeCheck#667,0.08333333333333333,0.0,0,2
com.google.javascript.jscomp.TypeCheck#668,0.08333333333333333,0.0,0,60
com.google.javascript.jscomp.ControlFlowAnalysis#374,0.08247860988423225,0.17868273426137543,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#380,0.08247860988423225,0.1582293959403277,1294,8178
com.google.javascript.jscomp.ControlFlowAnalysis#378,0.08247860988423225,0.12541363335539377,379,3022
com.google.javascript.jscomp.ControlFlowAnalysis#302,0.08247860988423225,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#301,0.08247860988423225,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#382,0.08247860988423225,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.08124444637023875,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSType#203,0.08006407690254357,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#223,0.07864837576396144,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#222,0.07864837576396144,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#235,0.07864837576396144,0.12754835337166753,976,7652
com.google.javascript.jscomp.ControlFlowAnalysis#895,0.0778498944161523,0.20833333333333334,5,24
com.google.javascript.jscomp.CheckMissingReturn#180,0.07647191129018725,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#671,0.07647191129018725,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckMissingReturn#157,0.07647191129018725,0.06979542719614922,174,2493
com.google.javascript.jscomp.ControlFlowAnalysis#747,0.07580980435789034,0.0,0,0
com.google.javascript.jscomp.JSError#193,0.07453559924999299,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#504,0.07453559924999299,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#503,0.07453559924999299,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#510,0.07453559924999299,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,0.07453559924999299,0.0,0,0
com.google.javascript.jscomp.NodeUtil#114,0.07273929674533079,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#77,0.07216878364870323,0.6,45,75
