Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.InvocationMarker#12,0.026578073089700997,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#48,0.026490066225165563,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#49,0.026490066225165563,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#55,0.025210084033613446,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#145,0.024691358024691357,0.0,0,0
org.mockito.internal.verification.Times#26,0.0243161094224924,0.0,0,0
org.mockito.internal.verification.Times#27,0.0243161094224924,0.0,0,0
org.mockito.internal.verification.Times#30,0.0243161094224924,0.0,0,0
org.mockito.internal.verification.Times#31,0.0243161094224924,0.0,0,0
org.mockito.internal.verification.VerificationModeFactory#25,0.0243161094224924,0.0,0,0
org.mockito.internal.matchers.InstanceOf#24,0.024096385542168676,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#35,0.023923444976076555,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#32,0.023880597014925373,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#75,0.023809523809523808,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#132,0.023809523809523808,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#43,0.023809523809523808,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#74,0.023668639053254437,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#128,0.023668639053254437,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#25,0.023668639053254437,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#39,0.023668639053254437,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#40,0.023668639053254437,0.0,0,0
org.mockito.internal.util.collections.ListUtil#17,0.023622047244094488,0.0,0,0
org.mockito.internal.debugging.Localized#21,0.023529411764705882,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#57,0.023529411764705882,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#58,0.023529411764705882,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#59,0.023529411764705882,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#140,0.02346041055718475,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#141,0.02346041055718475,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#142,0.02346041055718475,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#121,0.0234375,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#40,0.0234375,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#41,0.0234375,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#42,0.0234375,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#44,0.0234375,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#42,0.02318840579710145,0.0,0,0
org.mockito.internal.MockitoCore#89,0.023054755043227664,0.0,0,0
org.mockito.internal.MockitoCore#90,0.023054755043227664,0.0,0,0
org.mockito.internal.util.collections.ListUtil#16,0.023017902813299233,0.0,0,0
org.mockito.internal.util.collections.ListUtil#19,0.023017902813299233,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#36,0.022988505747126436,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#37,0.022988505747126436,0.0,0,0
org.mockito.internal.debugging.Localized#15,0.022857142857142857,0.0,0,0
org.mockito.internal.debugging.Localized#16,0.022857142857142857,0.0,0,0
org.mockito.internal.debugging.Localized#17,0.022857142857142857,0.0,0,0
org.mockito.internal.debugging.Localized#18,0.022857142857142857,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#40,0.022857142857142857,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#41,0.022857142857142857,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#42,0.022857142857142857,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#43,0.022857142857142857,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#15,0.022598870056497175,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#16,0.022598870056497175,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#17,0.022598870056497175,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#18,0.022598870056497175,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#24,0.02247191011235955,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#25,0.02247191011235955,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#21,0.0223463687150838,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#22,0.0223463687150838,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#23,0.0223463687150838,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#36,0.0223463687150838,0.0,0,0
org.mockito.internal.MockitoCore#86,0.022222222222222223,0.0,0,0
org.mockito.internal.MockitoCore#84,0.0221606648199446,0.0,0,0
org.mockito.internal.matchers.InstanceOf#19,0.02197802197802198,0.0,0,0
org.mockito.internal.matchers.InstanceOf#20,0.02197802197802198,0.0,0,0
org.mockito.internal.matchers.InstanceOf#21,0.02197802197802198,0.0,0,0
org.mockito.internal.util.collections.ListUtil#14,0.0215311004784689,0.0,0,0
org.mockito.internal.util.collections.ListUtil#15,0.0215311004784689,0.0,0,0
org.mockito.internal.util.collections.ListUtil#20,0.0215311004784689,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#105,0.020151133501259445,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#17,0.020100502512562814,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#149,0.020100502512562814,0.0,0,0
org.mockito.internal.util.Primitives#53,0.019736842105263157,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#119,0.019271948608137045,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#47,0.018947368421052633,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#85,0.018808777429467086,0.0,0,0
org.mockito.internal.util.MockUtil#78,0.018808777429467086,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#44,0.018789144050104383,0.0,0,0
org.mockito.internal.matchers.Equals#19,0.018556701030927835,0.0,0,0
org.mockito.internal.matchers.Equals#20,0.018556701030927835,0.0,0,0
org.mockito.internal.matchers.Equals#21,0.018556701030927835,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#40,0.017937219730941704,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#41,0.017937219730941704,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#42,0.017937219730941704,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#58,0.017937219730941704,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#65,0.017937219730941704,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#68,0.01749271137026239,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#115,0.01749271137026239,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#42,0.01749271137026239,0.0,0,0
org.mockito.ArgumentMatcher#60,0.017208413001912046,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.01694915254237288,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0.01694915254237288,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.01694915254237288,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.01694915254237288,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#119,0.01694915254237288,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.016913319238900635,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.016913319238900635,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.016913319238900635,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.016842105263157894,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.016842105263157894,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.016842105263157894,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.016842105263157894,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.016842105263157894,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.016842105263157894,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.016842105263157894,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.01680672268907563,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.0166358595194085,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#78,0.0166358595194085,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.0166358595194085,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#31,0.0166358595194085,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,0.0166358595194085,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#33,0.0166358595194085,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#36,0.0166358595194085,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.0166358595194085,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.0166358595194085,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.0166358595194085,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.0166358595194085,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.0166358595194085,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.0166358595194085,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#137,0.0166358595194085,0.0,0,0
org.mockito.Mockito#1256,0.016587677725118485,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.016544117647058824,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#67,0.01651376146788991,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.01651376146788991,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,0.016453382084095063,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#39,0.016453382084095063,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#16,0.01639344262295082,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#16,0.016194331983805668,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#17,0.016194331983805668,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.01601423487544484,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.015985790408525755,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#76,0.015444015444015444,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#77,0.015444015444015444,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#18,0.015444015444015444,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#21,0.015444015444015444,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#22,0.015444015444015444,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#22,0.01532567049808429,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#23,0.01532567049808429,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#108,0.015238095238095238,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#104,0.01509433962264151,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#38,0.015025041736227046,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,0.015025041736227046,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#22,0.015025041736227046,0.0,0,0
org.mockito.internal.util.Primitives#42,0.015025041736227046,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#101,0.0150093808630394,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#102,0.0150093808630394,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#103,0.0150093808630394,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#17,0.0149812734082397,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#18,0.0149812734082397,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#58,0.014842300556586271,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#15,0.014787430683918669,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#22,0.014787430683918669,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#96,0.014678899082568808,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#97,0.014678899082568808,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#99,0.014678899082568808,0.0,0,0
org.mockito.Answers#90,0.01461038961038961,0.0,0,0
org.mockito.internal.util.Primitives#13,0.014516129032258065,0.0,0,0
org.mockito.internal.util.Primitives#14,0.014516129032258065,0.0,0,0
org.mockito.internal.util.Primitives#58,0.014516129032258065,0.0,0,0
org.mockito.internal.util.Primitives#59,0.014516129032258065,0.0,0,0
org.mockito.internal.util.Primitives#60,0.014516129032258065,0.0,0,0
org.mockito.internal.util.Primitives#61,0.014516129032258065,0.0,0,0
org.mockito.internal.util.Primitives#62,0.014516129032258065,0.0,0,0
org.mockito.internal.util.Primitives#63,0.014516129032258065,0.0,0,0
org.mockito.internal.util.Primitives#64,0.014516129032258065,0.0,0,0
org.mockito.internal.util.Primitives#65,0.014516129032258065,0.0,0,0
org.mockito.internal.util.Primitives#69,0.014516129032258065,0.0,0,0
org.mockito.internal.util.Primitives#70,0.014516129032258065,0.0,0,0
org.mockito.internal.util.Primitives#71,0.014516129032258065,0.0,0,0
org.mockito.internal.util.Primitives#72,0.014516129032258065,0.0,0,0
org.mockito.internal.util.Primitives#73,0.014516129032258065,0.0,0,0
org.mockito.internal.util.Primitives#74,0.014516129032258065,0.0,0,0
org.mockito.internal.util.Primitives#75,0.014516129032258065,0.0,0,0
org.mockito.internal.util.Primitives#76,0.014516129032258065,0.0,0,0
org.mockito.internal.util.Primitives#78,0.014516129032258065,0.0,0,0
org.mockito.internal.util.Primitives#79,0.014516129032258065,0.0,0,0
org.mockito.internal.util.Primitives#80,0.014516129032258065,0.0,0,0
org.mockito.internal.util.Primitives#81,0.014516129032258065,0.0,0,0
org.mockito.internal.util.Primitives#82,0.014516129032258065,0.0,0,0
org.mockito.internal.util.Primitives#83,0.014516129032258065,0.0,0,0
org.mockito.internal.util.Primitives#84,0.014516129032258065,0.0,0,0
org.mockito.internal.util.Primitives#85,0.014516129032258065,0.0,0,0
org.mockito.internal.util.Primitives#86,0.014516129032258065,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#98,0.014354066985645933,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#105,0.014354066985645933,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#106,0.014354066985645933,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.014354066985645933,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.014354066985645933,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#97,0.014331210191082803,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#101,0.014331210191082803,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#93,0.014285714285714285,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#94,0.014285714285714285,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#81,0.014150943396226415,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.014150943396226415,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.014150943396226415,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#50,0.013745704467353952,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#26,0.01361573373676248,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#91,0.013595166163141994,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#93,0.013595166163141994,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#42,0.01355421686746988,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#37,0.01347305389221557,0.0,0,0
