Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,-1.9717314487632511,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,-1.9717314487632511,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,-1.9717314487632511,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,-1.9717314487632511,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,-1.9717314487632511,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,-1.9717314487632511,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,-1.9717314487632511,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,-1.9717314487632511,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,-1.9717314487632511,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,-1.9717314487632511,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,-1.9717314487632511,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,-1.9717314487632511,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,-1.9717314487632511,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,-1.9717314487632511,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,-1.9717314487632511,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,-1.9717314487632511,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,-1.9717314487632511,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-2.0,0.0,0,0
org.mockito.exceptions.Reporter#49,-2.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,-2.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#63,-2.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#64,-2.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#79,-2.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#119,-2.0,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#149,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-2.0,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-2.0,0.0,0,0
org.mockito.internal.creation.CglibMockMaker#19,-2.0,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,-2.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-2.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,-2.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#23,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#27,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#77,-2.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#91,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,-2.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#50,-2.0,0.0,0,0
org.mockito.internal.util.MockUtil#21,-2.0,0.0,0,0
org.mockito.internal.util.MockUtil#23,-2.0,0.0,0,0
