Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.MockName#17,0.025,0.5956638902498775,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.025,0.5463483146067416,389,712
org.mockito.Answers#81,0.025,0.5411590992986341,7330,13545
org.mockito.Mockito#993,0.025,0.5411590992986341,7330,13545
org.mockito.Mockito#1786,0.025,0.5411590992986341,7330,13545
org.mockito.configuration.DefaultMockitoConfiguration#39,0.025,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#25,0.025,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#37,0.025,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#41,0.025,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.025,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#68,0.025,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#49,0.025,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#53,0.025,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#76,0.025,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.025,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.025,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.025,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.025,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.025,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#67,0.025,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#86,0.025,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#90,0.025,0.5411590992986341,7330,13545
org.mockito.internal.progress.SequenceNumber#12,0.025,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.025,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.025,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#96,0.025,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#14,0.025,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#25,0.025,0.5411590992986341,7330,13545
org.mockito.internal.util.MockCreationValidator#37,0.025,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.025,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.025,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.025,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#31,0.025,0.5411590992986341,7330,13545
org.mockito.MockitoAnnotations#108,0.025,0.5260479213129754,9199,17487
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.025,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.025,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.025,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.025,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.025,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.025,0.5260479213129754,9199,17487
org.mockito.Answers#77,0.025,0.506224593495935,3985,7872
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.025,0.506224593495935,3985,7872
org.mockito.internal.creation.MockSettingsImpl#80,0.025,0.506224593495935,3985,7872
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.025,0.506224593495935,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.025,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#33,0.025,0.506224593495935,3985,7872
org.mockito.internal.util.MockUtil#27,0.025,0.506224593495935,3985,7872
org.mockito.internal.util.MockUtil#49,0.025,0.506224593495935,3985,7872
org.mockito.internal.creation.DelegatingMethod#16,0.025,0.4444444444444444,4,9
org.mockito.internal.creation.MockSettingsImpl#67,0.025,0.43434343434343436,86,198
org.mockito.internal.creation.MethodInterceptorFilter#59,0.025,0.40319258496395466,783,1942
org.mockito.MockitoAnnotations#118,0.025,0.35502958579881655,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.025,0.35502958579881655,180,507
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.025,0.3445692883895131,276,801
org.mockito.internal.creation.MethodInterceptorFilter#36,0.025,0.3333333333333333,1,3
org.mockito.MockitoAnnotations#117,0.025,0.33083832335329344,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.025,0.33083832335329344,221,668
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.025,0.3274336283185841,37,113
org.mockito.internal.creation.MethodInterceptorFilter#29,0.025,0.3197424892703863,894,2796
org.mockito.internal.debugging.Location#23,0.025,0.3197424892703863,894,2796
org.mockito.internal.invocation.InvocationMatcher#29,0.025,0.290468133107727,515,1773
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.025,0.2823920265780731,85,301
org.mockito.internal.creation.MethodInterceptorFilter#46,0.025,0.275320970042796,193,701
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.025,0.27450980392156865,42,153
org.mockito.internal.MockHandler#46,0.025,0.26100998238402817,889,3406
org.mockito.internal.invocation.Invocation#60,0.025,0.26100998238402817,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.025,0.26045883940620784,193,741
org.mockito.internal.invocation.MatchersBinder#23,0.025,0.25984251968503935,33,127
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.025,0.23844580777096114,1166,4890
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.025,0.22959183673469388,90,392
org.mockito.internal.util.MockUtil#56,0.025,0.2261985145172181,670,2962
org.mockito.internal.MockitoCore#46,0.025,0.21782178217821782,308,1414
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.025,0.21782178217821782,308,1414
org.mockito.internal.invocation.InvocationMatcher#28,0.025,0.20772058823529413,339,1632
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.025,0.20474934036939313,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.025,0.1987179487179487,31,156
org.mockito.internal.progress.MockingProgressImpl#112,0.025,0.19778481012658228,375,1896
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.025,0.1945080091533181,1275,6555
org.mockito.internal.creation.MethodInterceptorFilter#28,0.025,0.19449609520267758,523,2689
org.mockito.internal.debugging.Location#22,0.025,0.19449609520267758,523,2689
org.mockito.internal.progress.MockingProgressImpl#115,0.025,0.18957011980267793,538,2838
org.mockito.internal.util.MockUtil#35,0.025,0.17868273426137543,860,4813
org.mockito.internal.creation.MockSettingsImpl#68,0.025,0.16960651289009498,125,737
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.025,0.16359616801768606,222,1357
org.mockito.internal.util.MockCreationValidator#36,0.025,0.15961199294532627,362,2268
org.mockito.internal.MockHandler#74,0.025,0.14335664335664336,41,286
org.mockito.internal.creation.MethodInterceptorFilter#61,0.025,0.13870205417196874,763,5501
org.mockito.internal.invocation.MatchersBinder#21,0.025,0.137221269296741,80,583
org.mockito.internal.MockitoCore#47,0.025,0.13705583756345177,918,6698
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.025,0.13705583756345177,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.025,0.13612358067071562,1031,7574
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.025,0.13389121338912133,128,956
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.025,0.13309859154929576,189,1420
org.mockito.internal.invocation.MatchersBinder#24,0.025,0.13309859154929576,189,1420
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.025,0.1286195286195286,191,1485
org.mockito.internal.util.MockUtil#60,0.025,0.12754835337166753,976,7652
org.mockito.internal.MockHandler#43,0.025,0.12627781118460613,420,3326
org.mockito.internal.invocation.Invocation#54,0.025,0.12627781118460613,420,3326
org.mockito.internal.util.MockUtil#54,0.025,0.1256198347107438,228,1815
org.mockito.internal.MockHandler#66,0.025,0.12013256006628004,145,1207
org.mockito.internal.util.MockCreationValidator#24,0.025,0.12,12,100
org.mockito.internal.MockitoCore#45,0.025,0.11821252273317745,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.025,0.11821252273317745,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.025,0.11658841940532082,596,5112
org.mockito.internal.MockHandler#59,0.025,0.11630526612221909,413,3551
org.mockito.internal.invocation.Invocation#66,0.025,0.11630526612221909,413,3551
org.mockito.internal.invocation.MatchersBinder#20,0.025,0.116289592760181,514,4420
org.mockito.internal.util.MockUtil#46,0.025,0.11619205986281439,559,4811
org.mockito.internal.MockHandler#71,0.025,0.11352253756260434,68,599
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.025,0.10909090909090909,6,55
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.025,0.10144927536231885,14,138
org.mockito.internal.creation.MethodInterceptorFilter#34,0.025,0.1001150747986191,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.025,0.1001150747986191,261,2607
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.025,0.1001150747986191,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.025,0.09967497291440953,92,923
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.025,0.09949409780775717,59,593
org.mockito.internal.creation.MethodInterceptorFilter#40,0.025,0.09787928221859707,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.025,0.09323729491796719,233,2499
org.mockito.internal.util.MockUtil#52,0.025,0.09196020435600968,342,3719
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.025,0.09015025041736227,54,599
org.mockito.internal.MockHandler#44,0.025,0.08915971776779986,417,4677
org.mockito.internal.invocation.Invocation#55,0.025,0.08915971776779986,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.025,0.08766233766233766,81,924
org.mockito.internal.invocation.Invocation#56,0.025,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#57,0.025,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#58,0.025,0.0875395181510956,803,9173
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.025,0.08045030203185063,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.025,0.08006912442396313,139,1736
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.025,0.08,22,275
org.mockito.internal.MockHandler#45,0.025,0.07990420204659264,367,4593
org.mockito.internal.invocation.Invocation#59,0.025,0.07990420204659264,367,4593
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.025,0.07762938230383973,93,1198
org.mockito.internal.util.MockUtil#41,0.025,0.0775,124,1600
org.mockito.internal.MockHandler#68,0.025,0.07682119205298013,58,755
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.025,0.07653061224489796,75,980
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.025,0.07608695652173914,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.025,0.07171717171717172,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.025,0.07022222222222223,237,3375
org.mockito.internal.creation.MethodInterceptorFilter#45,0.025,0.06956521739130435,64,920
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.025,0.0663265306122449,13,196
org.mockito.internal.progress.MockingProgressImpl#52,0.025,0.06602475928473177,144,2181
org.mockito.internal.util.MockUtil#43,0.025,0.06599220345275664,711,10774
org.mockito.internal.creation.MethodInterceptorFilter#43,0.025,0.06392931392931393,123,1924
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.025,0.0638547158758055,109,1707
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.025,0.0592560553633218,137,2312
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.025,0.05919395465994962,47,794
org.mockito.internal.util.MockUtil#42,0.025,0.05447520927237605,423,7765
org.mockito.internal.util.MockUtil#39,0.025,0.04862907397827212,94,1933
org.mockito.internal.util.MockUtil#36,0.025,0.04768962510897995,547,11470
org.mockito.internal.util.MockUtil#37,0.025,0.04228940217391304,498,11776
org.mockito.internal.creation.MethodInterceptorFilter#41,0.025,0.04100946372239748,52,1268
org.mockito.Answers#25,0.025,0.0,0,0
org.mockito.Answers#34,0.025,0.0,0,0
org.mockito.Answers#43,0.025,0.0,0,0
org.mockito.Answers#52,0.025,0.0,0,0
org.mockito.Answers#62,0.025,0.0,0,0
org.mockito.Answers#71,0.025,0.0,0,0
org.mockito.Answers#76,0.025,0.0,0,0
org.mockito.Answers#78,0.025,0.0,0,0
org.mockito.Matchers#100,0.025,0.0,0,0
org.mockito.Mockito#746,0.025,0.0,0,0
org.mockito.Mockito#757,0.025,0.0,0,0
org.mockito.Mockito#789,0.025,0.0,0,0
org.mockito.Mockito#802,0.025,0.0,0,0
org.mockito.Mockito#843,0.025,0.0,0,0
org.mockito.Mockito#877,0.025,0.0,0,0
org.mockito.MockitoAnnotations#131,0.025,0.0,0,0
org.mockito.internal.MockHandler#37,0.025,0.0,0,0
org.mockito.internal.MockHandler#38,0.025,0.0,0,0
org.mockito.internal.MockHandler#42,0.025,0.0,0,0
org.mockito.internal.MockHandler#47,0.025,0.0,0,0
org.mockito.internal.MockitoCore#38,0.025,0.0,0,0
org.mockito.internal.MockitoCore#40,0.025,0.0,0,0
org.mockito.internal.MockitoCore#41,0.025,0.0,0,0
org.mockito.internal.MockitoCore#42,0.025,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.025,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.025,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.025,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.025,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.025,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.025,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,0.025,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.025,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.025,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.025,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#13,0.025,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.025,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.025,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.025,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.025,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.025,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.025,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.025,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,0.025,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,0.025,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.025,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.025,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.025,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.025,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.025,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,0.025,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.025,0.0,0,0
org.mockito.internal.debugging.Location#19,0.025,0.0,0,0
org.mockito.internal.debugging.Location#21,0.025,0.0,0,0
org.mockito.internal.debugging.Location#24,0.025,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#13,0.025,0.0,0,0
org.mockito.internal.invocation.Invocation#53,0.025,0.0,0,0
org.mockito.internal.invocation.Invocation#61,0.025,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#27,0.025,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.025,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,0.025,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.025,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.025,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.025,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.025,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.025,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.025,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#116,0.025,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.025,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.025,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#21,0.025,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#25,0.025,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.025,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#28,0.025,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.025,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.025,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.025,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.025,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#17,0.025,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#21,0.025,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#55,0.025,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.025,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,0.025,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.025,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.025,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,0.025,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#50,0.025,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#39,0.025,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#62,0.025,0.0,0,0
org.mockito.internal.util.MockCreationValidator#11,0.025,0.0,0,0
org.mockito.internal.util.MockCreationValidator#21,0.025,0.0,0,0
org.mockito.internal.util.MockName#16,0.025,0.0,0,0
org.mockito.internal.util.MockName#23,0.025,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.025,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.025,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.025,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.025,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,0.025,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,0.025,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#36,0.025,0.0,0,0
org.mockito.internal.matchers.Equals#19,0.022222222222222223,0.506224593495935,3985,7872
org.mockito.internal.matchers.Equals#18,0.022222222222222223,0.0,0,0
org.mockito.internal.matchers.Equals#20,0.022222222222222223,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.017543859649122806,0.5956638902498775,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.017543859649122806,0.5956638902498775,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.017543859649122806,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#26,0.017543859649122806,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.017543859649122806,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.017543859649122806,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#108,0.017543859649122806,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.017543859649122806,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.017543859649122806,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.017543859649122806,0.5260479213129754,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.017543859649122806,0.506224593495935,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#47,0.017543859649122806,0.4444444444444444,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.017543859649122806,0.40319258496395466,783,1942
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.017543859649122806,0.35502958579881655,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#29,0.017543859649122806,0.35502958579881655,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.017543859649122806,0.33083832335329344,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#28,0.017543859649122806,0.33083832335329344,221,668
org.mockito.MockitoAnnotations#95,0.017543859649122806,0.2633204633204633,341,1295
org.mockito.internal.progress.MockingProgressImpl#67,0.017543859649122806,0.2487352445193929,295,1186
org.mockito.internal.progress.MockingProgressImpl#70,0.017543859649122806,0.20949367088607596,331,1580
org.mockito.internal.configuration.InjectingAnnotationEngine#41,0.017543859649122806,0.1780821917808219,65,365
org.mockito.internal.configuration.GlobalConfiguration#38,0.017543859649122806,0.17615701478071238,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.017543859649122806,0.17526289434151227,1050,5991
org.mockito.MockitoAnnotations#96,0.017543859649122806,0.17493297587131368,261,1492
org.mockito.MockitoAnnotations#112,0.017543859649122806,0.16025641025641027,50,312
org.mockito.MockitoAnnotations#103,0.017543859649122806,0.15492957746478872,44,284
org.mockito.internal.progress.MockingProgressImpl#82,0.017543859649122806,0.15288220551378445,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.017543859649122806,0.13870205417196874,763,5501
org.mockito.internal.progress.MockingProgressImpl#80,0.017543859649122806,0.13600891861761427,122,897
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.017543859649122806,0.13083015547081256,446,3409
org.mockito.internal.configuration.GlobalConfiguration#37,0.017543859649122806,0.12577241899020347,1669,13270
org.mockito.internal.progress.MockingProgressImpl#88,0.017543859649122806,0.1214915797914996,303,2494
org.mockito.internal.configuration.InjectingAnnotationEngine#40,0.017543859649122806,0.11926605504587157,13,109
org.mockito.MockitoAnnotations#94,0.017543859649122806,0.11314984709480122,37,327
org.mockito.internal.configuration.InjectingAnnotationEngine#37,0.017543859649122806,0.10975609756097561,36,328
org.mockito.MockitoAnnotations#102,0.017543859649122806,0.1090146750524109,52,477
org.mockito.MockitoAnnotations#93,0.017543859649122806,0.10869565217391304,5,46
org.mockito.MockitoAnnotations#101,0.017543859649122806,0.06799867535048018,616,9059
org.mockito.MockitoAnnotations#89,0.017543859649122806,0.05862566074002883,122,2081
org.mockito.internal.configuration.ClassPathLoader#18,0.017543859649122806,0.058091286307053944,28,482
org.mockito.ArgumentMatcher#57,0.017543859649122806,0.0,0,0
org.mockito.MockitoAnnotations#98,0.017543859649122806,0.0,0,0
org.mockito.MockitoAnnotations#113,0.017543859649122806,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.017543859649122806,0.0,0,0
org.mockito.exceptions.Reporter#46,0.017543859649122806,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,0.017543859649122806,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,0.017543859649122806,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#28,0.017543859649122806,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#98,0.017543859649122806,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.017543859649122806,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.017543859649122806,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.017543859649122806,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.017543859649122806,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#21,0.017543859649122806,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.017543859649122806,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.017543859649122806,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#47,0.017543859649122806,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#20,0.017543859649122806,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#54,0.017543859649122806,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.017543859649122806,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,0.017543859649122806,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.017543859649122806,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,0.017543859649122806,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,0.017543859649122806,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.017543859649122806,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,0.017543859649122806,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#75,0.017543859649122806,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,0.017543859649122806,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.017543859649122806,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.017543859649122806,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.017543859649122806,0.0,0,0
