Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.Primitives#35,0.4958813838550248,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#46,0.4958813838550248,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#57,0.4958813838550248,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#29,0.4958813838550248,0.0,0,0
org.mockito.internal.util.Primitives#30,0.4958813838550248,0.0,0,0
org.mockito.internal.util.Primitives#31,0.4958813838550248,0.0,0,0
org.mockito.internal.util.Primitives#64,0.4958813838550248,0.0,0,0
org.mockito.ArgumentMatcher#62,0.4942528735632184,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#53,0.4831460674157303,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.MockitoStubber#50,0.4831460674157303,0.1286195286195286,191,1485
org.mockito.internal.stubbing.MockitoStubber#48,0.4831460674157303,0.07341772151898734,29,395
org.mockito.internal.stubbing.MockitoStubber#55,0.4831460674157303,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.4710485133020344,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#51,0.4710485133020344,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#24,0.4681181959564541,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#86,0.4623655913978494,0.2633204633204633,341,1295
org.mockito.internal.progress.MockingProgressImpl#87,0.4623655913978494,0.17493297587131368,261,1492
org.mockito.internal.stubbing.MockitoStubber#46,0.4623655913978494,0.11824324324324324,175,1480
org.mockito.internal.stubbing.MockitoStubber#45,0.4623655913978494,0.116289592760181,514,4420
org.mockito.internal.debugging.DebuggingInfo#23,0.4623655913978494,0.05862566074002883,122,2081
org.mockito.internal.stubbing.MockitoStubber#47,0.4623655913978494,0.053007135575942915,52,981
org.mockito.internal.progress.MockingProgressImpl#88,0.4623655913978494,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#42,0.45537065052950076,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#43,0.45537065052950076,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#61,0.45263157894736844,0.2633204633204633,341,1295
org.mockito.internal.progress.MockingProgressImpl#62,0.45263157894736844,0.17493297587131368,261,1492
org.mockito.internal.progress.MockingProgressImpl#63,0.45263157894736844,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,0.45127436281859074,0.40319258496395466,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#68,0.45127436281859074,0.21689497716894976,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.45127436281859074,0.15237543453070684,263,1726
org.mockito.configuration.DefaultMockitoConfiguration#32,0.44460856720827174,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#60,0.44460856720827174,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.44460856720827174,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.44329896907216493,0.10674408217954444,239,2239
org.mockito.internal.debugging.DebuggingInfo#40,0.44199706314243764,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#89,0.43686502177068215,0.5260479213129754,9199,17487
org.mockito.internal.debugging.DebuggingInfo#39,0.43686502177068215,0.19778481012658228,375,1896
org.mockito.internal.invocation.Invocation#150,0.42938659058487877,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.42938659058487877,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#104,0.4221598877980364,0.21782178217821782,308,1414
org.mockito.internal.MockHandler#105,0.4221598877980364,0.13705583756345177,918,6698
org.mockito.internal.MockHandler#97,0.4221598877980364,0.11821252273317745,455,3849
org.mockito.internal.stubbing.MockitoStubber#68,0.420979020979021,0.1092896174863388,100,915
org.mockito.internal.creation.MockSettingsImpl#70,0.4198047419804742,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#47,0.4198047419804742,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#107,0.4084124830393487,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#70,0.4084124830393487,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#92,0.3955321944809462,0.20066889632107024,780,3887
org.mockito.internal.progress.ThreadSafeMockingProgress#26,0.39449541284403666,0.5260479213129754,9199,17487
org.mockito.internal.verification.RegisteredInvocations#23,0.39449541284403666,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#28,0.39449541284403666,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.39449541284403666,0.3197424892703863,894,2796
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.39449541284403666,0.19449609520267758,523,2689
org.mockito.internal.MockHandler#86,0.39449541284403666,0.10857142857142857,133,1225
org.mockito.internal.MockHandler#80,0.39449541284403666,0.0768025078369906,49,638
org.mockito.internal.MockHandler#83,0.39449541284403666,0.07532751091703056,69,916
org.mockito.internal.MockHandler#82,0.39449541284403666,0.06595744680851064,93,1410
org.mockito.internal.MockHandler#85,0.39449541284403666,0.06060606060606061,46,759
org.mockito.internal.MockHandler#81,0.39449541284403666,0.059245960502693,66,1114
org.mockito.internal.progress.MockingProgressImpl#29,0.39449541284403666,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,0.39449541284403666,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.39449541284403666,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.39449541284403666,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.39449541284403666,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#24,0.39449541284403666,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.39243807040417217,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#52,0.39243807040417217,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#10,0.39243807040417217,0.506224593495935,3985,7872
org.mockito.internal.stubbing.MockitoStubber#62,0.39243807040417217,0.43243243243243246,144,333
org.mockito.internal.creation.MethodInterceptorFilter#47,0.39243807040417217,0.2155511811023622,438,2032
org.mockito.internal.creation.MethodInterceptorFilter#61,0.39243807040417217,0.13870205417196874,763,5501
org.mockito.internal.creation.DelegatingMockitoMethodProxy#9,0.39243807040417217,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#11,0.39243807040417217,0.0,0,0
org.mockito.internal.invocation.Invocation#81,0.3914174252275683,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.MockitoStubber#33,0.3883870967741936,0.506224593495935,3985,7872
org.mockito.internal.MockHandler#74,0.3883870967741936,0.1238244514106583,79,638
org.mockito.internal.MockHandler#72,0.3883870967741936,0.11352253756260434,68,599
org.mockito.internal.stubbing.MockitoStubber#34,0.3883870967741936,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.386392811296534,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#67,0.386392811296534,0.12013256006628004,145,1207
org.mockito.internal.MockHandler#69,0.386392811296534,0.07682119205298013,58,755
org.mockito.internal.progress.MockingProgressImpl#51,0.386392811296534,0.06602475928473177,144,2181
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.3824650571791614,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#43,0.38149556400506973,0.5411590992986341,7330,13545
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#17,0.37957124842370743,0.5962059620596206,220,369
org.mockito.internal.invocation.MatchersBinder#28,0.37957124842370743,0.5956638902498775,4863,8164
org.mockito.internal.creation.MockSettingsImpl#74,0.37957124842370743,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#174,0.37957124842370743,0.5411590992986341,7330,13545
org.mockito.internal.invocation.SerializableMockitoMethod#32,0.37957124842370743,0.5411590992986341,7330,13545
org.mockito.internal.progress.SequenceNumber#12,0.37957124842370743,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.37957124842370743,0.5411590992986341,7330,13545
org.mockito.internal.creation.AbstractMockitoMethodProxy#23,0.37957124842370743,0.5260479213129754,9199,17487
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.37957124842370743,0.5260479213129754,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#16,0.37957124842370743,0.506224593495935,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.37957124842370743,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#59,0.37957124842370743,0.40319258496395466,783,1942
org.mockito.internal.creation.MethodInterceptorFilter#36,0.37957124842370743,0.3333333333333333,1,3
org.mockito.internal.creation.AbstractMockitoMethodProxy#34,0.37957124842370743,0.2823920265780731,85,301
org.mockito.internal.creation.MethodInterceptorFilter#46,0.37957124842370743,0.275320970042796,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.37957124842370743,0.25984251968503935,33,127
org.mockito.internal.creation.AbstractMockitoMethodProxy#38,0.37957124842370743,0.22959183673469388,90,392
org.mockito.internal.invocation.MatchersBinder#21,0.37957124842370743,0.137221269296741,80,583
org.mockito.internal.creation.AbstractMockitoMethodProxy#41,0.37957124842370743,0.13389121338912133,128,956
org.mockito.internal.invocation.MatchersBinder#24,0.37957124842370743,0.13309859154929576,189,1420
org.mockito.internal.creation.AbstractMockitoMethodProxy#22,0.37957124842370743,0.1286195286195286,191,1485
org.mockito.internal.MockHandler#60,0.37957124842370743,0.11630526612221909,413,3551
org.mockito.internal.invocation.MatchersBinder#20,0.37957124842370743,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.37957124842370743,0.1001150747986191,261,2607
org.mockito.internal.creation.AbstractMockitoMethodProxy#21,0.37957124842370743,0.09949409780775717,59,593
org.mockito.internal.creation.MethodInterceptorFilter#40,0.37957124842370743,0.09787928221859707,60,613
org.mockito.internal.creation.AbstractMockitoMethodProxy#17,0.37957124842370743,0.09323729491796719,233,2499
org.mockito.internal.creation.AbstractMockitoMethodProxy#16,0.37957124842370743,0.08045030203185063,879,10926
org.mockito.internal.creation.AbstractMockitoMethodProxy#19,0.37957124842370743,0.08006912442396313,139,1736
org.mockito.internal.creation.AbstractMockitoMethodProxy#20,0.37957124842370743,0.07653061224489796,75,980
org.mockito.internal.creation.MethodInterceptorFilter#45,0.37957124842370743,0.06956521739130435,64,920
org.mockito.internal.creation.MethodInterceptorFilter#44,0.37957124842370743,0.06392931392931393,123,1924
org.mockito.internal.creation.AbstractMockitoMethodProxy#18,0.37957124842370743,0.0592560553633218,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#42,0.37957124842370743,0.04100946372239748,52,1268
org.mockito.internal.creation.AbstractMockitoMethodProxy#8,0.37957124842370743,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#28,0.37957124842370743,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#29,0.37957124842370743,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.37957124842370743,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.37957124842370743,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#15,0.37957124842370743,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.37957124842370743,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.37957124842370743,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#20,0.37957124842370743,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.37957124842370743,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.37957124842370743,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.3786163522012579,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.MockitoStubber#80,0.37766624843161856,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#28,0.376720901126408,0.506224593495935,3985,7872
org.mockito.internal.invocation.Invocation#139,0.376720901126408,0.2719869706840391,167,614
org.mockito.internal.invocation.Invocation#138,0.376720901126408,0.23546511627906977,162,688
org.mockito.internal.invocation.Invocation#146,0.376720901126408,0.1440501043841336,207,1437
org.mockito.internal.util.ObjectMethodsGuru#23,0.37484433374844334,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#34,0.37484433374844334,0.1001150747986191,261,2607
org.mockito.internal.invocation.InvocationMatcher#27,0.3739130434782608,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#26,0.3739130434782608,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationMatcher#25,0.3739130434782608,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.3739130434782608,0.0,0,0
org.mockito.MockitoAnnotations#96,0.3447880870561283,0.5463483146067416,389,712
