Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Compiler#253,0.04578685464956301,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#266,0.04569116623849538,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#915,0.04481107149482209,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#260,0.04481107149482209,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#262,0.04481107149482209,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroup#59,0.04449941594899848,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#49,0.04449941594899848,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DiagnosticGroup#58,0.04449941594899848,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#61,0.04449941594899848,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#798,0.038778336716474064,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#799,0.038778336716474064,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#1329,0.03854716722458499,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#520,0.03843312210120439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#199,0.02475368857441686,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#202,0.02475368857441686,0.11533479119593221,1,36
com.google.javascript.jscomp.CodeGenerator#191,0.02473853479976467,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#194,0.02473853479976467,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#193,0.02473853479976467,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#192,0.02473853479976467,0.38239189016299113,148,1607
com.google.javascript.jscomp.parsing.IRFactory#128,0.0240841525429544,2.0760262415267796,3,6
com.google.javascript.jscomp.Compiler#1665,0.024052781609473422,4.152052483053559,2,2
com.google.javascript.jscomp.CodeGenerator#377,0.023137240669137377,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#177,0.022977882942966148,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#178,0.022977882942966148,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#929,0.02154152090660819,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#930,0.02154152090660819,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeConsumer#229,0.020892357824136742,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#200,0.020878692266483083,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#863,0.020788268748151588,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#862,0.020788268748151588,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#861,0.020788268748151588,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#217,0.020721216851891204,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#204,0.020716769761626043,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#223,0.020716769761626043,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#228,0.020716769761626043,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#206,0.020716769761626043,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#209,0.020716769761626043,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#207,0.020716769761626043,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#213,0.020716769761626043,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1106,0.020472212475808573,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.019585266453731865,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.019585266453731865,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#920,0.019585266453731865,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#928,0.019585266453731865,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#919,0.019585266453731865,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#918,0.019585266453731865,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#922,0.019585266453731865,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#927,0.019585266453731865,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#932,0.019585266453731865,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#913,0.019585266453731865,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.019585266453731865,0.0,0,1
com.google.javascript.jscomp.CodePrinter#461,0.019007148031742638,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#860,0.018888107730216267,3.0872791868566494,548,737
com.google.javascript.jscomp.CodeGenerator#831,0.018702209703105772,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#839,0.018566333001716968,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#846,0.018566333001716968,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1077,0.018521694664415903,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeConsumer#135,0.018455336763139055,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.018455336763139055,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#143,0.018455336763139055,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#71,0.018414613743486557,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#62,0.018411492357966467,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1030,0.01839590920463876,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#75,0.01839590920463876,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1029,0.01839590920463876,0.30115495314614027,155,2137
com.google.javascript.jscomp.NodeUtil#2406,0.018386578283823053,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2405,0.018386578283823053,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodePrinter#479,0.018377261547332376,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#2404,0.01837415911436567,1.5498444752411904,405,1085
com.google.javascript.jscomp.NodeUtil#2403,0.01837415911436567,1.0174740483586349,161,657
com.google.javascript.jscomp.NodeUtil#2410,0.01837415911436567,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2402,0.01837415911436567,0.2879243879277647,630,9085
com.google.javascript.jscomp.CodePrinter#416,0.018371058252118568,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#417,0.018371058252118568,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeConsumer#139,0.01832781036708598,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#387,0.01831550982182985,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#184,0.018257418583505537,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#262,0.018239188505486094,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,0.018239188505486094,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.018239188505486094,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#196,0.018239188505486094,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeConsumer#182,0.018239188505486094,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.018239188505486094,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.018239188505486094,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.018239188505486094,0.19929851918657085,36,750
com.google.javascript.jscomp.parsing.ParserRunner#63,0.018169809053571493,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#539,0.018104181553118947,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#540,0.018104181553118947,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#408,0.018027531034590396,1.4360482272215318,138,399
com.google.javascript.jscomp.CodePrinter#407,0.018027531034590396,0.4438960933642658,82,767
com.google.javascript.jscomp.CodePrinter#510,0.01792586848455187,1.803416735063667,86,198
com.google.javascript.jscomp.CodeGenerator#386,0.01792586848455187,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodePrinter#511,0.01792586848455187,0.7042151429873743,125,737
com.google.javascript.jscomp.CodeGenerator#373,0.01792586848455187,0.5957895109164729,129,899
com.google.javascript.jscomp.CodeGenerator#376,0.01792586848455187,0.3094250550629169,43,577
com.google.javascript.jscomp.CodeGenerator#380,0.01792586848455187,0.27762002836542976,68,1017
com.google.javascript.jscomp.CodeGenerator#372,0.017914359097500464,1.7411832993450411,13,31
com.google.javascript.jscomp.CodeGenerator#366,0.017914359097500464,0.9070017560068455,45,206
com.google.javascript.jscomp.CodeGenerator#361,0.017914359097500464,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#358,0.017914359097500464,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#362,0.017914359097500464,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodeGenerator#390,0.017914359097500464,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,0.017908612711114453,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.017908612711114453,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#179,0.017908612711114453,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#502,0.017908612711114453,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#67,0.017908612711114453,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#589,0.017908612711114453,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#92,0.017908612711114453,0.890803987273309,118,550
com.google.javascript.jscomp.CodePrinter#639,0.017908612711114453,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#93,0.017908612711114453,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodePrinter#595,0.017908612711114453,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodePrinter#615,0.017908612711114453,0.576791764755142,272,1958
com.google.javascript.jscomp.CodePrinter#91,0.017908612711114453,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#643,0.017908612711114453,0.529587457326225,976,7652
com.google.javascript.jscomp.CodePrinter#584,0.017908612711114453,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#61,0.017908612711114453,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#62,0.017908612711114453,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#630,0.017908612711114453,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#634,0.017908612711114453,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodePrinter#617,0.017908612711114453,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodePrinter#65,0.017908612711114453,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodePrinter#625,0.017908612711114453,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#637,0.017908612711114453,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#66,0.017908612711114453,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodePrinter#635,0.017908612711114453,0.2860818284413067,74,1074
com.google.javascript.jscomp.CodePrinter#618,0.017908612711114453,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodePrinter#64,0.017908612711114453,0.24702512735363477,219,3681
com.google.javascript.jscomp.NodeUtil#2100,0.01790574159082168,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2142,0.01790574159082168,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#79,0.01790574159082168,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#53,0.01790574159082168,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#48,0.01790574159082168,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeGenerator#47,0.01790574159082168,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#83,0.01790574159082168,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#94,0.01790574159082168,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#87,0.01790574159082168,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodeGenerator#89,0.01790574159082168,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#91,0.01790574159082168,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#719,0.01790574159082168,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#90,0.01790574159082168,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#88,0.01790574159082168,0.24611858444582302,539,9093
com.google.javascript.jscomp.CodeGenerator#124,0.01790574159082168,0.0,0,1
com.google.javascript.jscomp.Compiler#1671,0.017865690353216123,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#135,0.017865690353216123,0.30275382688932206,7,96
com.google.javascript.jscomp.Compiler#1221,0.017786387594901105,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.ParserRunner#108,0.017727598712973542,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#109,0.017727598712973542,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CompilerOptions#1127,0.017699808135119715,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1126,0.017699808135119715,0.8075579950304989,523,2689
com.google.javascript.jscomp.BasicErrorManager#85,0.01766938894390387,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#892,0.01766938894390387,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1176,0.017619948616780765,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#81,0.017533070066522223,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#885,0.017533070066522223,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#98,0.017533070066522223,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#97,0.017533070066522223,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#103,0.017533070066522223,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#1347,0.0171776684306024,0.5190065603816949,3,24
com.google.javascript.rhino.Node#1346,0.01717260201892146,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1345,0.01717260201892146,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1349,0.01717260201892146,0.8501300070843172,388,1895
com.google.javascript.jscomp.Compiler#225,0.01715238110873599,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.01715238110873599,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.01715238110873599,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#177,0.017137262215442182,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#1752,0.01712971774568829,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#298,0.01712469363126854,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#663,0.017107143980890235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#684,0.017107143980890235,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#670,0.017107143980890235,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#676,0.017107143980890235,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#667,0.017094641498783945,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1333,0.017092144290166606,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#42,0.017049858486761837,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#92,0.017049858486761837,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#82,0.017049858486761837,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#57,0.017049858486761837,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#385,0.017037481092399637,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#420,0.017037481092399637,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.IRFactory#421,0.017037481092399637,0.6326708012995864,263,1726
com.google.javascript.rhino.Node#1267,0.017035008846708267,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.01703006758225429,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#150,0.01703006758225429,2.4912314898321357,45,75
com.google.javascript.jscomp.PrepareAst#41,0.01703006758225429,2.475478445180984,220,369
com.google.javascript.rhino.Node#351,0.01703006758225429,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#57,0.01703006758225429,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#257,0.01703006758225429,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#262,0.01703006758225429,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1147,0.01703006758225429,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1161,0.01703006758225429,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1173,0.01703006758225429,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeChangeHandler#43,0.01703006758225429,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1764,0.01703006758225429,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1059,0.01703006758225429,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1206,0.01703006758225429,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#223,0.01703006758225429,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#253,0.01703006758225429,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#412,0.01703006758225429,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#440,0.01703006758225429,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#745,0.01703006758225429,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#309,0.01703006758225429,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#317,0.01703006758225429,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1313,0.01703006758225429,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#779,0.01703006758225429,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#783,0.01703006758225429,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#786,0.01703006758225429,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#794,0.01703006758225429,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#859,0.01703006758225429,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#863,0.01703006758225429,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1152,0.01703006758225429,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1162,0.01703006758225429,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1164,0.01703006758225429,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1174,0.01703006758225429,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1937,0.01703006758225429,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1971,0.01703006758225429,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#100,0.01703006758225429,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#69,0.01703006758225429,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#123,0.01703006758225429,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#831,0.01703006758225429,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1978,0.01703006758225429,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2022,0.01703006758225429,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#441,0.01703006758225429,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#137,0.01703006758225429,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#743,0.01703006758225429,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#765,0.01703006758225429,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#837,0.01703006758225429,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1131,0.01703006758225429,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1137,0.01703006758225429,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#126,0.01703006758225429,2.0760262415267796,4,8
com.google.javascript.jscomp.NodeTraversal#614,0.01703006758225429,1.7204486244009811,629,1518
com.google.javascript.jscomp.PrepareAst#142,0.01703006758225429,1.6740767735483715,783,1942
com.google.javascript.jscomp.PrepareAst#46,0.01703006758225429,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1638,0.01703006758225429,1.2957747682012788,93,298
com.google.javascript.rhino.Node#741,0.01703006758225429,1.1725065151480152,85,301
com.google.javascript.jscomp.Compiler#858,0.01703006758225429,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#308,0.01703006758225429,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#782,0.01703006758225429,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeTraversal#615,0.01703006758225429,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#412,0.01703006758225429,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.IRFactory#403,0.01703006758225429,1.0660675294326707,38,148
com.google.javascript.rhino.Node#758,0.01703006758225429,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.IRFactory#179,0.01703006758225429,1.0327617896296795,295,1186
com.google.javascript.rhino.Node#835,0.01703006758225429,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#402,0.01703006758225429,1.0259898027622696,64,259
com.google.javascript.jscomp.Compiler#850,0.01703006758225429,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#959,0.01703006758225429,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#225,0.01703006758225429,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#793,0.01703006758225429,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#129,0.01703006758225429,0.9720776230742453,516,2204
com.google.javascript.rhino.Node#742,0.01703006758225429,0.953277355803113,90,392
com.google.javascript.jscomp.PrepareAst#68,0.01703006758225429,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.IRFactory#150,0.01703006758225429,0.9044074715562209,308,1414
com.google.javascript.jscomp.Compiler#857,0.01703006758225429,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#307,0.01703006758225429,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#781,0.01703006758225429,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#127,0.01703006758225429,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.IRFactory#180,0.01703006758225429,0.8698287163865367,331,1580
com.google.javascript.rhino.Node#836,0.01703006758225429,0.8698287163865367,331,1580
com.google.javascript.jscomp.Tracer#961,0.01703006758225429,0.8645920424760438,86,413
com.google.javascript.jscomp.parsing.IRFactory#170,0.01703006758225429,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#241,0.01703006758225429,0.8158702349969057,202,1028
com.google.javascript.jscomp.PrepareAst#45,0.01703006758225429,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeTraversal#457,0.01703006758225429,0.7008241452287854,53,314
com.google.javascript.jscomp.NodeTraversal#458,0.01703006758225429,0.6669499346037752,173,1077
com.google.javascript.jscomp.PrepareAst#64,0.01703006758225429,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.IRFactory#387,0.01703006758225429,0.6487582004771186,25,160
com.google.javascript.jscomp.Compiler#1594,0.01703006758225429,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#384,0.01703006758225429,0.6183907953484026,14,94
com.google.javascript.jscomp.Tracer#962,0.01703006758225429,0.6028741310288541,248,1708
com.google.javascript.rhino.Node#1133,0.01703006758225429,0.5949459662902175,142,991
com.google.javascript.jscomp.parsing.IRFactory#172,0.01703006758225429,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#242,0.01703006758225429,0.5781855521945488,850,6104
com.google.javascript.jscomp.PrepareAst#145,0.01703006758225429,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#151,0.01703006758225429,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#745,0.01703006758225429,0.5559233450113552,128,956
com.google.javascript.jscomp.Compiler#1592,0.01703006758225429,0.552080507856999,434,3264
com.google.javascript.jscomp.parsing.IRFactory#162,0.01703006758225429,0.5508865702331504,162,1221
