Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.VarCheck#368,0.9756187661618028,0.5411590992986341,7330,13545
com.google.javascript.jscomp.VarCheck#258,0.9756187661618028,0.1582293959403277,1294,8178
com.google.javascript.jscomp.VarCheck#251,0.9756187661618028,0.12786657400972898,184,1439
com.google.javascript.jscomp.VarCheck#243,0.9756187661618028,0.10140888682458585,655,6459
com.google.javascript.jscomp.VarCheck#255,0.9756187661618028,0.09537741369221767,163,1709
com.google.javascript.jscomp.VarCheck#257,0.9756187661618028,0.08762692741632193,233,2659
com.google.javascript.jscomp.VarCheck#259,0.9756187661618028,0.0,0,0
com.google.javascript.jscomp.Compiler#2441,0.9734611131588647,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#2440,0.9734611131588647,0.40319258496395466,783,1942
com.google.javascript.jscomp.Compiler#2443,0.9734611131588647,0.13870205417196874,763,5501
com.google.javascript.jscomp.Compiler#1094,0.9727440147329649,0.17384173841738418,424,2439
com.google.javascript.jscomp.Compiler#1091,0.9727440147329649,0.14514145141451415,236,1626
com.google.javascript.jscomp.Compiler#1095,0.9727440147329649,0.13612358067071562,1031,7574
com.google.javascript.jscomp.Compiler#1088,0.9727440147329649,0.11331569664902998,257,2268
com.google.javascript.jscomp.Compiler#1087,0.9727440147329649,0.1002931056454696,787,7847
com.google.javascript.jscomp.Compiler#1093,0.9727440147329649,0.07169682485489928,210,2929
com.google.javascript.jscomp.Compiler#1092,0.9727440147329649,0.07063440156965337,216,3058
com.google.javascript.jscomp.BasicErrorManager#47,0.9666910688140558,0.5660377358490566,30,53
com.google.javascript.jscomp.ProcessClosurePrimitives#1173,0.9659839063643013,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#1212,0.9652777777777778,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#770,0.9652777777777778,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#1172,0.9652777777777778,0.11630526612221909,413,3551
com.google.javascript.jscomp.ProcessClosurePrimitives#1215,0.9652777777777778,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#806,0.964572680788897,0.40319258496395466,783,1942
com.google.javascript.jscomp.ProcessClosurePrimitives#799,0.964572680788897,0.13870205417196874,763,5501
com.google.javascript.jscomp.ProcessClosurePrimitives#812,0.964572680788897,0.13870205417196874,763,5501
com.google.javascript.jscomp.ProcessClosurePrimitives#779,0.9642205184373859,0.40319258496395466,783,1942
com.google.javascript.jscomp.ProcessClosurePrimitives#793,0.9642205184373859,0.40319258496395466,783,1942
com.google.javascript.jscomp.ProcessClosurePrimitives#785,0.9642205184373859,0.13870205417196874,763,5501
com.google.javascript.jscomp.AstValidator#643,0.9500000000000001,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#640,0.9500000000000001,0.41,41,100
com.google.javascript.jscomp.AstValidator#230,0.9500000000000001,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#639,0.9500000000000001,0.11511035653650255,339,2945
com.google.javascript.jscomp.AstValidator#229,0.9500000000000001,0.0,0,0
com.google.javascript.jscomp.AstValidator#646,0.9500000000000001,0.0,0,0
com.google.javascript.jscomp.AstValidator#647,0.9500000000000001,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#222,0.9469343850842596,0.3333333333333333,1,3
com.google.javascript.jscomp.ProcessClosurePrimitives#220,0.9459169054441261,0.0,0,1
com.google.javascript.rhino.IR#156,0.9408621303883149,0.3826649883114548,2128,5561
com.google.javascript.rhino.IR#157,0.9408621303883149,0.3487807696752571,3018,8653
com.google.javascript.jscomp.ProcessClosurePrimitives#217,0.9335454224107458,0.3333333333333333,1,3
com.google.javascript.jscomp.ProcessClosurePrimitives#254,0.9309129362002114,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#215,0.9299295774647887,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#214,0.9299295774647887,0.2169397645972767,1880,8666
com.google.javascript.rhino.IR#319,0.9253679046951646,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#209,0.9189283228949199,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#208,0.9189283228949199,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeTraversal#688,0.915424610051993,0.2787524366471735,858,3078
com.google.javascript.jscomp.NodeTraversal#686,0.915424610051993,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeTraversal#689,0.915424610051993,0.0,0,0
com.google.javascript.rhino.Node#1547,0.9110037944118661,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#378,0.9088093599449415,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#377,0.9088093599449415,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#376,0.9088093599449415,0.24,6,25
com.google.javascript.jscomp.AstValidator#262,0.9088093599449415,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#375,0.9088093599449415,0.11340916925198208,329,2901
com.google.javascript.jscomp.AstValidator#261,0.9088093599449415,0.0,0,0
com.google.javascript.jscomp.AstValidator#380,0.9088093599449415,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#72,0.9050719671007539,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#69,0.903832991101985,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#41,0.903832991101985,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,0.903832991101985,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.903832991101985,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.903832991101985,0.40319258496395466,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.903832991101985,0.3333333333333333,1,3
com.google.javascript.jscomp.ProcessClosurePrimitives#207,0.903832991101985,0.2608695652173913,6,23
com.google.javascript.jscomp.LineNumberCheck#54,0.903832991101985,0.23411978221415608,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.903832991101985,0.2156153050672182,417,1934
com.google.javascript.jscomp.LineNumberCheck#64,0.903832991101985,0.13870205417196874,763,5501
com.google.javascript.jscomp.LineNumberCheck#30,0.903832991101985,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#38,0.903832991101985,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#40,0.903832991101985,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#42,0.903832991101985,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#55,0.903832991101985,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#80,0.903832991101985,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#205,0.903832991101985,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#206,0.903832991101985,0.0,0,4
com.google.javascript.jscomp.NodeUtil#3341,0.9032147742818057,0.2526115859449193,532,2106
com.google.javascript.jscomp.NodeUtil#3329,0.9032147742818057,0.19951338199513383,410,2055
com.google.javascript.jscomp.AstValidator#69,0.9032147742818057,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#73,0.9032147742818057,0.1582293959403277,1294,8178
com.google.javascript.jscomp.NodeUtil#3330,0.9032147742818057,0.13612358067071562,1031,7574
com.google.javascript.jscomp.NodeUtil#3326,0.9032147742818057,0.12468827930174564,200,1604
com.google.javascript.jscomp.NodeUtil#3338,0.9032147742818057,0.11314984709480122,37,327
com.google.javascript.jscomp.NodeUtil#3337,0.9032147742818057,0.10869565217391304,5,46
com.google.javascript.jscomp.NodeUtil#3339,0.9032147742818057,0.10381861575178998,87,838
com.google.javascript.jscomp.NodeUtil#3340,0.9032147742818057,0.08363636363636363,23,275
com.google.javascript.jscomp.NodeUtil#3327,0.9032147742818057,0.07589285714285714,102,1344
com.google.javascript.jscomp.NodeUtil#3328,0.9032147742818057,0.06951135581555402,101,1453
com.google.javascript.jscomp.AstValidator#72,0.9032147742818057,0.06157596728530985,783,12716
com.google.javascript.jscomp.NodeUtil#3334,0.9032147742818057,0.05862566074002883,122,2081
com.google.javascript.jscomp.AstValidator#71,0.9032147742818057,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#70,0.9032147742818057,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#74,0.9032147742818057,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3343,0.9032147742818057,0.0,0,0
com.google.javascript.rhino.Node#1556,0.90198087431694,0.0,0,0
com.google.javascript.rhino.Node#1543,0.8964697895451459,0.17526289434151227,1050,5991
com.google.javascript.rhino.Node#1533,0.8964697895451459,0.11630526612221909,413,3551
com.google.javascript.rhino.Node#1541,0.8964697895451459,0.0781483325037332,157,2009
com.google.javascript.rhino.Node#1542,0.8964697895451459,0.06707317073170732,154,2296
com.google.javascript.rhino.Node#1546,0.8964697895451459,0.0,0,1
com.google.javascript.rhino.Node#1724,0.8952542372881357,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1557,0.8940419769803656,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1554,0.8901247050893158,0.3917525773195876,228,582
com.google.javascript.rhino.Node#1555,0.8901247050893158,0.0,0,0
com.google.javascript.rhino.Node#1491,0.8889262874453046,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1727,0.8883282879246552,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1722,0.8883282879246552,0.1708185053380783,48,281
com.google.javascript.rhino.Node#1729,0.8883282879246552,0.15864022662889518,168,1059
com.google.javascript.rhino.Node#1726,0.8883282879246552,0.14074074074074075,38,270
com.google.javascript.rhino.Node#1721,0.8883282879246552,0.08249496981891348,123,1491
com.google.javascript.rhino.Node#1723,0.8883282879246552,0.04017857142857143,9,224
com.google.javascript.jscomp.VarCheck#274,0.8823922485800201,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#282,0.8812145478812144,0.0,0,0
com.google.javascript.rhino.Node#1720,0.8791611185086552,0.3445692883895131,276,801
com.google.javascript.rhino.Node#1719,0.8791611185086552,0.26045883940620784,193,741
com.google.javascript.rhino.Node#1731,0.8791611185086552,0.20474934036939313,388,1895
com.google.javascript.jscomp.VarCheck#269,0.8788685524126455,0.6,45,75
com.google.javascript.rhino.Node#1708,0.8785761809713907,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1712,0.8785761809713907,0.15930388219544847,119,747
com.google.javascript.rhino.Node#1702,0.8785761809713907,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#1705,0.8785761809713907,0.08915971776779986,417,4677
com.google.javascript.rhino.Node#1706,0.8785761809713907,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#1707,0.8785761809713907,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#1711,0.8785761809713907,0.0,0,0
com.google.javascript.jscomp.VarCheck#268,0.8765350149352804,0.5956638902498775,4863,8164
com.google.javascript.jscomp.VarCheck#117,0.8765350149352804,0.5411590992986341,7330,13545
com.google.javascript.jscomp.VarCheck#131,0.8765350149352804,0.2787524366471735,858,3078
com.google.javascript.jscomp.VarCheck#129,0.8765350149352804,0.16550559425796918,784,4737
com.google.javascript.jscomp.VarCheck#265,0.8765350149352804,0.0,0,0
com.google.javascript.jscomp.VarCheck#296,0.8765350149352804,0.0,0,0
com.google.javascript.jscomp.VarCheck#329,0.8765350149352804,0.0,0,0
com.google.javascript.jscomp.VarCheck#206,0.8756631299734747,0.5411590992986341,7330,13545
com.google.javascript.jscomp.VarCheck#204,0.8756631299734747,0.11619205986281439,559,4811
com.google.javascript.jscomp.VarCheck#202,0.8756631299734747,0.09196020435600968,342,3719
com.google.javascript.jscomp.VarCheck#203,0.8756631299734747,0.06205318844724049,217,3497
com.google.javascript.jscomp.VarCheck#136,0.875372886973815,0.17391304347826086,24,138
com.google.javascript.jscomp.VarCheck#139,0.875372886973815,0.0,0,0
com.google.javascript.jscomp.VarCheck#114,0.8750828363154407,0.5956638902498775,4863,8164
com.google.javascript.jscomp.VarCheck#156,0.8750828363154407,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#2153,0.8750828363154407,0.3826649883114548,2128,5561
com.google.javascript.jscomp.Compiler#2154,0.8750828363154407,0.3487807696752571,3018,8653
com.google.javascript.jscomp.VarCheck#105,0.8750828363154407,0.26100998238402817,889,3406
com.google.javascript.jscomp.VarCheck#159,0.8750828363154407,0.14680971202710333,260,1771
com.google.javascript.jscomp.VarCheck#134,0.8750828363154407,0.13367609254498714,104,778
com.google.javascript.jscomp.VarCheck#102,0.8750828363154407,0.12627781118460613,420,3326
com.google.javascript.jscomp.VarCheck#181,0.8750828363154407,0.11619205986281439,559,4811
com.google.javascript.jscomp.VarCheck#103,0.8750828363154407,0.11431742508324085,206,1802
com.google.javascript.jscomp.VarCheck#128,0.8750828363154407,0.11331569664902998,257,2268
com.google.javascript.jscomp.VarCheck#155,0.8750828363154407,0.11121076233183856,372,3345
com.google.javascript.jscomp.VarCheck#124,0.8750828363154407,0.1002931056454696,787,7847
com.google.javascript.jscomp.VarCheck#135,0.8750828363154407,0.1,4,40
com.google.javascript.jscomp.VarCheck#179,0.8750828363154407,0.08434370057986294,160,1897
com.google.javascript.jscomp.VarCheck#170,0.8750828363154407,0.08289054197662062,156,1882
com.google.javascript.jscomp.VarCheck#180,0.8750828363154407,0.06205318844724049,217,3497
com.google.javascript.jscomp.VarCheck#162,0.8750828363154407,0.053081421502474135,118,2223
com.google.javascript.jscomp.VarCheck#87,0.8750828363154407,0.0,0,0
com.google.javascript.jscomp.VarCheck#101,0.8750828363154407,0.0,0,0
com.google.javascript.jscomp.VarCheck#106,0.8750828363154407,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#389,0.8736354614621238,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#388,0.8736354614621238,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#265,0.8736354614621238,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#266,0.8736354614621238,0.0,0,56
com.google.javascript.jscomp.ProcessClosurePrimitives#398,0.8736354614621238,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#724,0.8721928665785998,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#352,0.8719049191152196,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#356,0.8719049191152196,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#103,0.8719049191152196,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#355,0.8719049191152196,0.06157596728530985,783,12716
com.google.javascript.jscomp.AstValidator#354,0.8719049191152196,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#353,0.8719049191152196,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#102,0.8719049191152196,0.0,0,0
com.google.javascript.jscomp.AstValidator#357,0.8719049191152196,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#409,0.8667541844437151,0.0,0,1
com.google.javascript.jscomp.JSError#87,0.8625081645983018,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RecentChange#36,0.8619451697127937,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#621,0.8619451697127937,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#626,0.8619451697127937,0.15065022800202668,892,5921
com.google.javascript.jscomp.AstValidator#246,0.8619451697127937,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#625,0.8619451697127937,0.0743756786102063,137,1842
com.google.javascript.jscomp.AstValidator#624,0.8619451697127937,0.07121535181236674,167,2345
com.google.javascript.jscomp.AstValidator#622,0.8619451697127937,0.06898215147129763,143,2073
com.google.javascript.jscomp.AstValidator#623,0.8619451697127937,0.06616003576218149,148,2237
com.google.javascript.jscomp.AstValidator#245,0.8619451697127937,0.0,0,0
com.google.javascript.jscomp.AstValidator#627,0.8619451697127937,0.0,0,0
com.google.javascript.jscomp.RecentChange#37,0.8619451697127937,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#52,0.8608213820078228,0.3197424892703863,894,2796
com.google.javascript.jscomp.SyntacticScopeCreator#51,0.8608213820078228,0.19449609520267758,523,2689
com.google.javascript.jscomp.SyntacticScopeCreator#50,0.8608213820078228,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#53,0.8608213820078228,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#414,0.859980462390101,0.20066889632107024,780,3887
com.google.javascript.jscomp.ProcessClosurePrimitives#407,0.859980462390101,0.1696165191740413,345,2034
com.google.javascript.jscomp.ProcessClosurePrimitives#406,0.859980462390101,0.10662784248474765,769,7212
com.google.javascript.jscomp.ProcessClosurePrimitives#405,0.8597005208333333,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#261,0.8597005208333333,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#262,0.8597005208333333,0.0,0,56
com.google.javascript.jscomp.ProcessClosurePrimitives#425,0.8597005208333333,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#162,0.8574675324675325,0.5463483146067416,389,712
com.google.javascript.jscomp.ProcessClosurePrimitives#203,0.857189224277832,0.6,45,75
com.google.javascript.jscomp.ProcessClosurePrimitives#944,0.857189224277832,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#158,0.857189224277832,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#945,0.857189224277832,0.506224593495935,3985,7872
com.google.javascript.jscomp.ProcessClosurePrimitives#967,0.857189224277832,0.43434343434343436,86,198
com.google.javascript.jscomp.ProcessClosurePrimitives#138,0.857189224277832,0.24289772727272727,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#904,0.857189224277832,0.24289772727272727,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#913,0.857189224277832,0.19778481012658228,375,1896
com.google.javascript.jscomp.ProcessClosurePrimitives#919,0.857189224277832,0.18957011980267793,538,2838
com.google.javascript.jscomp.ProcessClosurePrimitives#968,0.857189224277832,0.16960651289009498,125,737
com.google.javascript.jscomp.ProcessClosurePrimitives#153,0.857189224277832,0.16666666666666666,1,6
com.google.javascript.jscomp.ProcessClosurePrimitives#965,0.857189224277832,0.15961199294532627,362,2268
com.google.javascript.jscomp.ProcessClosurePrimitives#141,0.857189224277832,0.1451990632318501,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#906,0.857189224277832,0.1451990632318501,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#135,0.857189224277832,0.12627781118460613,420,3326
com.google.javascript.jscomp.ProcessClosurePrimitives#899,0.857189224277832,0.10381861575178998,87,838
com.google.javascript.jscomp.ProcessClosurePrimitives#902,0.857189224277832,0.103125,33,320
com.google.javascript.jscomp.ProcessClosurePrimitives#136,0.857189224277832,0.08915971776779986,417,4677
com.google.javascript.jscomp.ProcessClosurePrimitives#161,0.857189224277832,0.08771929824561403,15,171
com.google.javascript.jscomp.ProcessClosurePrimitives#903,0.857189224277832,0.08098591549295775,46,568
com.google.javascript.jscomp.ProcessClosurePrimitives#151,0.857189224277832,0.07692307692307693,4,52
com.google.javascript.jscomp.ProcessClosurePrimitives#137,0.857189224277832,0.07242339832869081,286,3949
com.google.javascript.jscomp.ProcessClosurePrimitives#45,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#49,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#53,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#57,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#61,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#65,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#69,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#73,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#77,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#81,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#85,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#89,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#93,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#97,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#102,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#107,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#111,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#122,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#125,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#127,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#130,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#134,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#143,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#157,0.857189224277832,0.0,0,5
com.google.javascript.jscomp.ProcessClosurePrimitives#159,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#176,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#290,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#885,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#886,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#889,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#892,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#895,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#898,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#907,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#920,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#955,0.857189224277832,0.0,0,0
com.google.javascript.jscomp.AstValidator#369,0.8560777957860616,0.23529411764705882,24,102
com.google.javascript.jscomp.AstValidator#368,0.8560777957860616,0.20588235294117646,14,68
com.google.javascript.jscomp.AstValidator#372,0.8560777957860616,0.0,0,0
com.google.javascript.jscomp.AstValidator#280,0.8533117932148626,0.23529411764705882,24,102
com.google.javascript.jscomp.AstValidator#279,0.8533117932148626,0.20588235294117646,14,68
com.google.javascript.jscomp.AstValidator#283,0.8533117932148626,0.0,0,0
com.google.javascript.jscomp.Compiler#2050,0.8505636070853462,0.5463483146067416,389,712
com.google.javascript.jscomp.Compiler#2051,0.8505636070853462,0.5260479213129754,9199,17487
com.google.javascript.jscomp.RecentChange#28,0.8505636070853462,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#2052,0.8505636070853462,0.0,0,0
com.google.javascript.jscomp.Compiler#2053,0.8505636070853462,0.0,0,0
com.google.javascript.jscomp.RecentChange#29,0.8505636070853462,0.0,0,0
com.google.javascript.jscomp.AstValidator#393,0.8437699680511183,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#392,0.8437699680511183,0.24,6,25
com.google.javascript.jscomp.AstValidator#396,0.8437699680511183,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#399,0.8437699680511183,0.1690793283149971,292,1727
com.google.javascript.jscomp.AstValidator#398,0.8437699680511183,0.1306715063520871,144,1102
com.google.javascript.jscomp.AstValidator#124,0.8437699680511183,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#391,0.8437699680511183,0.11340916925198208,329,2901
com.google.javascript.jscomp.AstValidator#397,0.8437699680511183,0.09209707529558182,148,1607
com.google.javascript.jscomp.AstValidator#123,0.8437699680511183,0.0,0,0
com.google.javascript.jscomp.AstValidator#403,0.8437699680511183,0.0,0,0
com.google.javascript.jscomp.AstValidator#475,0.8408150270614454,0.17868273426137543,860,4813
