Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatter#154,0.09805806756909202,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#347,0.0978231976089037,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#346,0.0978231976089037,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#345,0.0978231976089037,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#348,0.0978231976089037,0.5651922511259863,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1141,0.09690031662230184,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1131,0.09678678369916545,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1108,0.09667364890456635,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1109,0.09667364890456635,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1105,0.09667364890456635,0.7314131706275594,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1107,0.09667364890456635,0.7277007356378297,1050,5991
org.joda.time.format.DateTimeFormatterBuilder#1104,0.09667364890456635,0.5222136845679269,1669,13270
org.joda.time.base.AbstractInstant#259,0.09443843292997713,0.4938793646370052,285,2396
org.joda.time.field.SkipUndoDateTimeField#53,0.09314928656652446,2.475478445180984,220,369
org.joda.time.chrono.BuddhistChronology#204,0.09314928656652446,2.4732277345773466,4863,8164
org.joda.time.field.SkipDateTimeField#82,0.09314928656652446,2.35021838663409,30,53
org.joda.time.field.SkipUndoDateTimeField#89,0.09314928656652446,2.35021838663409,30,53
org.joda.time.field.SkipUndoDateTimeField#95,0.09314928656652446,2.2469209819699216,7330,13545
org.joda.time.field.SkipUndoDateTimeField#68,0.09314928656652446,2.1018710804075753,3985,7872
org.joda.time.chrono.BuddhistChronology#128,0.09314928656652446,1.8509149623250807,333,747
org.joda.time.chrono.BuddhistChronology#113,0.09314928656652446,1.377550122882256,71,214
org.joda.time.chrono.BuddhistChronology#234,0.09314928656652446,1.08372714545937,889,3406
org.joda.time.field.SkipUndoDateTimeField#88,0.09314928656652446,0.9111448504478645,79,360
org.joda.time.chrono.BuddhistChronology#107,0.09314928656652446,0.867482393780833,234,1120
org.joda.time.chrono.BuddhistChronology#108,0.09314928656652446,0.833428951566082,497,2476
org.joda.time.chrono.BuddhistChronology#114,0.09314928656652446,0.6637994734053779,251,1570
org.joda.time.field.SkipUndoDateTimeField#74,0.09314928656652446,0.5949459662902175,142,991
org.joda.time.chrono.BuddhistChronology#116,0.09314928656652446,0.529587457326225,976,7652
org.joda.time.chrono.BuddhistChronology#104,0.09314928656652446,0.4617529218821895,372,3345
org.joda.time.chrono.BuddhistChronology#207,0.09314928656652446,0.43739178829113834,69,655
org.joda.time.chrono.BuddhistChronology#112,0.09314928656652446,0.4018115306180864,9,93
org.joda.time.chrono.BuddhistChronology#212,0.09314928656652446,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#216,0.09314928656652446,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#217,0.09314928656652446,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#220,0.09314928656652446,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#221,0.09314928656652446,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#224,0.09314928656652446,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#226,0.09314928656652446,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#229,0.09314928656652446,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#206,0.09314928656652446,0.3494049079719519,137,1628
org.joda.time.chrono.BuddhistChronology#110,0.09314928656652446,0.346606120324471,48,575
org.joda.time.chrono.BuddhistChronology#231,0.09314928656652446,0.3317664405139683,367,4593
org.joda.time.field.SkipUndoDateTimeField#87,0.09314928656652446,0.3176738141396683,57,745
org.joda.time.field.SkipUndoDateTimeField#66,0.09314928656652446,0.28438715637353146,5,73
org.joda.time.chrono.BuddhistChronology#211,0.09314928656652446,0.28036030875745876,268,3969
org.joda.time.field.SkipUndoDateTimeField#67,0.09314928656652446,0.278039228775908,15,224
org.joda.time.field.SkipUndoDateTimeField#91,0.09314928656652446,0.27507347700229834,318,4800
org.joda.time.field.SkipUndoDateTimeField#64,0.09314928656652446,0.00740116307139672,1,561
org.joda.time.field.SkipUndoDateTimeField#65,0.09314928656652446,0.0,0,34
org.joda.time.chrono.GJChronology#173,0.09309881282314554,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#83,0.09309881282314554,0.7648517731940768,21,114
org.joda.time.chrono.JulianChronology#79,0.09309881282314554,0.6672941490621792,18,112
org.joda.time.chrono.GJChronology#795,0.09304842103984709,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#826,0.09304842103984709,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#192,0.09294788246803462,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#152,0.09294788246803462,1.5888451148962373,2128,5561
org.joda.time.field.OffsetDateTimeField#153,0.09294788246803462,1.4481560607714832,3018,8653
org.joda.time.field.DecoratedDateTimeField#82,0.09289773523888237,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#408,0.09284766908852593,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#100,0.09279768379871821,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#228,0.09269795493186431,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#579,0.09269795493186431,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#915,0.09269795493186431,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#715,0.09269795493186431,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#718,0.09269795493186431,0.9329941979882082,613,2728
org.joda.time.chrono.BaseChronology#137,0.09269795493186431,0.8431370942599181,53,261
org.joda.time.format.DateTimeFormatterBuilder#405,0.09269795493186431,0.8026792637275724,631,3264
org.joda.time.chrono.GJChronology#714,0.09269795493186431,0.6627173716337692,362,2268
org.joda.time.chrono.AssembledChronology#136,0.09269795493186431,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#396,0.09269795493186431,0.5240454590261775,364,2884
org.joda.time.chrono.BaseChronology#138,0.09269795493186431,0.5103081264088173,110,895
org.joda.time.chrono.BaseChronology#133,0.09269795493186431,0.43739178829113834,69,655
org.joda.time.chrono.BaseChronology#135,0.09269795493186431,0.36346867370456865,803,9173
org.joda.time.chrono.BaseChronology#132,0.09269795493186431,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#399,0.09269795493186431,0.3462134396745566,276,3310
org.joda.time.format.DateTimeFormatterBuilder#402,0.09269795493186431,0.29593184725823324,230,3227
org.joda.time.chrono.BaseChronology#134,0.09269795493186431,0.28036030875745876,268,3969
org.joda.time.chrono.BaseChronology#136,0.09269795493186431,0.240750258229041,203,3501
org.joda.time.chrono.GJChronology#912,0.0926482109224159,2.4732277345773466,4863,8164
org.joda.time.chrono.GJChronology#647,0.0926482109224159,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#172,0.0926482109224159,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#725,0.0926482109224159,1.2060389333178698,515,1773
org.joda.time.chrono.GJChronology#724,0.0926482109224159,0.862466784163699,339,1632
org.joda.time.chrono.GJChronology#710,0.09245003270420485,1.6740767735483715,783,1942
org.joda.time.chrono.GJChronology#712,0.09245003270420485,1.2060389333178698,515,1773
org.joda.time.chrono.GJChronology#711,0.09245003270420485,0.862466784163699,339,1632
org.joda.time.chrono.GJChronology#737,0.09245003270420485,0.5758982084293521,763,5501
org.joda.time.chrono.GJChronology#644,0.0924006865396515,2.4732277345773466,4863,8164
org.joda.time.chrono.JulianChronology#207,0.0922531208028885,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#78,0.0922531208028885,1.6740767735483715,783,1942
org.joda.time.chrono.JulianChronology#85,0.0922531208028885,0.5758982084293521,763,5501
org.joda.time.field.DelegatedDateTimeField#228,0.09220408911151481,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#402,0.09181462976097772,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#209,0.09181462976097772,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1174,0.09162174167027523,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1198,0.09162174167027523,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1288,0.09143006417649889,2.2469209819699216,7330,13545
org.joda.time.chrono.CopticChronology#146,0.09143006417649889,1.3275875965128336,894,2796
org.joda.time.chrono.CopticChronology#145,0.09143006417649889,0.8075579950304989,523,2689
org.joda.time.chrono.CopticChronology#184,0.09138233247699076,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#359,0.09128709291752768,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1170,0.09128709291752768,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1169,0.09128709291752768,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#2717,0.09123958466923195,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2726,0.09123958466923195,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2720,0.09123958466923195,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2729,0.09123958466923195,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2586,0.09123958466923195,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2601,0.09123958466923195,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2588,0.09123958466923195,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#2603,0.09123958466923195,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#2585,0.09123958466923195,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2600,0.09123958466923195,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2581,0.09123958466923195,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2596,0.09123958466923195,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2725,0.09123958466923195,0.49557780210891755,156,1307
org.joda.time.format.DateTimeFormatterBuilder#2716,0.09123958466923195,0.37681298219492915,53,584
org.joda.time.format.DateTimeFormatterBuilder#2580,0.09123958466923195,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2595,0.09123958466923195,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2584,0.09123958466923195,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2599,0.09123958466923195,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2724,0.09123958466923195,0.331194847870031,41,514
org.joda.time.format.DateTimeFormatterBuilder#2715,0.09123958466923195,0.3207472906765894,454,5877
org.joda.time.format.DateTimeFormatterBuilder#2582,0.09123958466923195,0.3193886525425815,3,39
org.joda.time.format.DateTimeFormatterBuilder#2597,0.09123958466923195,0.3193886525425815,3,39
org.joda.time.format.DateTimeFormatterBuilder#2583,0.09123958466923195,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#2598,0.09123958466923195,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#1430,0.0911447902699551,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1426,0.09109750373485538,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1425,0.09109750373485538,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#1284,0.09105029072119708,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1282,0.09105029072119708,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#1281,0.09105029072119708,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1283,0.09105029072119708,0.32483459747058935,78,997
org.joda.time.format.DateTimeFormatterBuilder#1129,0.09095608449760505,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1139,0.09095608449760505,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2701,0.09095608449760505,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2705,0.09095608449760505,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1117,0.09086217008485092,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2714,0.09086217008485092,1.6265772614024252,228,582
org.joda.time.format.DateTimeFormatterBuilder#2713,0.09086217008485092,0.8087674246825863,142,729
org.joda.time.format.DateTimeFormatterBuilder#2591,0.09086217008485092,0.6037159989858324,351,2414
org.joda.time.format.DateTimeFormatterBuilder#2574,0.09086217008485092,0.29419623208801954,53,748
org.joda.time.format.DateTimeFormatterBuilder#2572,0.09086217008485092,0.286348447107142,24,348
org.joda.time.format.DateTimeFormatterBuilder#2576,0.09086217008485092,0.22576171893671834,23,423
org.joda.time.format.DateTimeFormatterBuilder#2569,0.09086217008485092,0.21112131269763862,3,59
org.joda.time.format.DateTimeFormatterBuilder#2571,0.09086217008485092,0.0,0,14
org.joda.time.chrono.GJChronology#788,0.09076854597952916,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#955,0.09039692294111375,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#768,0.09035079029052513,2.2469209819699216,7330,13545
org.joda.time.chrono.LimitChronology#541,0.09025873648130484,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#131,0.09021281496396893,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#512,0.09021281496396893,1.08372714545937,889,3406
org.joda.time.chrono.GJChronology#501,0.09021281496396893,0.5243120994836125,420,3326
org.joda.time.chrono.GJChronology#502,0.09021281496396893,0.370195827546148,417,4677
org.joda.time.chrono.GJChronology#503,0.09021281496396893,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#504,0.09021281496396893,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#505,0.09021281496396893,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#506,0.09021281496396893,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#507,0.09021281496396893,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#508,0.09021281496396893,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#509,0.09021281496396893,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#510,0.09021281496396893,0.3317664405139683,367,4593
org.joda.time.chrono.GJChronology#612,0.09016696346674323,2.475478445180984,220,369
org.joda.time.chrono.GJChronology#934,0.09016696346674323,2.475478445180984,220,369
org.joda.time.chrono.GJChronology#945,0.09016696346674323,2.475478445180984,220,369
org.joda.time.chrono.GJChronology#83,0.09016696346674323,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#575,0.09016696346674323,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#764,0.09016696346674323,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#215,0.09016696346674323,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#517,0.09016696346674323,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#634,0.09016696346674323,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#959,0.09016696346674323,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#271,0.09016696346674323,1.8509149623250807,333,747
org.joda.time.chrono.GJChronology#1084,0.09016696346674323,1.4360482272215318,138,399
org.joda.time.chrono.GJChronology#570,0.09016696346674323,1.1062344077700839,527,1978
org.joda.time.chrono.GJChronology#561,0.09016696346674323,1.08372714545937,889,3406
org.joda.time.chrono.GJChronology#527,0.09016696346674323,1.0749969611706365,218,842
org.joda.time.chrono.GJChronology#533,0.09016696346674323,1.0749969611706365,218,842
org.joda.time.chrono.GJChronology#202,0.09016696346674323,0.9720776230742453,516,2204
org.joda.time.chrono.BasicYearDateTimeField#129,0.09016696346674323,0.9391881038642421,670,2962
org.joda.time.chrono.GJChronology#201,0.09016696346674323,0.895246062788694,417,1934
org.joda.time.chrono.GJChronology#228,0.09016696346674323,0.8554228609664563,171,830
org.joda.time.chrono.BasicYearDateTimeField#128,0.09016696346674323,0.7939583220751846,636,3326
org.joda.time.chrono.GJChronology#957,0.09016696346674323,0.7014883190547109,37,219
org.joda.time.chrono.GJChronology#569,0.09016696346674323,0.6773741211023935,54,331
org.joda.time.chrono.GJChronology#624,0.09016696346674323,0.6097898861250277,89,606
org.joda.time.chrono.GJChronology#636,0.09016696346674323,0.5949459662902175,142,991
org.joda.time.chrono.GJChronology#230,0.09016696346674323,0.5781855521945488,850,6104
org.joda.time.chrono.GJChronology#526,0.09016696346674323,0.5658460379691405,225,1651
org.joda.time.chrono.GJChronology#532,0.09016696346674323,0.5658460379691405,225,1651
org.joda.time.chrono.BasicYearDateTimeField#133,0.09016696346674323,0.529587457326225,976,7652
org.joda.time.chrono.GJChronology#470,0.09016696346674323,0.5252933154872604,94,743
org.joda.time.chrono.GJChronology#541,0.09016696346674323,0.5243120994836125,420,3326
org.joda.time.chrono.BasicYearDateTimeField#127,0.09016696346674323,0.5222136845679269,1669,13270
org.joda.time.chrono.GJChronology#189,0.09016696346674323,0.5064643995439324,106,869
org.joda.time.chrono.GJChronology#191,0.09016696346674323,0.48347141162710283,250,2147
org.joda.time.chrono.GJChronology#623,0.09016696346674323,0.4724352038997112,123,1081
org.joda.time.chrono.GJChronology#632,0.09016696346674323,0.46906032235333095,27,239
org.joda.time.chrono.GJChronology#1083,0.09016696346674323,0.4438960933642658,82,767
org.joda.time.chrono.GJChronology#491,0.09016696346674323,0.42952267066071304,3,29
org.joda.time.chrono.GJChronology#961,0.09016696346674323,0.4264590282166281,72,701
org.joda.time.chrono.GJChronology#465,0.09016696346674323,0.40888778418416727,1521,15445
org.joda.time.chrono.GJChronology#214,0.09016696346674323,0.39001667159798603,48,511
org.joda.time.chrono.GJChronology#543,0.09016696346674323,0.370195827546148,417,4677
org.joda.time.chrono.GJChronology#467,0.09016696346674323,0.36430225545459255,1027,11705
org.joda.time.chrono.GJChronology#544,0.09016696346674323,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#546,0.09016696346674323,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#549,0.09016696346674323,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#551,0.09016696346674323,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#553,0.09016696346674323,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#555,0.09016696346674323,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#557,0.09016696346674323,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#626,0.09016696346674323,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#200,0.09016696346674323,0.35944969848373165,176,2033
org.joda.time.chrono.GJChronology#469,0.09016696346674323,0.35444350465091357,63,738
org.joda.time.chrono.GJChronology#567,0.09016696346674323,0.3494049079719519,137,1628
org.joda.time.chrono.GJChronology#559,0.09016696346674323,0.3317664405139683,367,4593
org.joda.time.chrono.GJChronology#199,0.09016696346674323,0.3109024806151216,217,2898
org.joda.time.chrono.GJChronology#474,0.09016696346674323,0.2927729314973664,33,468
org.joda.time.chrono.GJChronology#472,0.09016696346674323,0.28036030875745876,268,3969
org.joda.time.chrono.GJChronology#633,0.09016696346674323,0.278039228775908,15,224
org.joda.time.chrono.GJChronology#476,0.09016696346674323,0.265428012615296,14,219
org.joda.time.chrono.GJChronology#473,0.09016696346674323,0.2484777522241897,231,3860
org.joda.time.chrono.GJChronology#630,0.09016696346674323,0.2457337183848025,29,490
org.joda.time.chrono.GJChronology#625,0.09016696346674323,0.23388646746213654,206,3657
org.joda.time.chrono.GJChronology#627,0.09016696346674323,0.22739217938707168,212,3871
org.joda.time.chrono.GJChronology#468,0.09016696346674323,0.2059436337695345,360,7258
org.joda.time.chrono.GJChronology#480,0.09016696346674323,0.19771678490731234,7,147
org.joda.time.chrono.GJChronology#485,0.09016696346674323,0.12841399432124412,3,97
org.joda.time.chrono.GJChronology#958,0.09016696346674323,0.07037377089921287,1,59
org.joda.time.chrono.LimitChronology#527,0.09012118181186658,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#72,0.09012118181186658,1.6740767735483715,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#75,0.09012118181186658,0.5758982084293521,763,5501
org.joda.time.chrono.JulianChronology#253,0.09002982732126874,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#261,0.09002982732126874,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#224,0.0899842541331695,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicWeekyearDateTimeField#181,0.0899842541331695,0.0,0,1
org.joda.time.chrono.LimitChronology#523,0.08993875008265757,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#237,0.08989331499509895,2.1018710804075753,3985,7872
org.joda.time.field.BaseDateTimeField#888,0.08980265101338746,2.1018710804075753,3985,7872
org.joda.time.field.BaseDateTimeField#887,0.08980265101338746,1.0220659918131145,705,2864
org.joda.time.field.BaseDateTimeField#886,0.08980265101338746,0.5362641676850273,839,6496
org.joda.time.field.BaseDateTimeField#890,0.08980265101338746,0.529587457326225,976,7652
org.joda.time.chrono.JulianChronology#211,0.08975742177304004,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#233,0.08975742177304004,0.6439011872115146,58,374
org.joda.time.chrono.JulianChronology#237,0.08975742177304004,0.6326708012995864,263,1726
org.joda.time.chrono.JulianChronology#219,0.08975742177304004,0.5222136845679269,1669,13270
org.joda.time.chrono.JulianChronology#221,0.08975742177304004,0.31014397632519586,160,2142
org.joda.time.chrono.BasicChronology#540,0.08966716793244406,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#81,0.08962214298964417,1.0220659918131145,705,2864
org.joda.time.field.SkipDateTimeField#80,0.08962214298964417,0.5362641676850273,839,6496
org.joda.time.field.SkipDateTimeField#84,0.08962214298964417,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#539,0.08957718580447785,1.2060389333178698,515,1773
org.joda.time.chrono.BasicChronology#537,0.08957718580447785,0.862466784163699,339,1632
org.joda.time.chrono.BasicChronology#496,0.08953229620716904,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#272,0.08948747402853657,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#114,0.08944271909999159,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#107,0.08944271909999159,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#111,0.08944271909999159,2.1018710804075753,3985,7872
org.joda.time.DateTimeUtils#269,0.08944271909999159,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatter#116,0.08944271909999159,1.08372714545937,889,3406
org.joda.time.chrono.BasicWeekyearDateTimeField#189,0.08944271909999159,0.7984716313564537,55,286
org.joda.time.chrono.BasicWeekyearDateTimeField#162,0.08944271909999159,0.7887804189442119,72,379
org.joda.time.chrono.BasicWeekyearDateTimeField#200,0.08944271909999159,0.7820009160908049,42,223
org.joda.time.format.DateTimeFormatter#109,0.08944271909999159,0.6097898861250277,89,606
org.joda.time.chrono.BasicWeekyearDateTimeField#179,0.08944271909999159,0.555149078514125,48,359
org.joda.time.format.DateTimeFormatterBuilder#104,0.08944271909999159,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicWeekyearDateTimeField#204,0.08944271909999159,0.5103081264088173,110,895
org.joda.time.chrono.BasicWeekyearDateTimeField#140,0.08944271909999159,0.4818407670870352,504,4343
org.joda.time.format.DateTimeFormatterBuilder#105,0.08944271909999159,0.4725157447123249,559,4912
org.joda.time.format.DateTimeFormatter#108,0.08944271909999159,0.4724352038997112,123,1081
org.joda.time.chrono.BasicWeekyearDateTimeField#128,0.08944271909999159,0.4378528073038299,174,1650
org.joda.time.format.DateTimeFormatterBuilder#109,0.08944271909999159,0.4301893725166086,356,3436
org.joda.time.format.DateTimeFormatterBuilder#106,0.08944271909999159,0.4292187559429173,487,4711
org.joda.time.chrono.BasicWeekyearDateTimeField#134,0.08944271909999159,0.42309888420469727,268,2630
org.joda.time.format.DateTimeFormatterBuilder#113,0.08944271909999159,0.39170306443901504,5,53
org.joda.time.chrono.BasicWeekyearDateTimeField#133,0.08944271909999159,0.3662058711761525,71,805
org.joda.time.chrono.BasicWeekyearDateTimeField#155,0.08944271909999159,0.3644377943640898,201,2290
org.joda.time.format.DateTimeFormatter#111,0.08944271909999159,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#112,0.08944271909999159,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#113,0.08944271909999159,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#114,0.08944271909999159,0.36346867370456865,803,9173
org.joda.time.chrono.BasicWeekyearDateTimeField#191,0.08944271909999159,0.36104804200465734,10,115
org.joda.time.chrono.BasicWeekyearDateTimeField#154,0.08944271909999159,0.3572746780401425,494,5741
org.joda.time.chrono.BasicWeekyearDateTimeField#145,0.08944271909999159,0.3567269883104527,1486,17296
org.joda.time.format.DateTimeFormatter#115,0.08944271909999159,0.3317664405139683,367,4593
org.joda.time.chrono.BasicWeekyearDateTimeField#146,0.08944271909999159,0.27400309220819385,711,10774
org.joda.time.chrono.BasicWeekyearDateTimeField#144,0.08944271909999159,0.24611858444582302,539,9093
org.joda.time.format.DateTimeFormatter#110,0.08944271909999159,0.23388646746213654,206,3657
org.joda.time.chrono.BasicWeekyearDateTimeField#173,0.08944271909999159,0.20459389046930582,17,345
org.joda.time.format.DateTimeFormatterBuilder#110,0.08944271909999159,0.18988044892013228,45,984
org.joda.time.chrono.BasicWeekyearDateTimeField#168,0.08944271909999159,0.1569504375037428,11,291
org.joda.time.field.DelegatedDateTimeField#96,0.08926436853549036,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1127,0.08921994734909411,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1128,0.08921994734909411,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1137,0.08921994734909411,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1138,0.08921994734909411,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#339,0.08921994734909411,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#338,0.08921994734909411,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#336,0.08921994734909411,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#340,0.08921994734909411,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#65,0.08917559241354196,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#235,0.08917559241354196,0.8497223686249146,44,215
org.joda.time.chrono.BasicWeekyearDateTimeField#236,0.08917559241354196,0.7838058258825596,333,1764
org.joda.time.chrono.BasicWeekyearDateTimeField#239,0.08917559241354196,0.529587457326225,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#234,0.08917559241354196,0.5064643995439324,106,869
org.joda.time.chrono.BasicChronology#328,0.08913130356431728,1.2956759521585577,220,705
