Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#886,Infinity,0.6487582004771187,5,32
com.google.javascript.rhino.Node#1018,Infinity,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#983,Infinity,0.552080507856999,434,3264
com.google.javascript.rhino.Node#1034,Infinity,0.541572063006986,3,23
com.google.javascript.rhino.Node#994,Infinity,0.5346029408976616,587,4559
com.google.javascript.rhino.Node#1016,Infinity,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#891,Infinity,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#879,Infinity,0.44356427577279706,61,571
com.google.javascript.rhino.Node#984,Infinity,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#885,Infinity,0.3718255954973337,6,67
com.google.javascript.rhino.Node#982,Infinity,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#985,Infinity,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#884,Infinity,0.14074754179842575,4,118
com.google.javascript.rhino.Node#986,Infinity,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#988,Infinity,0.0,0,10
com.google.javascript.rhino.Node#993,Infinity,0.0,0,15
com.google.javascript.rhino.Node#1033,Infinity,0.0,0,9
com.google.javascript.rhino.Node#955,25.0,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#944,25.0,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#956,25.0,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#998,25.0,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#953,25.0,0.5957895109164729,129,899
com.google.javascript.rhino.Node#945,25.0,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#943,25.0,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#954,25.0,0.3094250550629169,43,577
com.google.javascript.rhino.Node#979,25.0,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#971,25.0,0.1762536860920338,131,3086
com.google.javascript.rhino.Node#957,25.0,0.0,0,1
com.google.javascript.rhino.Node#967,25.0,0.0,0,1
com.google.javascript.jscomp.InlineObjectLiterals#288,6.25,0.7472078884872652,185,1028
com.google.javascript.jscomp.InlineObjectLiterals#289,6.25,0.62198405252092,302,2016
com.google.javascript.jscomp.InlineObjectLiterals#411,3.5714285714285716,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineObjectLiterals#433,3.2,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineObjectLiterals#403,3.2,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineObjectLiterals#337,3.0,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineObjectLiterals#116,2.782608695652174,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#609,2.7777777777777777,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#381,2.6666666666666665,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#399,2.6666666666666665,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineObjectLiterals#358,2.6666666666666665,0.9568516010329191,56,243
com.google.javascript.jscomp.InlineObjectLiterals#365,2.6666666666666665,0.543774046571534,612,4673
com.google.javascript.jscomp.InlineObjectLiterals#364,2.6666666666666665,0.5094542923992098,20,163
com.google.javascript.jscomp.InlineObjectLiterals#349,2.6666666666666665,0.43106034131940296,87,838
com.google.javascript.jscomp.InlineObjectLiterals#356,2.6666666666666665,0.3473199795710202,22,263
com.google.javascript.jscomp.InlineObjectLiterals#355,2.6666666666666665,0.3221420029955348,18,232
com.google.javascript.jscomp.InlineObjectLiterals#354,2.6666666666666665,0.20253914551480778,6,123
com.google.javascript.jscomp.InlineObjectLiterals#375,2.2857142857142856,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineObjectLiterals#429,2.2857142857142856,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineObjectLiterals#319,2.2857142857142856,0.552080507856999,434,3264
com.google.javascript.jscomp.InlineObjectLiterals#371,2.2857142857142856,0.5340350331738921,191,1485
com.google.javascript.jscomp.InlineObjectLiterals#344,2.2857142857142856,0.5228894024793136,101,802
com.google.javascript.jscomp.InlineObjectLiterals#368,2.2857142857142856,0.48407815679202637,123,1055
com.google.javascript.jscomp.InlineObjectLiterals#318,2.2857142857142856,0.33403387631375425,879,10926
com.google.javascript.jscomp.InlineObjectLiterals#320,2.2857142857142856,0.33260142116976615,213,2659
com.google.javascript.jscomp.InlineObjectLiterals#369,2.2857142857142856,0.2853306208733489,29,422
com.google.javascript.jscomp.InlineObjectLiterals#322,2.2857142857142856,0.19771678490731234,3,63
com.google.javascript.jscomp.InlineObjectLiterals#321,2.2857142857142856,0.12465746484918308,26,866
com.google.javascript.jscomp.InlineObjectLiterals#323,2.2857142857142856,0.0,0,1
com.google.javascript.jscomp.InlineObjectLiterals#336,2.2857142857142856,0.0,0,3
com.google.javascript.jscomp.CodeGenerator#223,2.0,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#224,2.0,0.39543356981462474,8,84
com.google.javascript.jscomp.InlineObjectLiterals#449,1.9230769230769231,0.6255076532483997,892,5921
com.google.javascript.jscomp.InlineObjectLiterals#280,1.9230769230769231,0.5128784175252353,136,1101
com.google.javascript.jscomp.InlineObjectLiterals#437,1.9230769230769231,0.4909521517124141,175,1480
com.google.javascript.jscomp.InlineObjectLiterals#279,1.9230769230769231,0.48284049237319676,514,4420
com.google.javascript.jscomp.InlineObjectLiterals#436,1.9230769230769231,0.48284049237319676,514,4420
com.google.javascript.jscomp.InlineObjectLiterals#284,1.9230769230769231,0.38752489841833226,119,1275
com.google.javascript.jscomp.InlineObjectLiterals#440,1.9230769230769231,0.36677896330631854,128,1449
com.google.javascript.jscomp.InlineObjectLiterals#447,1.9230769230769231,0.351665657852467,176,2078
com.google.javascript.jscomp.InlineObjectLiterals#448,1.9230769230769231,0.3088117210523006,137,1842
com.google.javascript.jscomp.InlineObjectLiterals#444,1.9230769230769231,0.2866541571930215,97,1405
com.google.javascript.jscomp.InlineObjectLiterals#283,1.9230769230769231,0.2449355413409331,62,1051
com.google.javascript.jscomp.InlineObjectLiterals#430,1.7857142857142858,1.3840174943511865,1,3
com.google.javascript.jscomp.InlineObjectLiterals#426,1.7857142857142858,0.9329941979882082,613,2728
com.google.javascript.jscomp.InlineObjectLiterals#415,1.7857142857142858,0.7773716682910036,683,3648
com.google.javascript.jscomp.InlineObjectLiterals#409,1.7857142857142858,0.5913902646485782,288,2022
com.google.javascript.jscomp.InlineObjectLiterals#407,1.7857142857142858,0.5222136845679269,1669,13270
com.google.javascript.jscomp.InlineObjectLiterals#408,1.7857142857142858,0.5080769970725755,430,3514
com.google.javascript.jscomp.InlineObjectLiterals#260,1.6666666666666667,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineObjectLiterals#262,1.6666666666666667,1.150123813603146,1962,7083
com.google.javascript.jscomp.InlineObjectLiterals#259,1.6666666666666667,1.1293041769868801,167,614
com.google.javascript.jscomp.InlineObjectLiterals#422,1.6666666666666667,1.0380131207633898,4,16
com.google.javascript.jscomp.InlineObjectLiterals#257,1.6666666666666667,0.9776635207190066,162,688
com.google.javascript.jscomp.InlineObjectLiterals#264,1.6666666666666667,0.976953525424367,24,102
com.google.javascript.jscomp.InlineObjectLiterals#104,1.6666666666666667,0.9191180354444314,545,2462
com.google.javascript.jscomp.InlineObjectLiterals#261,1.6666666666666667,0.9007452882691774,1880,8666
com.google.javascript.jscomp.InlineObjectLiterals#263,1.6666666666666667,0.8548343347463211,14,68
com.google.javascript.jscomp.InlineObjectLiterals#418,1.6666666666666667,0.6920087471755932,1,6
com.google.javascript.jscomp.InlineObjectLiterals#239,1.6666666666666667,0.5981035935922663,207,1437
com.google.javascript.jscomp.InlineObjectLiterals#293,1.6666666666666667,0.5981035935922663,207,1437
com.google.javascript.jscomp.InlineObjectLiterals#100,1.6666666666666667,0.5819477138275864,141,1006
com.google.javascript.jscomp.InlineObjectLiterals#97,1.6666666666666667,0.576791764755142,272,1958
com.google.javascript.jscomp.InlineObjectLiterals#99,1.6666666666666667,0.47129301167868737,121,1066
com.google.javascript.jscomp.InlineObjectLiterals#388,1.6666666666666667,0.40888778418416727,1521,15445
com.google.javascript.jscomp.InlineObjectLiterals#453,1.6666666666666667,0.39078141016974677,16,170
com.google.javascript.jscomp.InlineObjectLiterals#390,1.6666666666666667,0.36430225545459255,1027,11705
com.google.javascript.jscomp.InlineObjectLiterals#395,1.6666666666666667,0.27411338443751715,197,2984
com.google.javascript.jscomp.InlineObjectLiterals#397,1.6666666666666667,0.12473977416899105,7,233
com.google.javascript.jscomp.InlineObjectLiterals#406,1.6666666666666667,0.09026201050116434,1,46
com.google.javascript.jscomp.InlineObjectLiterals#276,1.6666666666666667,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#239,1.6,3.3611853434243097,51,63
com.google.javascript.jscomp.NodeUtil#2182,1.6,1.0220659918131145,705,2864
com.google.javascript.jscomp.CodeGenerator#237,1.6,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#238,1.6,0.6544902006419767,157,996
com.google.javascript.jscomp.NodeUtil#2181,1.6,0.5362641676850273,839,6496
com.google.javascript.jscomp.NodeUtil#2186,1.6,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#240,1.6,0.39543356981462474,8,84
com.google.javascript.jscomp.InlineObjectLiterals#166,1.5625,0.20608727653112557,34,685
com.google.javascript.jscomp.InlineObjectLiterals#168,1.5625,0.0,0,1
com.google.javascript.jscomp.InlineObjectLiterals#362,1.5,0.6669499346037752,173,1077
com.google.javascript.jscomp.InlineObjectLiterals#361,1.5,0.5931503547219371,28,196
com.google.javascript.jscomp.InlineObjectLiterals#359,1.5,0.5177122796824887,200,1604
com.google.javascript.jscomp.InlineObjectLiterals#360,1.5,0.43436856745791086,34,325
com.google.javascript.jscomp.ReferenceCollectingCallback#379,1.4705882352941178,0.48158602468019335,74,638
com.google.javascript.jscomp.ReferenceCollectingCallback#380,1.4705882352941178,0.46561565263273014,496,4423
com.google.javascript.jscomp.ReferenceCollectingCallback#378,1.4705882352941178,0.4378528073038299,174,1650
com.google.javascript.rhino.IR#350,1.4545454545454546,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2534,1.4545454545454546,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeUtil#2533,1.4545454545454546,0.5362641676850273,839,6496
com.google.javascript.jscomp.NodeUtil#2537,1.4545454545454546,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#1531,1.3888888888888888,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#710,1.3333333333333333,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ReferenceCollectingCallback#565,1.3157894736842106,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#375,1.3157894736842106,1.6740767735483715,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#398,1.3157894736842106,1.3840174943511865,1,3
com.google.javascript.jscomp.ReferenceCollectingCallback#377,1.3157894736842106,1.150123813603146,1962,7083
com.google.javascript.jscomp.ReferenceCollectingCallback#376,1.3157894736842106,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ReferenceCollectingCallback#365,1.3157894736842106,0.529587457326225,976,7652
com.google.javascript.jscomp.InlineObjectLiterals#332,1.2857142857142858,0.6255076532483997,892,5921
com.google.javascript.jscomp.InlineObjectLiterals#326,1.2857142857142858,0.552080507856999,434,3264
com.google.javascript.jscomp.InlineObjectLiterals#328,1.2857142857142858,0.5118738914031267,305,2474
com.google.javascript.jscomp.InlineObjectLiterals#325,1.2857142857142858,0.33403387631375425,879,10926
com.google.javascript.jscomp.Compiler#957,1.25,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#974,1.25,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2550,1.25,0.6439011872115146,58,374
com.google.javascript.jscomp.NodeUtil#2552,1.25,0.6326708012995864,263,1726
com.google.javascript.jscomp.NodeUtil#2544,1.25,0.416422238328425,787,7847
com.google.javascript.jscomp.NodeUtil#2545,1.25,0.2489986496583844,80,1334
com.google.javascript.jscomp.AstValidator#744,1.2307692307692308,0.990039508229131,1166,4890
com.google.javascript.jscomp.AstValidator#745,1.2307692307692308,0.8076074623788387,1275,6555
com.google.javascript.jscomp.AstValidator#176,1.2307692307692308,0.4828944534295705,575,4944
com.google.javascript.jscomp.InlineObjectLiterals#119,1.1428571428571428,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineObjectLiterals#208,1.1363636363636365,3.11403936229017,9,12
com.google.javascript.jscomp.InlineObjectLiterals#237,1.1363636363636365,0.24293924102972955,11,188
com.google.javascript.jscomp.ReferenceCollectingCallback#615,1.0416666666666667,1.7204486244009811,629,1518
com.google.javascript.jscomp.ReferenceCollectingCallback#616,1.0416666666666667,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#1551,1.0,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineObjectLiterals#192,0.9411764705882353,3.321641986442848,28,35
com.google.javascript.rhino.IR#451,0.9411764705882353,1.5888451148962373,2128,5561
com.google.javascript.rhino.IR#452,0.9411764705882353,1.4481560607714832,3018,8653
com.google.javascript.jscomp.InlineObjectLiterals#196,0.9259259259259259,0.7785098405725425,6,32
com.google.javascript.jscomp.InlineObjectLiterals#189,0.8928571428571429,0.35113259882841785,194,2294
com.google.javascript.jscomp.InlineObjectLiterals#190,0.8928571428571429,0.20393185083760115,50,1018
com.google.javascript.rhino.Node#1512,0.8888888888888888,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#162,0.8888888888888888,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#199,0.8888888888888888,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2718,0.8421052631578947,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#2715,0.8421052631578947,1.0327617896296795,295,1186
com.google.javascript.jscomp.NodeUtil#2717,0.8421052631578947,0.8698287163865367,331,1580
com.google.javascript.jscomp.CodeGenerator#746,0.8181818181818182,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#568,0.8,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#569,0.8,0.39543356981462474,8,84
com.google.javascript.jscomp.AstValidator#204,0.78125,0.4828944534295705,575,4944
com.google.javascript.jscomp.InlineObjectLiterals#186,0.7352941176470589,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1530,0.7142857142857143,1.3840174943511865,1,3
com.google.javascript.jscomp.InlineObjectLiterals#285,0.6428571428571429,3.321641986442848,28,35
com.google.javascript.jscomp.CodeGenerator#657,0.6428571428571429,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineObjectLiterals#271,0.6428571428571429,0.7472078884872652,185,1028
com.google.javascript.jscomp.InlineObjectLiterals#273,0.6428571428571429,0.62198405252092,302,2016
com.google.javascript.jscomp.InlineObjectLiterals#267,0.6428571428571429,0.4704927196405489,257,2268
com.google.javascript.jscomp.InlineObjectLiterals#266,0.6428571428571429,0.416422238328425,787,7847
com.google.javascript.jscomp.NodeUtil#1529,0.6410256410256411,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#198,0.6410256410256411,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#749,0.625,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#751,0.625,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#750,0.625,0.5207239877820314,379,3022
com.google.javascript.rhino.IR#460,0.6153846153846154,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Normalize#339,0.6153846153846154,2.1841785778927028,9199,17487
com.google.javascript.rhino.IR#308,0.6153846153846154,0.8807384054962095,329,1551
com.google.javascript.rhino.IR#309,0.6153846153846154,0.5651922511259863,1031,7574
com.google.javascript.rhino.IR#307,0.6153846153846154,0.5584709569857983,421,3130
com.google.javascript.jscomp.InlineObjectLiterals#419,0.6,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2719,0.6,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineObjectLiterals#304,0.6,1.25172170444997,41,136
com.google.javascript.jscomp.InlineObjectLiterals#399,0.6,0.9720776230742453,516,2204
com.google.javascript.jscomp.InlineObjectLiterals#398,0.6,0.895246062788694,417,1934
com.google.javascript.jscomp.InlineObjectLiterals#303,0.6,0.5577383932460005,9,67
com.google.javascript.jscomp.InlineObjectLiterals#302,0.6,0.2971917577712824,241,3367
com.google.javascript.jscomp.LineNumberCheck#69,0.5925925925925926,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#72,0.5925925925925926,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Normalize#297,0.5925925925925926,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Normalize#330,0.5925925925925926,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#337,0.5925925925925926,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LineNumberCheck#41,0.5925925925925926,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,0.5925925925925926,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.5925925925925926,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#316,0.5925925925925926,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#322,0.5925925925925926,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.5925925925925926,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.5925925925925926,1.3840174943511865,1,3
com.google.javascript.jscomp.Normalize#280,0.5925925925925926,1.3275875965128336,894,2796
com.google.javascript.jscomp.LineNumberCheck#54,0.5925925925925926,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.5925925925925926,0.895246062788694,417,1934
com.google.javascript.jscomp.Normalize#319,0.5925925925925926,0.833187789241517,780,3887
com.google.javascript.jscomp.Normalize#326,0.5925925925925926,0.833187789241517,780,3887
com.google.javascript.jscomp.Normalize#279,0.5925925925925926,0.8075579950304989,523,2689
com.google.javascript.jscomp.AstValidator#68,0.5925925925925926,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#72,0.5925925925925926,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Normalize#289,0.5925925925925926,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Normalize#285,0.5925925925925926,0.6560000488423965,920,5823
com.google.javascript.jscomp.Normalize#335,0.5925925925925926,0.6244956986706574,407,2706
com.google.javascript.jscomp.LineNumberCheck#64,0.5925925925925926,0.5758982084293521,763,5501
com.google.javascript.jscomp.Normalize#286,0.5925925925925926,0.5501621518540953,543,4098
com.google.javascript.jscomp.Normalize#336,0.5925925925925926,0.5475329397715353,631,4785
com.google.javascript.jscomp.Normalize#307,0.5925925925925926,0.5242256207654215,339,2685
com.google.javascript.jscomp.Normalize#315,0.5925925925925926,0.5242256207654215,339,2685
com.google.javascript.jscomp.Normalize#305,0.5925925925925926,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Normalize#313,0.5925925925925926,0.5043453581110255,43,354
com.google.javascript.jscomp.Normalize#306,0.5925925925925926,0.4823568943866322,510,4390
com.google.javascript.jscomp.Normalize#299,0.5925925925925926,0.4783311639297371,416,3611
com.google.javascript.jscomp.Normalize#303,0.5925925925925926,0.4175248306981233,414,4117
com.google.javascript.jscomp.Normalize#298,0.5925925925925926,0.416422238328425,787,7847
com.google.javascript.jscomp.Normalize#304,0.5925925925925926,0.39251308554716074,384,4062
com.google.javascript.jscomp.Normalize#311,0.5925925925925926,0.38092224615170267,70,763
com.google.javascript.jscomp.Normalize#314,0.5925925925925926,0.37511484883600765,160,1771
com.google.javascript.jscomp.Normalize#287,0.5925925925925926,0.353465384339016,379,4452
com.google.javascript.jscomp.AstValidator#71,0.5925925925925926,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#70,0.5925925925925926,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#69,0.5925925925925926,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#1715,0.5813953488372093,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1710,0.5813953488372093,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1717,0.5813953488372093,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1714,0.5813953488372093,0.5843629420593899,38,270
com.google.javascript.rhino.Node#1709,0.5813953488372093,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#1711,0.5813953488372093,0.1668235372655448,9,224
com.google.javascript.jscomp.parsing.IRFactory#224,0.5714285714285714,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ReferenceCollectingCallback#684,0.5714285714285714,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#474,0.5714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#232,0.5714285714285714,0.6979603470340229,215,1279
com.google.javascript.jscomp.parsing.IRFactory#228,0.5714285714285714,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#229,0.5714285714285714,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#231,0.5714285714285714,0.5467115369145256,74,562
com.google.javascript.jscomp.parsing.IRFactory#230,0.5714285714285714,0.21141768003297223,133,2612
com.google.javascript.jscomp.NodeUtil#2604,0.5555555555555556,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1550,0.5517241379310345,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.5517241379310345,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineObjectLiterals#243,0.5434782608695652,1.7204486244009811,629,1518
com.google.javascript.jscomp.InlineObjectLiterals#244,0.5434782608695652,1.1464074112501863,624,2260
com.google.javascript.jscomp.InlineObjectLiterals#157,0.5434782608695652,1.1293041769868801,167,614
com.google.javascript.jscomp.InlineObjectLiterals#156,0.5434782608695652,0.9776635207190066,162,688
com.google.javascript.rhino.Node#651,0.5434782608695652,0.8431370942599181,53,261
com.google.javascript.jscomp.InlineObjectLiterals#92,0.5434782608695652,0.6244956986706574,407,2706
com.google.javascript.jscomp.InlineObjectLiterals#94,0.5434782608695652,0.5475329397715353,631,4785
com.google.javascript.rhino.Node#649,0.5434782608695652,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#652,0.5434782608695652,0.5103081264088173,110,895
com.google.javascript.jscomp.InlineObjectLiterals#159,0.5434782608695652,0.42834428198949026,727,7047
com.google.javascript.jscomp.InlineObjectLiterals#158,0.5434782608695652,0.40888778418416727,1521,15445
com.google.javascript.jscomp.InlineObjectLiterals#160,0.5434782608695652,0.35192486227234704,426,5026
com.google.javascript.jscomp.InlineObjectLiterals#165,0.5434782608695652,0.32411715210916076,232,2972
com.google.javascript.jscomp.InlineObjectLiterals#185,0.5434782608695652,0.2897942767955553,174,2493
com.google.javascript.rhino.Node#650,0.5434782608695652,0.25265072514562414,53,871
com.google.javascript.jscomp.ReferenceCollectingCallback#326,0.5319148936170213,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ReferenceCollectingCallback#716,0.5319148936170213,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#707,0.5319148936170213,0.270786031503493,6,92
com.google.javascript.jscomp.ReferenceCollectingCallback#715,0.5319148936170213,0.0,0,71
com.google.javascript.jscomp.ReferenceCollectingCallback#608,0.5208333333333334,1.0220659918131145,705,2864
com.google.javascript.jscomp.ReferenceCollectingCallback#323,0.5208333333333334,0.9633532443279721,100,431
com.google.javascript.jscomp.ReferenceCollectingCallback#332,0.5208333333333334,0.8501300070843172,388,1895
com.google.javascript.jscomp.ReferenceCollectingCallback#325,0.5208333333333334,0.8417278457979107,119,587
com.google.javascript.jscomp.ReferenceCollectingCallback#324,0.5208333333333334,0.6920087471755932,6,36
com.google.javascript.jscomp.ReferenceCollectingCallback#607,0.5208333333333334,0.5362641676850273,839,6496
com.google.javascript.jscomp.ReferenceCollectingCallback#611,0.5208333333333334,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.JSType#354,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,0.5161290322580645,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#396,0.5102040816326531,1.6740767735483715,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#319,0.5102040816326531,0.5082550120498708,130,1062
com.google.javascript.jscomp.NodeUtil#1527,0.5102040816326531,0.48158602468019335,74,638
com.google.javascript.jscomp.ReferenceCollectingCallback#312,0.5102040816326531,0.4783311639297371,416,3611
com.google.javascript.jscomp.NodeUtil#1528,0.5102040816326531,0.46561565263273014,496,4423
com.google.javascript.jscomp.ReferenceCollectingCallback#318,0.5102040816326531,0.46471717122042977,321,2868
com.google.javascript.jscomp.NodeUtil#1526,0.5102040816326531,0.4378528073038299,174,1650
