Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.MockingProgressImpl#32,0.006420545746388443,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.006420545746388443,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#30,0.006420545746388443,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.006420545746388443,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.006420545746388443,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.006420545746388443,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.006420545746388443,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#61,0.006379585326953748,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#38,0.006379585326953748,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#39,0.006379585326953748,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#40,0.006379585326953748,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#49,0.006379585326953748,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#56,0.006379585326953748,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#29,0.006379585326953748,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#30,0.006379585326953748,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#31,0.006379585326953748,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.006369426751592357,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.006369426751592357,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#55,0.006359300476947536,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.006329113924050633,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.006329113924050633,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.006329113924050633,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.006329113924050633,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.006289308176100629,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.006289308176100629,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.006289308176100629,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.006259780907668232,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#64,0.00625,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#67,0.00625,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#59,0.006230529595015576,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#57,0.006201550387596899,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#41,0.0061823802163833074,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.006172839506172839,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.006144393241167435,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.006144393241167435,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#27,0.006144393241167435,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,0.006144393241167435,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#54,0.006125574272588055,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#55,0.006125574272588055,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#57,0.006125574272588055,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#59,0.006125574272588055,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#60,0.006125574272588055,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.006125574272588055,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.006125574272588055,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.006125574272588055,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.006125574272588055,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.006125574272588055,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.006125574272588055,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.006125574272588055,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.006125574272588055,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.006125574272588055,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.006125574272588055,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.006125574272588055,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.006125574272588055,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.006125574272588055,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.006125574272588055,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.006125574272588055,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.006125574272588055,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.006125574272588055,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.006125574272588055,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.006125574272588055,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.006125574272588055,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.006125574272588055,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.006125574272588055,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.006125574272588055,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.006125574272588055,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.006125574272588055,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.006125574272588055,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#62,0.0061162079510703364,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#50,0.0061162079510703364,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#48,0.0061162079510703364,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.0061068702290076335,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#73,0.0061068702290076335,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#79,0.0061068702290076335,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#48,0.006097560975609756,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.006097560975609756,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.006097560975609756,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#34,0.006097560975609756,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.0060790273556231,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.0060790273556231,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.0060790273556231,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.0060790273556231,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.0060790273556231,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#69,0.006051437216338881,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.005873715124816446,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#28,0.005873715124816446,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.005714285714285714,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.005625879043600563,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.005625879043600563,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.005625879043600563,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,0.005625879043600563,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#42,0.0056022408963585435,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.0056022408963585435,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#50,0.0056022408963585435,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#23,0.00554016620498615,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#58,0.00554016620498615,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#62,0.005479452054794521,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#22,0.0051813471502590676,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,0.0051813471502590676,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#44,0.0051813471502590676,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#45,0.0051813471502590676,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#46,0.0051813471502590676,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#47,0.0051813471502590676,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#48,0.0051813471502590676,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#49,0.0051813471502590676,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#50,0.0051813471502590676,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,0.0051813471502590676,0.0,0,0
org.mockito.internal.debugging.LocationImpl#19,0.005012531328320802,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,0.005012531328320802,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,0.005012531328320802,0.0,0,0
org.mockito.internal.debugging.LocationImpl#23,0.005012531328320802,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.005012531328320802,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,0.005012531328320802,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.004514672686230248,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#102,0.0044444444444444444,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.0044444444444444444,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.0044444444444444444,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.0044444444444444444,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.0044444444444444444,0.0,0,0
org.mockito.MockitoAnnotations#90,0.004188481675392671,0.0,0,0
org.mockito.MockitoAnnotations#94,0.004188481675392671,0.0,0,0
org.mockito.MockitoAnnotations#95,0.004188481675392671,0.0,0,0
org.mockito.MockitoAnnotations#98,0.004188481675392671,0.0,0,0
org.mockito.MockitoAnnotations#101,0.004188481675392671,0.0,0,0
org.mockito.MockitoAnnotations#102,0.004188481675392671,0.0,0,0
org.mockito.MockitoAnnotations#103,0.004188481675392671,0.0,0,0
org.mockito.MockitoAnnotations#108,0.004188481675392671,0.0,0,0
org.mockito.MockitoAnnotations#109,0.004188481675392671,0.0,0,0
org.mockito.MockitoAnnotations#112,0.004188481675392671,0.0,0,0
org.mockito.MockitoAnnotations#114,0.004188481675392671,0.0,0,0
org.mockito.MockitoAnnotations#117,0.004188481675392671,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#39,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#47,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#75,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#48,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#86,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#87,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.004188481675392671,0.0,0,0
org.mockito.internal.util.MockCreationValidator#38,0.004188481675392671,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.0041797283176593526,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#76,0.0041797283176593526,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#77,0.0041797283176593526,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#81,0.0041797283176593526,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#82,0.0041797283176593526,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,0.0041797283176593526,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,0.0041797283176593526,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.0041797283176593526,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.0041797283176593526,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#133,0.0041797283176593526,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.0041797283176593526,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.0041797283176593526,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.0041797283176593526,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.0041797283176593526,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.0041797283176593526,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.0041797283176593526,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.0041797283176593526,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.0041797283176593526,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#71,0.004171011470281543,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#72,0.004171011470281543,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.004171011470281543,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,0.004171011470281543,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.004171011470281543,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.004171011470281543,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.004171011470281543,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,0.004166666666666667,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,0.004166666666666667,0.0,0,0
org.mockito.internal.util.Checks#25,0.004166666666666667,0.0,0,0
org.mockito.internal.util.Checks#21,0.004162330905306972,0.0,0,0
org.mockito.internal.util.Checks#22,0.004162330905306972,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#66,0.004158004158004158,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.004158004158004158,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.004158004158004158,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.004158004158004158,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.004158004158004158,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.004158004158004158,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,0.004153686396677051,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.004153686396677051,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.004153686396677051,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.004153686396677051,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.004153686396677051,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.004153686396677051,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.004153686396677051,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.004153686396677051,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.004153686396677051,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.004153686396677051,0.0,0,0
org.mockito.internal.util.collections.Sets#20,0.004153686396677051,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.004140786749482402,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.004140786749482402,0.0,0,0
org.mockito.Mockito#1245,0.004136504653567736,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#69,0.004136504653567736,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#72,0.004136504653567736,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#77,0.004136504653567736,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.004132231404958678,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.004132231404958678,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.004132231404958678,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.004132231404958678,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.004132231404958678,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#35,0.00411522633744856,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#36,0.00411522633744856,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#37,0.00411522633744856,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#33,0.00411522633744856,0.0,0,0
