Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.5294117647058824,0.3439200098914846,110,1328
org.mockito.MockitoAnnotations#137,0.5192307692307692,2.4732277345773466,4863,8164
org.mockito.internal.configuration.InjectingAnnotationEngine#34,0.5192307692307692,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#127,0.5192307692307692,2.1841785778927028,9199,17487
org.mockito.MockitoAnnotations#124,0.5192307692307692,0.33971338497710946,54,660
org.mockito.MockitoAnnotations#125,0.5192307692307692,0.0,0,8
org.mockito.internal.util.reflection.BeanPropertySetter#38,0.5094339622641509,2.475478445180984,220,369
org.mockito.internal.configuration.DefaultAnnotationEngine#99,0.5094339622641509,2.4732277345773466,4863,8164
org.mockito.internal.configuration.InjectingAnnotationEngine#64,0.5094339622641509,2.4732277345773466,4863,8164
org.mockito.internal.configuration.InjectingAnnotationEngine#87,0.5094339622641509,2.4732277345773466,4863,8164
org.mockito.internal.configuration.InjectingAnnotationEngine#127,0.5094339622641509,2.4732277345773466,4863,8164
org.mockito.internal.configuration.InjectingAnnotationEngine#139,0.5094339622641509,2.4732277345773466,4863,8164
org.mockito.internal.configuration.SpyAnnotationEngine#30,0.5094339622641509,2.4732277345773466,4863,8164
org.mockito.internal.configuration.injection.FinalMockCandidateFilter#26,0.5094339622641509,2.4732277345773466,4863,8164
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter#19,0.5094339622641509,2.4732277345773466,4863,8164
org.mockito.internal.util.reflection.BeanPropertySetter#57,0.5094339622641509,2.4732277345773466,4863,8164
org.mockito.internal.util.reflection.BeanPropertySetter#74,0.5094339622641509,2.4732277345773466,4863,8164
org.mockito.internal.configuration.DefaultInjectionEngine#73,0.5094339622641509,2.2684668762750486,389,712
org.mockito.internal.configuration.DefaultInjectionEngine#92,0.5094339622641509,2.2684668762750486,389,712
org.mockito.internal.configuration.InjectingAnnotationEngine#86,0.5094339622641509,2.2684668762750486,389,712
org.mockito.internal.creation.MethodInterceptorFilter#37,0.5094339622641509,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#55,0.5094339622641509,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#37,0.5094339622641509,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.5094339622641509,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#31,0.5094339622641509,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.BeanPropertySetter#94,0.5094339622641509,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldInitializer#51,0.5094339622641509,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldReader#25,0.5094339622641509,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#114,0.5094339622641509,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#88,0.5094339622641509,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultInjectionEngine#93,0.5094339622641509,2.1841785778927028,9199,17487
org.mockito.internal.configuration.InjectingAnnotationEngine#128,0.5094339622641509,2.1841785778927028,9199,17487
org.mockito.internal.configuration.InjectingAnnotationEngine#149,0.5094339622641509,2.1841785778927028,9199,17487
org.mockito.internal.configuration.InjectingAnnotationEngine#152,0.5094339622641509,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter#20,0.5094339622641509,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.FieldInitializer#55,0.5094339622641509,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.FieldSetter#23,0.5094339622641509,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultInjectionEngine#77,0.5094339622641509,2.1018710804075753,3985,7872
org.mockito.internal.configuration.InjectingAnnotationEngine#145,0.5094339622641509,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.NameBasedCandidateFilter#15,0.5094339622641509,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter#13,0.5094339622641509,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.FinalMockCandidateFilter#21,0.5094339622641509,1.7204486244009811,629,1518
org.mockito.internal.configuration.injection.FinalMockCandidateFilter#20,0.5094339622641509,1.6740767735483715,783,1942
org.mockito.MockitoAnnotations#121,0.5094339622641509,1.474101473273453,180,507
org.mockito.internal.creation.MethodInterceptorFilter#36,0.5094339622641509,1.3840174943511865,1,3
org.mockito.MockitoAnnotations#120,0.5094339622641509,1.3736580819683184,221,668
org.mockito.internal.util.reflection.FieldSetter#16,0.5094339622641509,1.3275875965128336,894,2796
org.mockito.MockitoAnnotations#123,0.5094339622641509,1.150123813603146,1962,7083
org.mockito.internal.configuration.injection.FinalMockCandidateFilter#23,0.5094339622641509,1.1464074112501863,624,2260
org.mockito.internal.configuration.InjectingAnnotationEngine#137,0.5094339622641509,1.1293041769868801,167,614
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter#18,0.5094339622641509,1.1293041769868801,167,614
org.mockito.internal.util.reflection.FieldInitializer#48,0.5094339622641509,1.1072139954809492,48,180
org.mockito.internal.configuration.DefaultInjectionEngine#85,0.5094339622641509,1.0933203835685434,341,1295
org.mockito.internal.util.reflection.BeanPropertySetter#29,0.5094339622641509,1.08372714545937,889,3406
org.mockito.internal.util.reflection.FieldInitializer#43,0.5094339622641509,1.0439446243106092,528,2100
org.mockito.internal.configuration.InjectingAnnotationEngine#113,0.5094339622641509,1.0299665074241389,32,129
org.mockito.internal.configuration.injection.NameBasedCandidateFilter#20,0.5094339622641509,1.0220659918131145,705,2864
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.5094339622641509,0.990039508229131,1166,4890
org.mockito.internal.configuration.InjectingAnnotationEngine#136,0.5094339622641509,0.9776635207190066,162,688
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter#17,0.5094339622641509,0.9776635207190066,162,688
org.mockito.internal.configuration.InjectingAnnotationEngine#126,0.5094339622641509,0.9667465482930675,156,670
org.mockito.internal.configuration.DefaultInjectionEngine#99,0.5094339622641509,0.9044074715562209,308,1414
org.mockito.MockitoAnnotations#122,0.5094339622641509,0.9007452882691774,1880,8666
org.mockito.internal.util.reflection.FieldReader#19,0.5094339622641509,0.8645920424760438,86,413
org.mockito.internal.configuration.InjectingAnnotationEngine#109,0.5094339622641509,0.8444852507905545,84,413
org.mockito.internal.util.reflection.BeanPropertySetter#51,0.5094339622641509,0.8131102779313221,47,240
org.mockito.internal.configuration.InjectingAnnotationEngine#66,0.5094339622641509,0.8076074623788387,1275,6555
org.mockito.internal.util.reflection.FieldSetter#15,0.5094339622641509,0.8075579950304989,523,2689
org.mockito.internal.configuration.InjectingAnnotationEngine#107,0.5094339622641509,0.7750497968366645,28,150
org.mockito.internal.configuration.DefaultInjectionEngine#86,0.5094339622641509,0.7263308968344363,261,1492
org.mockito.internal.util.reflection.BeanPropertySetter#56,0.5094339622641509,0.7067323375410314,72,423
org.mockito.internal.configuration.InjectingAnnotationEngine#110,0.5094339622641509,0.6979603470340229,215,1279
org.mockito.internal.configuration.DefaultInjectionEngine#75,0.5094339622641509,0.626724903102424,48,318
org.mockito.internal.util.reflection.FieldReader#20,0.5094339622641509,0.6028741310288541,248,1708
org.mockito.internal.configuration.InjectingAnnotationEngine#132,0.5094339622641509,0.5981035935922663,207,1437
org.mockito.internal.configuration.InjectingAnnotationEngine#156,0.5094339622641509,0.5981035935922663,207,1437
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter#24,0.5094339622641509,0.5981035935922663,207,1437
org.mockito.internal.configuration.DefaultInjectionEngine#100,0.5094339622641509,0.5690630306723152,918,6698
org.mockito.internal.util.reflection.FieldInitializer#110,0.5094339622641509,0.5594964338866498,114,846
org.mockito.internal.configuration.DefaultInjectionEngine#84,0.5094339622641509,0.5564606420587244,39,291
org.mockito.internal.configuration.InjectingAnnotationEngine#108,0.5094339622641509,0.5473935774370327,417,3163
org.mockito.internal.configuration.injection.NameBasedCandidateFilter#19,0.5094339622641509,0.5362641676850273,839,6496
org.mockito.internal.configuration.injection.NameBasedCandidateFilter#28,0.5094339622641509,0.529587457326225,976,7652
org.mockito.internal.util.reflection.BeanPropertySetter#27,0.5094339622641509,0.5243120994836125,420,3326
org.mockito.internal.configuration.InjectingAnnotationEngine#125,0.5094339622641509,0.5212533420283689,58,462
org.mockito.internal.configuration.injection.FinalMockCandidateFilter#32,0.5094339622641509,0.5055607945686976,47,386
org.mockito.internal.configuration.DefaultInjectionEngine#98,0.5094339622641509,0.49082459854231475,455,3849
org.mockito.internal.util.reflection.BeanPropertySetter#28,0.5094339622641509,0.4746519486731594,206,1802
org.mockito.internal.configuration.InjectingAnnotationEngine#142,0.5094339622641509,0.4689917101711366,143,1266
org.mockito.internal.util.reflection.FieldSetter#27,0.5094339622641509,0.45783088216179935,29,263
org.mockito.internal.configuration.InjectingAnnotationEngine#104,0.5094339622641509,0.4326636042670072,399,3829
org.mockito.internal.util.reflection.FieldInitializer#109,0.5094339622641509,0.4210550203437191,655,6459
org.mockito.internal.util.reflection.FieldInitializer#36,0.5094339622641509,0.41691861246617584,73,727
org.mockito.internal.creation.MethodInterceptorFilter#34,0.5094339622641509,0.41568304490869923,261,2607
org.mockito.internal.configuration.InjectingAnnotationEngine#103,0.5094339622641509,0.40888778418416727,1521,15445
org.mockito.internal.util.reflection.BeanPropertySetter#54,0.5094339622641509,0.4068293499245562,34,347
org.mockito.internal.util.reflection.FieldInitializer#42,0.5094339622641509,0.3841756745885856,26,281
org.mockito.internal.configuration.InjectingAnnotationEngine#105,0.5094339622641509,0.3570561103363012,35,407
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.5094339622641509,0.33971338497710946,54,660
org.mockito.internal.util.reflection.FieldReader#18,0.5094339622641509,0.33585864372526264,160,1978
org.mockito.internal.configuration.InjectingAnnotationEngine#141,0.5094339622641509,0.33403387631375425,879,10926
org.mockito.internal.configuration.InjectingAnnotationEngine#151,0.5094339622641509,0.31140393622901696,15,200
org.mockito.internal.util.reflection.FieldInitializer#47,0.5094339622641509,0.30238697522092317,249,3419
org.mockito.internal.util.reflection.FieldSetter#20,0.5094339622641509,0.30238697522092317,249,3419
org.mockito.internal.util.reflection.FieldSetter#21,0.5094339622641509,0.29963265341623624,7,97
org.mockito.internal.configuration.InjectingAnnotationEngine#124,0.5094339622641509,0.28233406883331413,616,9059
org.mockito.internal.util.reflection.BeanPropertySetter#53,0.5094339622641509,0.28233406883331413,616,9059
org.mockito.internal.configuration.DefaultInjectionEngine#83,0.5094339622641509,0.2768034988702373,1,15
org.mockito.internal.configuration.DefaultInjectionEngine#74,0.5094339622641509,0.23175764645975058,497,8904
org.mockito.internal.util.reflection.BeanPropertySetter#50,0.5094339622641509,0.23175764645975058,497,8904
org.mockito.internal.configuration.InjectingAnnotationEngine#143,0.5094339622641509,0.10004945742297734,2,83
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.5094339622641509,0.0,0,8
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.5,4.152052483053559,3,3
org.mockito.internal.util.MockUtil#31,0.5,2.475478445180984,220,369
org.mockito.internal.configuration.GlobalConfiguration#31,0.5,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.5,2.4732277345773466,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.5,2.4732277345773466,4863,8164
org.mockito.internal.util.MockCreationValidator#18,0.5,2.4732277345773466,4863,8164
org.mockito.internal.util.MockName#17,0.5,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.5,2.2684668762750486,389,712
org.mockito.Answers#81,0.5,2.2469209819699216,7330,13545
org.mockito.Mockito#970,0.5,2.2469209819699216,7330,13545
org.mockito.Mockito#1763,0.5,2.2469209819699216,7330,13545
org.mockito.configuration.DefaultMockitoConfiguration#39,0.5,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#27,0.5,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.5,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.5,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#49,0.5,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#53,0.5,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#76,0.5,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.5,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.5,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.5,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.5,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.5,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#108,0.5,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#14,0.5,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#25,0.5,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.5,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.5,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.5,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.5,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.5,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.5,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.5,2.1841785778927028,9199,17487
org.mockito.Answers#77,0.5,2.1018710804075753,3985,7872
org.mockito.internal.configuration.ClassPathLoader#20,0.5,2.1018710804075753,3985,7872
org.mockito.internal.creation.MockSettingsImpl#80,0.5,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#33,0.5,2.1018710804075753,3985,7872
org.mockito.internal.util.MockName#21,0.5,2.1018710804075753,3985,7872
org.mockito.internal.util.MockUtil#27,0.5,2.1018710804075753,3985,7872
org.mockito.internal.util.MockUtil#49,0.5,2.1018710804075753,3985,7872
org.mockito.MockitoAnnotations#100,0.5,1.9976856286389766,51,106
org.mockito.internal.configuration.GlobalConfiguration#47,0.5,1.8453566591349153,4,9
org.mockito.internal.creation.MockSettingsImpl#57,0.5,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#67,0.5,1.803416735063667,86,198
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.5,1.6740767735483715,783,1942
org.mockito.MockitoAnnotations#113,0.5,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#80,0.5,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.5,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#29,0.5,1.474101473273453,180,507
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.5,1.4306697694416757,276,801
org.mockito.MockitoAnnotations#111,0.5,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.5,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.5,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#28,0.5,1.3736580819683184,221,668
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.5,1.359521609495413,37,113
