Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PrepareAst#232,0.9500000000000001,0.8698287163865367,331,1580
com.google.javascript.jscomp.PrepareAst#176,0.9500000000000001,0.8076074623788387,1275,6555
com.google.javascript.jscomp.PrepareAst#166,0.9500000000000001,0.6871879135980559,784,4737
com.google.javascript.jscomp.parsing.IRFactory#643,0.9500000000000001,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#645,0.9500000000000001,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#644,0.9500000000000001,0.589595281134392,308,2169
com.google.javascript.jscomp.CheckGlobalThis#93,0.8878504672897196,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckGlobalThis#164,0.8878504672897196,0.5758982084293521,763,5501
com.google.javascript.jscomp.JSError#189,0.8636363636363636,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#597,0.8636363636363636,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CheckGlobalThis#150,0.84070796460177,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2244,0.8333333333333334,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#627,0.8260869565217391,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#493,0.8260869565217391,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#691,0.8260869565217391,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#690,0.8260869565217391,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#689,0.8260869565217391,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#693,0.8260869565217391,0.529587457326225,976,7652
com.google.javascript.jscomp.CheckGlobalThis#158,0.811965811965812,1.6740767735483715,783,1942
com.google.javascript.jscomp.PrepareAst#164,0.811965811965812,0.976953525424367,24,102
com.google.javascript.jscomp.PrepareAst#163,0.811965811965812,0.8548343347463211,14,68
com.google.javascript.jscomp.JSError#99,0.8050847457627118,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#637,0.8050847457627118,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#636,0.8050847457627118,0.6413739607968914,19,123
com.google.javascript.rhino.Node#596,0.8050847457627118,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.IRFactory#648,0.8050847457627118,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#591,0.8050847457627118,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#595,0.8050847457627118,0.49499558071990835,67,562
com.google.javascript.rhino.Node#592,0.8050847457627118,0.481235193453647,43,371
com.google.javascript.rhino.Node#593,0.8050847457627118,0.41430458616152654,46,461
com.google.javascript.rhino.Node#594,0.8050847457627118,0.33387638523523466,39,485
com.google.javascript.jscomp.parsing.IRFactory#632,0.8050847457627118,0.23597855821957758,121,2129
com.google.javascript.jscomp.PrepareAst#195,0.7983193277310925,0.833187789241517,780,3887
com.google.javascript.jscomp.PrepareAst#189,0.7983193277310925,0.45079426958867214,133,1225
com.google.javascript.jscomp.PrepareAst#184,0.7983193277310925,0.4378528073038299,174,1650
com.google.javascript.jscomp.PrepareAst#188,0.7983193277310925,0.3914392913316487,56,594
com.google.javascript.jscomp.PrepareAst#144,0.7983193277310925,0.0,0,56
com.google.javascript.jscomp.parsing.IRFactory#1181,0.7916666666666667,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#498,0.7916666666666667,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#492,0.7916666666666667,0.5736388298955576,21,152
com.google.javascript.jscomp.parsing.IRFactory#499,0.7916666666666667,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#490,0.7916666666666667,0.49360064483853505,68,572
com.google.javascript.jscomp.parsing.IRFactory#497,0.7916666666666667,0.33692072654849886,34,419
com.google.javascript.jscomp.parsing.IRFactory#496,0.7916666666666667,0.2547271461996049,10,163
com.google.javascript.jscomp.BasicErrorManager#47,0.7851239669421488,2.35021838663409,30,53
com.google.javascript.jscomp.CombinedCompilerPass#124,0.7851239669421488,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#130,0.7851239669421488,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#123,0.7851239669421488,1.3840174943511865,1,3
com.google.javascript.jscomp.BasicErrorManager#140,0.7480314960629921,1.150123813603146,1962,7083
com.google.javascript.jscomp.BasicErrorManager#139,0.7480314960629921,0.9007452882691774,1880,8666
com.google.javascript.jscomp.BasicErrorManager#143,0.7480314960629921,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#45,0.7307692307692307,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#46,0.7307692307692307,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#99,0.7307692307692307,2.4732277345773466,4863,8164
com.google.javascript.jscomp.JSError#200,0.7307692307692307,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#100,0.7307692307692307,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1631,0.7307692307692307,2.1841785778927028,9199,17487
com.google.javascript.jscomp.BasicErrorManager#179,0.7307692307692307,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#161,0.7307692307692307,0.9391881038642421,670,2962
com.google.javascript.jscomp.BasicErrorManager#178,0.7307692307692307,0.8075579950304989,523,2689
com.google.javascript.jscomp.BasicErrorManager#169,0.7307692307692307,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#160,0.7307692307692307,0.5215801466315215,228,1815
com.google.javascript.jscomp.BasicErrorManager#122,0.7307692307692307,0.4938793646370052,285,2396
com.google.javascript.jscomp.BasicErrorManager#138,0.7307692307692307,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#151,0.7307692307692307,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#131,0.7307692307692307,0.466046707281522,121,1078
com.google.javascript.jscomp.BasicErrorManager#149,0.7307692307692307,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#159,0.7307692307692307,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#136,0.7307692307692307,0.35019947142254587,160,1897
com.google.javascript.jscomp.BasicErrorManager#137,0.7307692307692307,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#150,0.7307692307692307,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#153,0.7307692307692307,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#155,0.7307692307692307,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#163,0.7307692307692307,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#165,0.7307692307692307,0.0,0,1
com.google.javascript.jscomp.CheckGlobalThis#102,0.7196969696969697,0.6244956986706574,407,2706
com.google.javascript.jscomp.CheckGlobalThis#103,0.7196969696969697,0.5475329397715353,631,4785
com.google.javascript.jscomp.CheckGlobalThis#182,0.6985294117647058,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#1625,0.6985294117647058,1.150123813603146,1962,7083
com.google.javascript.jscomp.SuppressDocWarningsGuard#52,0.6985294117647058,1.0220659918131145,705,2864
com.google.javascript.jscomp.CheckGlobalThis#181,0.6985294117647058,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#1624,0.6985294117647058,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#1630,0.6985294117647058,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#1623,0.6985294117647058,0.7042566896034799,345,2034
com.google.javascript.jscomp.SuppressDocWarningsGuard#51,0.6985294117647058,0.5362641676850273,839,6496
com.google.javascript.jscomp.SuppressDocWarningsGuard#85,0.6985294117647058,0.529587457326225,976,7652
com.google.javascript.jscomp.Compiler#1622,0.6985294117647058,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#182,0.6737588652482269,2.475478445180984,220,369
com.google.javascript.jscomp.LineNumberCheck#67,0.6737588652482269,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#70,0.6737588652482269,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#230,0.6737588652482269,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#269,0.6737588652482269,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LineNumberCheck#42,0.6737588652482269,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.6737588652482269,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#68,0.6737588652482269,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#60,0.6737588652482269,1.6740767735483715,783,1942
com.google.javascript.jscomp.LoggerErrorManager#39,0.6737588652482269,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.6737588652482269,1.0220659918131145,705,2864
com.google.javascript.jscomp.LineNumberCheck#54,0.6737588652482269,0.9720776230742453,516,2204
com.google.javascript.jscomp.CheckGlobalThis#180,0.6737588652482269,0.9391881038642421,670,2962
com.google.javascript.jscomp.LineNumberCheck#52,0.6737588652482269,0.895246062788694,417,1934
com.google.javascript.jscomp.GoogleCodingConvention#68,0.6737588652482269,0.867482393780833,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#69,0.6737588652482269,0.833428951566082,497,2476
com.google.javascript.jscomp.LoggerErrorManager#38,0.6737588652482269,0.8075579950304989,523,2689
com.google.javascript.jscomp.CheckGlobalThis#179,0.6737588652482269,0.7939583220751846,636,3326
com.google.javascript.jscomp.LineNumberCheck#63,0.6737588652482269,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#87,0.6737588652482269,0.5362641676850273,839,6496
com.google.javascript.jscomp.CheckGlobalThis#192,0.6737588652482269,0.529587457326225,976,7652
com.google.javascript.jscomp.GoogleCodingConvention#76,0.6737588652482269,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.InstanceObjectType#91,0.6737588652482269,0.529587457326225,976,7652
com.google.javascript.jscomp.CheckGlobalThis#178,0.6737588652482269,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CheckGlobalThis#88,0.6737588652482269,0.4783311639297371,416,3611
com.google.javascript.jscomp.CheckGlobalThis#87,0.6737588652482269,0.416422238328425,787,7847
com.google.javascript.jscomp.LineNumberCheck#69,0.6737588652482269,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#584,0.6690140845070423,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#487,0.6597222222222222,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#280,0.6597222222222222,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#488,0.6597222222222222,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1871,0.6597222222222222,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1874,0.6597222222222222,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2084,0.6597222222222222,0.9991995908403101,251,1043
com.google.javascript.rhino.Node#1869,0.6597222222222222,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1876,0.6597222222222222,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1873,0.6597222222222222,0.5843629420593899,38,270
com.google.javascript.rhino.Node#1868,0.6597222222222222,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#1870,0.6597222222222222,0.1668235372655448,9,224
com.google.javascript.rhino.JSDocInfo#861,0.6551724137931035,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#931,0.6551724137931035,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1005,0.6551724137931035,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1049,0.6551724137931035,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1086,0.6551724137931035,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#853,0.6551724137931035,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#860,0.6551724137931035,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#1867,0.6462585034013606,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1866,0.6462585034013606,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1878,0.6462585034013606,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#1855,0.6418918918918919,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1859,0.6418918918918919,0.6614380796296835,119,747
com.google.javascript.rhino.Node#1849,0.6418918918918919,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1852,0.6418918918918919,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1853,0.6418918918918919,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1854,0.6418918918918919,0.3317664405139683,367,4593
com.google.javascript.jscomp.parsing.JsDocInfoParser#219,0.6375838926174496,4.152052483053559,3,3
com.google.javascript.jscomp.parsing.JsDocTokenStream#180,0.6375838926174496,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#618,0.6375838926174496,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#181,0.6375838926174496,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#246,0.6375838926174496,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#621,0.6375838926174496,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.JsDocTokenStream#186,0.6375838926174496,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#172,0.6375838926174496,0.6854181876786828,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#173,0.6375838926174496,0.628818638858891,204,1347
com.google.javascript.jscomp.parsing.JsDocInfoParser#220,0.6375838926174496,0.5661889749618491,3,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,0.6375838926174496,0.5473935774370327,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#187,0.6375838926174496,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,0.6375838926174496,0.481235193453647,43,371
com.google.javascript.rhino.JSDocInfoBuilder#622,0.6375838926174496,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#620,0.6375838926174496,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,0.6375838926174496,0.3214069062711286,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,0.6375838926174496,0.31043383050867734,16,214
com.google.javascript.jscomp.parsing.JsDocTokenStream#281,0.6333333333333333,2.4912314898321357,45,75
com.google.javascript.rhino.JSDocInfo#311,0.6333333333333333,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#302,0.6333333333333333,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#773,0.6333333333333333,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#870,0.6333333333333333,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#364,0.6333333333333333,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#151,0.6333333333333333,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#312,0.6333333333333333,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#230,0.6333333333333333,1.3193879758222586,279,878
com.google.javascript.rhino.jstype.PrototypeObjectType#487,0.6333333333333333,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.PrototypeObjectType#231,0.6333333333333333,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#227,0.6333333333333333,0.554428373108042,180,1348
com.google.javascript.rhino.jstype.PrototypeObjectType#485,0.6333333333333333,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,0.6333333333333333,0.5128784175252353,136,1101
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,0.6333333333333333,0.48284049237319676,514,4420
com.google.javascript.rhino.jstype.PrototypeObjectType#486,0.6333333333333333,0.4746519486731594,206,1802
com.google.javascript.jscomp.parsing.JsDocTokenStream#164,0.6333333333333333,0.46561565263273014,496,4423
com.google.javascript.jscomp.parsing.JsDocTokenStream#163,0.6333333333333333,0.3162496977264382,62,814
com.google.javascript.rhino.JSDocInfo#993,0.6291390728476821,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#393,0.625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1011,0.625,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#385,0.625,1.08372714545937,889,3406
com.google.javascript.rhino.Node#375,0.625,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#377,0.625,0.481235193453647,43,371
com.google.javascript.rhino.Node#380,0.625,0.41430458616152654,46,461
com.google.javascript.rhino.Node#382,0.625,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#383,0.625,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#384,0.625,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#381,0.625,0.24702512735363477,219,3681
com.google.javascript.jscomp.CheckGlobalThis#75,0.6168831168831168,1.3275875965128336,894,2796
com.google.javascript.jscomp.CheckGlobalThis#117,0.6168831168831168,1.0322782416431502,360,1448
com.google.javascript.jscomp.CheckGlobalThis#152,0.6168831168831168,0.9329941979882082,613,2728
com.google.javascript.jscomp.CheckGlobalThis#74,0.6168831168831168,0.8075579950304989,523,2689
com.google.javascript.jscomp.CheckGlobalThis#149,0.6168831168831168,0.6627173716337692,362,2268
com.google.javascript.jscomp.CheckGlobalThis#84,0.6168831168831168,0.5096080512399741,244,1988
com.google.javascript.jscomp.CheckGlobalThis#145,0.6168831168831168,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.IRFactory#133,0.6129032258064516,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#157,0.6129032258064516,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2126,0.6129032258064516,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#273,0.6129032258064516,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#311,0.6129032258064516,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,0.6129032258064516,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#417,0.6129032258064516,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#113,0.6129032258064516,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#127,0.6129032258064516,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#132,0.6129032258064516,2.2684668762750486,389,712
com.google.javascript.jscomp.parsing.IRFactory#198,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2070,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2127,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2129,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2160,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2168,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2175,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#94,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#227,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#230,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#233,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#274,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#276,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#312,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#448,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#331,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#396,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#436,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#452,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#478,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#498,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#514,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#806,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#907,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#915,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#923,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#935,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1215,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#73,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#81,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#90,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#869,0.6129032258064516,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#338,0.6129032258064516,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#394,0.6129032258064516,2.185290780554505,50,95
com.google.javascript.jscomp.parsing.IRFactory#208,0.6129032258064516,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#83,0.6129032258064516,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#128,0.6129032258064516,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#81,0.6129032258064516,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#89,0.6129032258064516,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#342,0.6129032258064516,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#386,0.6129032258064516,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#235,0.6129032258064516,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#483,0.6129032258064516,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#1237,0.6129032258064516,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2147,0.6129032258064516,1.9976856286389766,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#62,0.6129032258064516,1.937624492091661,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#2081,0.6129032258064516,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2108,0.6129032258064516,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#238,0.6129032258064516,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#263,0.6129032258064516,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.IRFactory#179,0.6129032258064516,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.JsDocTokenStream#73,0.6129032258064516,1.5124314886724304,106,291
com.google.javascript.rhino.JSDocInfoBuilder#69,0.6129032258064516,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#2138,0.6129032258064516,1.2957747682012788,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,0.6129032258064516,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#262,0.6129032258064516,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#108,0.6129032258064516,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#53,0.6129032258064516,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#250,0.6129032258064516,1.0439446243106092,528,2100
com.google.javascript.jscomp.parsing.JsDocInfoParser#2079,0.6129032258064516,0.998594900987565,209,869
com.google.javascript.jscomp.parsing.JsDocTokenStream#385,0.6129032258064516,0.9313866632310663,511,2278
com.google.javascript.jscomp.parsing.JsDocTokenStream#431,0.6129032258064516,0.9183667485881705,284,1284
