Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.base.BaseDateTime#304,0.029462782549439483,2.2469209819699216,7330,13545
org.joda.time.field.FieldUtils#84,0.02906190968595482,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#82,0.02906190968595482,0.5362641676850273,839,6496
org.joda.time.field.FieldUtils#88,0.02906190968595482,0.529587457326225,976,7652
org.joda.time.DateTimeFieldType#480,0.028976379389987237,0.0,0,1
org.joda.time.DateTimeFieldType#482,0.028976379389987237,0.0,0,2
org.joda.time.DateTimeZone#927,0.027885569326658022,0.9391881038642421,670,2962
org.joda.time.DateTimeZone#925,0.027885569326658022,0.7939583220751846,636,3326
org.joda.time.DateTimeZone#930,0.027885569326658022,0.529587457326225,976,7652
org.joda.time.DateTimeZone#924,0.027885569326658022,0.5222136845679269,1669,13270
org.joda.time.base.BaseDateTime#295,0.026783579200279007,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#80,0.026407386650992314,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#435,0.025742776142551403,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.025666350116967267,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#213,0.025310373177627687,2.35021838663409,30,53
org.joda.time.chrono.AssembledChronology#131,0.024610841494742634,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#175,0.023749016662636548,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#177,0.023749016662636548,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#167,0.023749016662636548,0.5309087261166469,184,1439
org.joda.time.chrono.BasicChronology#172,0.023749016662636548,0.39601202734799895,163,1709
org.joda.time.chrono.BasicChronology#174,0.023749016662636548,0.18237529737706892,484,11019
org.joda.time.chrono.BasicChronology#173,0.023749016662636548,0.15953662471917798,428,11139
org.joda.time.tz.CachedDateTimeZone#160,0.023735633163877067,1.5124314886724304,106,291
org.joda.time.tz.CachedDateTimeZone#103,0.023682324543709943,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#198,0.023682324543709943,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#196,0.023682324543709943,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#197,0.023682324543709943,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#200,0.023682324543709943,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1534,0.023682324543709943,0.30529797669511466,15,204
org.joda.time.tz.DateTimeZoneBuilder#1533,0.023682324543709943,0.30473779692136216,32,436
org.joda.time.tz.DateTimeZoneBuilder#1528,0.02367568619051892,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1529,0.02367568619051892,0.4480313042611213,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1530,0.02367568619051892,0.3715615148187134,63,704
org.joda.time.tz.CachedDateTimeZone#146,0.023649188492020107,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#182,0.023649188492020107,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#144,0.023649188492020107,0.9391881038642421,670,2962
org.joda.time.tz.CachedDateTimeZone#145,0.023649188492020107,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#181,0.023649188492020107,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#166,0.023649188492020107,0.5559233450113552,128,956
org.joda.time.tz.CachedDateTimeZone#148,0.023649188492020107,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1571,0.023649188492020107,0.47634848692566517,67,584
org.joda.time.tz.DateTimeZoneBuilder#1572,0.023649188492020107,0.4626572766831109,39,350
org.joda.time.tz.CachedDateTimeZone#156,0.023649188492020107,0.4201481679280387,51,504
org.joda.time.tz.CachedDateTimeZone#140,0.023649188492020107,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#152,0.023649188492020107,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#143,0.023649188492020107,0.40158225157065813,339,3505
org.joda.time.tz.CachedDateTimeZone#141,0.023649188492020107,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#153,0.023649188492020107,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#158,0.023649188492020107,0.3207472906765894,454,5877
org.joda.time.tz.CachedDateTimeZone#159,0.023649188492020107,0.310697804854348,33,441
org.joda.time.tz.CachedDateTimeZone#142,0.023649188492020107,0.27400309220819385,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1570,0.023649188492020107,0.24811642882317694,557,9321
org.joda.time.tz.CachedDateTimeZone#155,0.023649188492020107,0.21084413368720425,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1573,0.023649188492020107,0.1614687076743051,7,180
org.joda.time.base.BaseDateTime#256,0.022599230735278437,0.5717868885561046,65,472
org.joda.time.base.BaseDateTime#254,0.022553203740992234,0.078340612887803,1,53
org.joda.time.base.BaseDateTime#252,0.022553203740992234,0.00740116307139672,1,561
org.joda.time.base.BaseDateTime#253,0.022553203740992234,0.0,0,74
org.joda.time.chrono.BasicChronology#449,0.02251315997416402,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#450,0.02251315997416402,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#448,0.02251315997416402,0.22892346760028665,488,8851
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.022456322822201027,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#54,0.022411161745176402,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#108,0.02238307405179226,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#107,0.02238307405179226,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#469,0.022371868507134143,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#470,0.022371868507134143,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#468,0.022371868507134143,0.3749850749443856,124,1373
org.joda.time.chrono.BasicGJChronology#88,0.022277295967705647,1.7204486244009811,629,1518
org.joda.time.chrono.BasicGJChronology#93,0.022277295967705647,1.1464074112501863,624,2260
org.joda.time.chrono.BasicChronology#605,0.022227711223719353,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#606,0.022227711223719353,0.5651922511259863,1031,7574
org.joda.time.field.PreciseDateTimeField#79,0.022222222222222223,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#682,0.022216737285146886,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#603,0.022216737285146886,0.7419000904687432,860,4813
org.joda.time.chrono.BasicChronology#604,0.022216737285146886,0.44827953075759297,164,1519
org.joda.time.field.FieldUtils#232,0.02221125640747988,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#233,0.022189373390928115,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.022189373390928115,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#120,0.02215666980146639,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#409,0.022124110386665733,0.9391881038642421,670,2962
org.joda.time.chrono.BasicChronology#428,0.022124110386665733,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#399,0.022124110386665733,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#401,0.022124110386665733,0.4824355306645063,559,4811
org.joda.time.chrono.BasicChronology#404,0.022124110386665733,0.4818407670870352,504,4343
org.joda.time.chrono.BasicChronology#400,0.022124110386665733,0.4725157447123249,559,4912
org.joda.time.chrono.BasicChronology#407,0.022124110386665733,0.40158225157065813,339,3505
org.joda.time.chrono.BasicChronology#406,0.022124110386665733,0.28928598193534094,326,4679
org.joda.time.chrono.BasicChronology#411,0.022124110386665733,0.0,0,1
org.joda.time.chrono.BasicGJChronology#139,0.02201660678463551,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#221,0.021974042014452445,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#212,0.02191065522274417,1.2060389333178698,515,1773
org.joda.time.chrono.GregorianChronology#203,0.02191065522274417,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#211,0.02191065522274417,0.862466784163699,339,1632
org.joda.time.chrono.GregorianChronology#202,0.02191065522274417,0.5362641676850273,839,6496
org.joda.time.chrono.GregorianChronology#217,0.02191065522274417,0.529587457326225,976,7652
org.joda.time.chrono.GregorianChronology#197,0.02169815183013731,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#284,0.02120949209919259,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#386,0.02103981343659344,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#387,0.02103981343659344,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#385,0.02103981343659344,0.3749850749443856,124,1373
org.joda.time.base.BaseDateTime#270,0.020961090407515925,2.2469209819699216,7330,13545
org.joda.time.base.AbstractDateTime#51,0.0209197696327652,1.8509149623250807,333,747
org.joda.time.chrono.BasicChronology#360,0.020747959668163396,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#741,0.020747959668163396,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#772,0.020747959668163396,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#739,0.020747959668163396,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#740,0.020747959668163396,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#771,0.020747959668163396,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#738,0.020747959668163396,0.5362641676850273,839,6496
org.joda.time.chrono.BasicChronology#743,0.020747959668163396,0.529587457326225,976,7652
org.joda.time.base.AbstractInstant#61,0.020485094834173604,1.8509149623250807,333,747
org.joda.time.chrono.ISOChronology#108,0.019672236884115842,0.9720776230742453,516,2204
org.joda.time.chrono.ISOChronology#107,0.019672236884115842,0.895246062788694,417,1934
org.joda.time.chrono.ISOChronology#106,0.01923432620282051,1.2060389333178698,515,1773
org.joda.time.chrono.ISOChronology#105,0.01923432620282051,0.862466784163699,339,1632
org.joda.time.chrono.ISOChronology#96,0.01923432620282051,0.48290556899496484,413,3551
org.joda.time.chrono.ISOChronology#112,0.01923432620282051,0.36373352330882425,53,605
org.joda.time.chrono.ISOChronology#99,0.01923432620282051,0.3244759780186206,157,2009
org.joda.time.chrono.ISOChronology#100,0.01923432620282051,0.10986270256254856,29,1096
org.joda.time.chrono.ISOChronology#101,0.01923432620282051,0.0,0,3
org.joda.time.DateTimeUtils#255,0.019131968294834524,0.5758982084293521,763,5501
org.joda.time.chrono.GJEraDateTimeField#127,0.01871530649021723,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.01871530649021723,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#123,0.018505830254940132,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#133,0.01847422334842916,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#1237,0.018367958959266125,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#72,0.018364861234484966,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#86,0.018364861234484966,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.018364861234484966,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#204,0.018364861234484966,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#298,0.018364861234484966,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.018364861234484966,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#82,0.018364861234484966,1.8509149623250807,333,747
org.joda.time.chrono.ZonedChronology#196,0.018364861234484966,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#290,0.018364861234484966,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#398,0.018364861234484966,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#63,0.018364861234484966,0.9183667485881705,284,1284
org.joda.time.chrono.ZonedChronology#284,0.018364861234484966,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#389,0.018364861234484966,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#207,0.018364861234484966,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#223,0.018364861234484966,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#206,0.018364861234484966,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#218,0.018364861234484966,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#208,0.018364861234484966,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#224,0.018364861234484966,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#200,0.018364861234484966,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#212,0.018364861234484966,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#203,0.018364861234484966,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#215,0.018364861234484966,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#66,0.018364861234484966,0.47170871481785853,743,6540
org.joda.time.chrono.ZonedChronology#157,0.018364861234484966,0.43739178829113834,69,655
org.joda.time.chrono.ZonedChronology#56,0.018364861234484966,0.43263064946433616,72,691
org.joda.time.chrono.ZonedChronology#159,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#160,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#161,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#162,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#163,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#165,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#166,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#167,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#168,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#169,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#173,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#174,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#175,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#176,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#177,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#178,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#179,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#180,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#181,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#182,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#183,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#184,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#186,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#187,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#188,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#189,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#190,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#191,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#192,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#193,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#194,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#395,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#396,0.018364861234484966,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#153,0.018364861234484966,0.3494049079719519,137,1628
org.joda.time.chrono.ZonedChronology#59,0.018364861234484966,0.332864966995855,19,237
org.joda.time.chrono.ZonedChronology#195,0.018364861234484966,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#397,0.018364861234484966,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#60,0.018364861234484966,0.30529797669511466,15,204
org.joda.time.chrono.ZonedChronology#158,0.018364861234484966,0.28036030875745876,268,3969
org.joda.time.chrono.ZonedChronology#289,0.018364861234484966,0.24689759321340266,71,1194
org.joda.time.chrono.ZonedChronology#394,0.018364861234484966,0.2291821592399953,214,3877
org.joda.time.chrono.ZonedChronology#288,0.018364861234484966,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#393,0.018364861234484966,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#285,0.018364861234484966,0.05573224809467866,2,149
org.joda.time.chrono.ZonedChronology#390,0.018364861234484966,0.05573224809467866,2,149
org.joda.time.field.ScaledDurationField#109,0.018361765076453273,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#315,0.018300168911338583,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#160,0.01822706541441223,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#252,0.0180158248443725,1.6740767735483715,783,1942
org.joda.time.chrono.BasicMonthOfYearDateTimeField#328,0.017969227094577368,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#220,0.017969227094577368,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#111,0.017969227094577368,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#155,0.017969227094577368,2.2469209819699216,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#101,0.017969227094577368,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#150,0.017969227094577368,0.7820009160908049,42,223
org.joda.time.field.ScaledDurationField#148,0.017969227094577368,0.7607256996923305,131,715
org.joda.time.field.PreciseDurationField#144,0.017969227094577368,0.6166414578792415,30,202
org.joda.time.field.ScaledDurationField#151,0.017969227094577368,0.5103081264088173,110,895
org.joda.time.field.PreciseDurationField#143,0.017969227094577368,0.4861888153458501,50,427
org.joda.time.field.ScaledDurationField#149,0.017969227094577368,0.48180813796525945,34,293
org.joda.time.field.PreciseDurationField#145,0.017969227094577368,0.46960504007660636,101,893
org.joda.time.field.PreciseDurationField#142,0.017969227094577368,0.24811642882317694,557,9321
org.joda.time.field.ScaledDurationField#147,0.017969227094577368,0.24811642882317694,557,9321
org.joda.time.field.MillisDurationField#49,0.01796632672701839,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.01796053020267749,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,0.01795184592614303,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,0.017934515097395496,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#139,0.017934515097395496,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDurationField#69,0.017928749299111976,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,0.017922989058224634,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,0.017922989058224634,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,0.017922989058224634,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#55,0.017917234365811652,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,0.01790000349050102,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,0.01790000349050102,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,0.01788854381999832,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#169,0.01783440937516054,2.4732277345773466,4863,8164
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,0.01783440937516054,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,0.01783440937516054,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#122,0.01783440937516054,1.8509149623250807,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,0.01783440937516054,1.8509149623250807,333,747
org.joda.time.chrono.ISOChronology#178,0.01783440937516054,1.08372714545937,889,3406
org.joda.time.chrono.ISOChronology#66,0.01783440937516054,0.8645920424760438,86,413
org.joda.time.chrono.ISOChronology#67,0.01783440937516054,0.6028741310288541,248,1708
org.joda.time.chrono.ISOChronology#171,0.01783440937516054,0.5243120994836125,420,3326
org.joda.time.chrono.ISOChronology#173,0.01783440937516054,0.370195827546148,417,4677
org.joda.time.chrono.ISOChronology#65,0.01783440937516054,0.33585864372526264,160,1978
org.joda.time.chrono.ISOChronology#175,0.01783440937516054,0.3317664405139683,367,4593
org.joda.time.field.PreciseDateTimeField#122,0.017825906676524627,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#81,0.017817416127494958,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#146,0.017792017089454125,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#143,0.017772337203582057,1.0220659918131145,705,2864
org.joda.time.field.PreciseDurationDateTimeField#141,0.017752722477790937,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#191,0.01762815985541682,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.01762815985541682,2.2572666276918163,137,252
org.joda.time.chrono.GregorianChronology#100,0.01762815985541682,2.2469209819699216,7330,13545
