Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.optimization.linear.SimplexTableau#369,0.05555555555555555,2.1841785778927028,9199,17487
org.apache.commons.math3.optimization.linear.SimplexTableau#361,0.05555555555555555,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.linear.SimplexTableau#359,0.05555555555555555,1.6265772614024252,228,582
org.apache.commons.math3.optimization.linear.SimplexTableau#349,0.05555555555555555,1.2211919067804586,5,17
org.apache.commons.math3.optimization.linear.SimplexTableau#343,0.05555555555555555,1.150123813603146,1962,7083
org.apache.commons.math3.optimization.linear.SimplexTableau#351,0.05555555555555555,1.150123813603146,1962,7083
org.apache.commons.math3.optimization.linear.SimplexTableau#373,0.05555555555555555,1.1223587156249872,499,1846
org.apache.commons.math3.linear.Array2DRowRealMatrix#266,0.05555555555555555,0.9478630978683065,92,403
org.apache.commons.math3.optimization.linear.SimplexTableau#342,0.05555555555555555,0.9007452882691774,1880,8666
org.apache.commons.math3.optimization.linear.SimplexTableau#350,0.05555555555555555,0.9007452882691774,1880,8666
org.apache.commons.math3.optimization.linear.SimplexTableau#341,0.05555555555555555,0.830410496610712,3,15
org.apache.commons.math3.linear.Array2DRowRealMatrix#281,0.05555555555555555,0.8212129119963527,375,1896
org.apache.commons.math3.optimization.linear.SimplexTableau#358,0.05555555555555555,0.8087674246825863,142,729
org.apache.commons.math3.linear.Array2DRowRealMatrix#280,0.05555555555555555,0.8036230612361728,36,186
org.apache.commons.math3.linear.Array2DRowRealMatrix#284,0.05555555555555555,0.7871050866394697,538,2838
org.apache.commons.math3.optimization.linear.SimplexTableau#368,0.05555555555555555,0.7473694469496407,9,50
org.apache.commons.math3.optimization.linear.SimplexTableau#372,0.05555555555555555,0.6920087471755932,12,72
org.apache.commons.math3.linear.Array2DRowRealMatrix#263,0.05555555555555555,0.6486368238259537,334,2138
org.apache.commons.math3.optimization.linear.SimplexTableau#356,0.05555555555555555,0.5536069977404746,8,60
org.apache.commons.math3.linear.Array2DRowRealMatrix#279,0.05555555555555555,0.4884767627121835,4,34
org.apache.commons.math3.linear.Array2DRowRealMatrix#275,0.05555555555555555,0.4594938081245939,249,2250
org.apache.commons.math3.linear.Array2DRowRealMatrix#271,0.05555555555555555,0.39292896076587336,254,2684
org.apache.commons.math3.optimization.linear.SimplexTableau#337,0.05555555555555555,0.38117203123114646,28,305
org.apache.commons.math3.linear.Array2DRowRealMatrix#276,0.05555555555555555,0.37545155431867294,17,188
org.apache.commons.math3.optimization.linear.SimplexTableau#357,0.05555555555555555,0.34162457139048275,13,158
org.apache.commons.math3.linear.Array2DRowRealMatrix#269,0.05555555555555555,0.2618411475799542,28,444
org.apache.commons.math3.linear.Array2DRowRealMatrix#270,0.05555555555555555,0.14148540571348958,26,763
org.apache.commons.math3.optimization.linear.SimplexTableau#367,0.05555555555555555,0.03674382728365982,1,113
org.apache.commons.math3.optimization.linear.SimplexTableau#338,0.05555555555555555,0.0,0,27
org.apache.commons.math3.optimization.linear.SimplexSolver#202,0.05,2.1841785778927028,9199,17487
org.apache.commons.math3.optimization.linear.SimplexTableau#325,0.05,0.8501300070843172,388,1895
org.apache.commons.math3.linear.ArrayRealVector#317,0.047619047619047616,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.AbstractRealMatrix#486,0.047619047619047616,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.ArrayRealVector#591,0.047619047619047616,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.SimplexTableau#521,0.047619047619047616,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.AbstractRealMatrix#498,0.047619047619047616,2.1841785778927028,9199,17487
org.apache.commons.math3.optimization.linear.SimplexTableau#160,0.047619047619047616,2.1841785778927028,9199,17487
org.apache.commons.math3.optimization.linear.SimplexTableau#170,0.047619047619047616,2.1841785778927028,9199,17487
org.apache.commons.math3.optimization.linear.SimplexTableau#173,0.047619047619047616,2.1841785778927028,9199,17487
org.apache.commons.math3.optimization.linear.SimplexTableau#193,0.047619047619047616,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#526,0.047619047619047616,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.ArrayRealVector#65,0.047619047619047616,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.ArrayRealVector#324,0.047619047619047616,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.AbstractRealMatrix#525,0.047619047619047616,1.5498444752411904,405,1085
org.apache.commons.math3.linear.ArrayRealVector#323,0.047619047619047616,1.5498444752411904,405,1085
org.apache.commons.math3.linear.AbstractRealMatrix#497,0.047619047619047616,1.468129054781369,64,181
org.apache.commons.math3.optimization.linear.SimplexSolver#201,0.047619047619047616,1.0380131207633898,2,8
org.apache.commons.math3.linear.AbstractRealMatrix#529,0.047619047619047616,0.8501300070843172,388,1895
org.apache.commons.math3.linear.ArrayRealVector#326,0.047619047619047616,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.linear.SimplexTableau#237,0.047619047619047616,0.7419000904687432,860,4813
org.apache.commons.math3.optimization.linear.SimplexTableau#239,0.047619047619047616,0.6569767563061025,1294,8178
org.apache.commons.math3.linear.AbstractRealMatrix#524,0.047619047619047616,0.5825267662791561,47,335
org.apache.commons.math3.linear.ArrayRealVector#322,0.047619047619047616,0.5825267662791561,47,335
org.apache.commons.math3.linear.AbstractRealMatrix#522,0.047619047619047616,0.576791764755142,272,1958
org.apache.commons.math3.linear.AbstractRealMatrix#523,0.047619047619047616,0.565021575013474,66,485
org.apache.commons.math3.optimization.linear.SimplexTableau#238,0.047619047619047616,0.5207239877820314,379,3022
org.apache.commons.math3.linear.AbstractRealMatrix#492,0.047619047619047616,0.4939244589506093,32,269
org.apache.commons.math3.linear.AbstractRealMatrix#491,0.047619047619047616,0.4378528073038299,174,1650
org.apache.commons.math3.linear.ArrayRealVector#319,0.047619047619047616,0.38712614187734273,233,2499
org.apache.commons.math3.linear.ArrayRealVector#318,0.047619047619047616,0.33403387631375425,879,10926
org.apache.commons.math3.linear.AbstractRealMatrix#493,0.047619047619047616,0.291372104073934,4,57
org.apache.commons.math3.linear.ArrayRealVector#320,0.047619047619047616,0.24603425180723948,137,2312
org.apache.commons.math3.linear.ArrayRealVector#321,0.047619047619047616,0.18949529587972633,45,986
org.apache.commons.math3.optimization.linear.SimplexSolver#206,0.047619047619047616,0.07984716313564537,3,156
org.apache.commons.math3.optimization.linear.SimplexTableau#230,0.047619047619047616,0.0,0,1
org.apache.commons.math3.optimization.linear.SimplexTableau#322,0.045454545454545456,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.SimplexTableau#513,0.045454545454545456,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.SimplexTableau#320,0.045454545454545456,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.linear.SimplexTableau#317,0.045454545454545456,1.4306697694416757,276,801
org.apache.commons.math3.optimization.linear.SimplexTableau#319,0.045454545454545456,1.150123813603146,1962,7083
org.apache.commons.math3.optimization.linear.SimplexTableau#316,0.045454545454545456,1.0814387708897935,193,741
org.apache.commons.math3.optimization.linear.SimplexTableau#318,0.045454545454545456,0.9007452882691774,1880,8666
org.apache.commons.math3.optimization.linear.SimplexSolver#224,0.045454545454545456,0.7549186332824654,2,11
org.apache.commons.math3.optimization.linear.SimplexSolver#226,0.045454545454545456,0.46133916478372883,2,18
org.apache.commons.math3.optimization.linear.SimplexTableau#333,0.045454545454545456,0.41568304490869923,261,2607
org.apache.commons.math3.optimization.linear.SimplexTableau#321,0.045454545454545456,0.0,0,1
org.apache.commons.math3.optimization.linear.SimplexTableau#446,0.043478260869565216,3.0872791868566494,548,737
org.apache.commons.math3.optimization.linear.SimplexTableau#463,0.043478260869565216,3.0872791868566494,548,737
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#127,0.043478260869565216,2.4732277345773466,4863,8164
org.apache.commons.math3.optimization.linear.SimplexSolver#179,0.043478260869565216,2.4732277345773466,4863,8164
org.apache.commons.math3.optimization.linear.SimplexTableau#392,0.043478260869565216,2.2469209819699216,7330,13545
org.apache.commons.math3.util.Precision#91,0.043478260869565216,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.SimplexTableau#447,0.043478260869565216,2.1841785778927028,9199,17487
org.apache.commons.math3.optimization.linear.SimplexTableau#467,0.043478260869565216,2.1018710804075753,3985,7872
org.apache.commons.math3.util.Precision#114,0.043478260869565216,1.6740767735483715,783,1942
org.apache.commons.math3.optimization.linear.SimplexSolver#72,0.043478260869565216,1.5498444752411904,405,1085
org.apache.commons.math3.util.Precision#116,0.043478260869565216,1.3840174943511865,1,3
org.apache.commons.math3.optimization.linear.SimplexSolver#78,0.043478260869565216,1.3275875965128336,894,2796
org.apache.commons.math3.optimization.linear.SimplexSolver#178,0.043478260869565216,1.25172170444997,41,136
org.apache.commons.math3.optimization.linear.SimplexSolver#181,0.043478260869565216,1.1573947467381267,858,3078
org.apache.commons.math3.optimization.linear.SimplexSolver#76,0.043478260869565216,1.150123813603146,1962,7083
org.apache.commons.math3.optimization.linear.SimplexSolver#71,0.043478260869565216,1.0174740483586349,161,657
org.apache.commons.math3.optimization.linear.SimplexSolver#93,0.043478260869565216,0.9575904825781182,128,555
org.apache.commons.math3.optimization.linear.SimplexSolver#73,0.043478260869565216,0.9007452882691774,1880,8666
org.apache.commons.math3.optimization.linear.SimplexSolver#107,0.043478260869565216,0.8645920424760438,86,413
org.apache.commons.math3.optimization.linear.SimplexSolver#81,0.043478260869565216,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.linear.SimplexSolver#94,0.043478260869565216,0.8471141560252952,71,348
org.apache.commons.math3.optimization.linear.SimplexSolver#77,0.043478260869565216,0.8075579950304989,523,2689
org.apache.commons.math3.optimization.linear.SimplexTableau#469,0.043478260869565216,0.7773716682910036,683,3648
org.apache.commons.math3.optimization.linear.SimplexSolver#96,0.043478260869565216,0.7314131706275594,727,4127
org.apache.commons.math3.optimization.linear.SimplexSolver#102,0.043478260869565216,0.7314131706275594,727,4127
org.apache.commons.math3.optimization.linear.SimplexSolver#98,0.043478260869565216,0.7277007356378297,1050,5991
org.apache.commons.math3.optimization.linear.SimplexSolver#103,0.043478260869565216,0.7277007356378297,1050,5991
org.apache.commons.math3.optimization.linear.SimplexSolver#180,0.043478260869565216,0.6871879135980559,784,4737
org.apache.commons.math3.optimization.linear.SimplexTableau#466,0.043478260869565216,0.660672502020472,253,1590
org.apache.commons.math3.optimization.linear.SimplexSolver#113,0.043478260869565216,0.6577508884045243,32,202
org.apache.commons.math3.optimization.linear.SimplexSolver#108,0.043478260869565216,0.6028741310288541,248,1708
org.apache.commons.math3.optimization.linear.SimplexSolver#165,0.043478260869565216,0.576791764755142,272,1958
org.apache.commons.math3.optimization.linear.SimplexTableau#270,0.043478260869565216,0.5758982084293521,763,5501
org.apache.commons.math3.util.Precision#119,0.043478260869565216,0.5758982084293521,763,5501
org.apache.commons.math3.optimization.linear.SimplexSolver#174,0.043478260869565216,0.5582144823567525,105,781
org.apache.commons.math3.optimization.linear.SimplexSolver#95,0.043478260869565216,0.5222136845679269,1669,13270
org.apache.commons.math3.optimization.linear.SimplexSolver#99,0.043478260869565216,0.5222136845679269,1669,13270
org.apache.commons.math3.optimization.linear.SimplexTableau#464,0.043478260869565216,0.4210550203437191,655,6459
org.apache.commons.math3.optimization.linear.SimplexSolver#167,0.043478260869565216,0.4188652358026608,103,1021
org.apache.commons.math3.optimization.linear.SimplexSolver#169,0.043478260869565216,0.38589347883302194,287,3088
org.apache.commons.math3.optimization.linear.SimplexSolver#106,0.043478260869565216,0.33585864372526264,160,1978
org.apache.commons.math3.optimization.linear.SimplexSolver#175,0.043478260869565216,0.30755944318915257,4,54
org.apache.commons.math3.optimization.linear.SimplexSolver#70,0.043478260869565216,0.2879243879277647,630,9085
org.apache.commons.math3.optimization.linear.SimplexSolver#92,0.043478260869565216,0.2879243879277647,630,9085
org.apache.commons.math3.optimization.linear.SimplexSolver#168,0.043478260869565216,0.28358487634812735,184,2694
org.apache.commons.math3.optimization.linear.SimplexSolver#153,0.043478260869565216,0.20379340169116095,214,4360
org.apache.commons.math3.optimization.linear.SimplexSolver#105,0.043478260869565216,0.0,0,1
org.apache.commons.math3.optimization.linear.SimplexSolver#115,0.043478260869565216,0.0,0,1
org.apache.commons.math3.optimization.linear.SimplexTableau#486,0.041666666666666664,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.SimplexTableau#529,0.041666666666666664,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.SimplexTableau#389,0.04,4.1045098973697405,259,262
org.apache.commons.math3.optimization.linear.SimplexTableau#291,0.04,2.768034988702373,24,36
org.apache.commons.math3.linear.RealMatrixFormat#99,0.04,2.475478445180984,220,369
org.apache.commons.math3.linear.RealMatrixFormat#115,0.04,2.475478445180984,220,369
org.apache.commons.math3.linear.RealVectorFormat#82,0.04,2.475478445180984,220,369
org.apache.commons.math3.optimization.linear.LinearConstraint#81,0.04,2.475478445180984,220,369
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#58,0.04,2.475478445180984,220,369
org.apache.commons.math3.optimization.linear.SimplexSolver#51,0.04,2.475478445180984,220,369
org.apache.commons.math3.linear.ArrayRealVector#743,0.04,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.MatrixUtils#391,0.04,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.MatrixUtils#406,0.04,2.4732277345773466,4863,8164
org.apache.commons.math3.optimization.linear.SimplexTableau#290,0.04,2.4732277345773466,4863,8164
org.apache.commons.math3.linear.Array2DRowRealMatrix#255,0.04,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.Array2DRowRealMatrix#323,0.04,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.Array2DRowRealMatrix#329,0.04,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.ArrayRealVector#601,0.04,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.ArrayRealVector#713,0.04,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.RealMatrixFormat#207,0.04,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.RealMatrixFormat#215,0.04,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.RealMatrixFormat#224,0.04,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.RealVectorFormat#162,0.04,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.RealVectorFormat#171,0.04,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#82,0.04,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#89,0.04,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#96,0.04,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#103,0.04,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.LinearConstraint#168,0.04,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.LinearConstraint#176,0.04,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.LinearConstraint#184,0.04,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#75,0.04,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#83,0.04,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.SimplexTableau#279,0.04,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.SimplexTableau#478,0.04,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.SimplexTableau#495,0.04,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.SimplexTableau#552,0.04,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.SimplexTableau#560,0.04,2.2469209819699216,7330,13545
org.apache.commons.math3.optimization.linear.SimplexTableau#568,0.04,2.2469209819699216,7330,13545
org.apache.commons.math3.util.CompositeFormat#43,0.04,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#2909,0.04,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#2927,0.04,2.2469209819699216,7330,13545
org.apache.commons.math3.util.Precision#89,0.04,2.2469209819699216,7330,13545
org.apache.commons.math3.util.Precision#264,0.04,2.2469209819699216,7330,13545
org.apache.commons.math3.linear.AbstractRealMatrix#46,0.04,2.1841785778927028,9199,17487
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#75,0.04,2.1841785778927028,9199,17487
org.apache.commons.math3.optimization.linear.SimplexTableau#164,0.04,2.1841785778927028,9199,17487
org.apache.commons.math3.optimization.linear.SimplexTableau#254,0.04,2.1841785778927028,9199,17487
org.apache.commons.math3.optimization.linear.SimplexTableau#381,0.04,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.ArrayRealVector#86,0.04,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#108,0.04,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.linear.Relationship#43,0.04,2.1018710804075753,3985,7872
org.apache.commons.math3.util.Precision#305,0.04,2.1018710804075753,3985,7872
org.apache.commons.math3.optimization.linear.SimplexTableau#265,0.04,1.6740767735483715,783,1942
org.apache.commons.math3.util.Precision#88,0.04,1.6740767735483715,783,1942
org.apache.commons.math3.linear.Array2DRowRealMatrix#295,0.04,1.5888451148962373,2128,5561
org.apache.commons.math3.optimization.linear.SimplexTableau#211,0.04,1.5498444752411904,405,1085
org.apache.commons.math3.linear.Array2DRowRealMatrix#296,0.04,1.4481560607714832,3018,8653
org.apache.commons.math3.linear.Array2DRowRealMatrix#57,0.04,1.4360482272215318,138,399
org.apache.commons.math3.util.Precision#90,0.04,1.3840174943511865,1,3
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#67,0.04,1.3275875965128336,894,2796
org.apache.commons.math3.optimization.linear.SimplexSolver#61,0.04,1.3275875965128336,894,2796
org.apache.commons.math3.util.Precision#69,0.04,1.3275875965128336,894,2796
org.apache.commons.math3.optimization.linear.SimplexTableau#391,0.04,1.150123813603146,1962,7083
org.apache.commons.math3.optimization.linear.SimplexTableau#253,0.04,1.1293041769868801,167,614
org.apache.commons.math3.optimization.linear.SimplexTableau#289,0.04,1.1293041769868801,167,614
org.apache.commons.math3.linear.Array2DRowRealMatrix#302,0.04,1.0933203835685434,341,1295
org.apache.commons.math3.linear.RealVectorFormat#113,0.04,1.08372714545937,889,3406
org.apache.commons.math3.optimization.linear.LinearConstraint#102,0.04,1.08372714545937,889,3406
org.apache.commons.math3.optimization.linear.SimplexTableau#162,0.04,1.0380131207633898,1,4
org.apache.commons.math3.linear.RealMatrixFormat#140,0.04,1.0085241116507937,171,704
org.apache.commons.math3.optimization.linear.SimplexTableau#151,0.04,1.0085241116507937,171,704
org.apache.commons.math3.linear.ArrayRealVector#107,0.04,0.9991995908403101,251,1043
org.apache.commons.math3.linear.ArrayRealVector#104,0.04,0.998594900987565,209,869
org.apache.commons.math3.linear.MatrixUtils#379,0.04,0.990039508229131,1166,4890
org.apache.commons.math3.optimization.linear.SimplexTableau#252,0.04,0.9776635207190066,162,688
org.apache.commons.math3.optimization.linear.SimplexTableau#288,0.04,0.9776635207190066,162,688
org.apache.commons.math3.linear.AbstractRealMatrix#65,0.04,0.9329941979882082,613,2728
org.apache.commons.math3.util.CompositeFormat#55,0.04,0.9044074715562209,308,1414
org.apache.commons.math3.optimization.linear.SimplexTableau#390,0.04,0.9007452882691774,1880,8666
org.apache.commons.math3.optimization.linear.SimplexTableau#243,0.04,0.8501300070843172,388,1895
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#144,0.04,0.8431370942599181,53,261
org.apache.commons.math3.optimization.linear.SimplexTableau#172,0.04,0.8304104966107119,1,5
org.apache.commons.math3.linear.MatrixUtils#380,0.04,0.8076074623788387,1275,6555
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#66,0.04,0.8075579950304989,523,2689
org.apache.commons.math3.optimization.linear.SimplexSolver#60,0.04,0.8075579950304989,523,2689
org.apache.commons.math3.util.Precision#62,0.04,0.8075579950304989,523,2689
org.apache.commons.math3.optimization.linear.SimplexTableau#210,0.04,0.7585480497886311,76,416
org.apache.commons.math3.linear.Array2DRowRealMatrix#303,0.04,0.7263308968344363,261,1492
org.apache.commons.math3.optimization.linear.SimplexTableau#395,0.04,0.6791937703760452,159,972
org.apache.commons.math3.linear.AbstractRealMatrix#62,0.04,0.6627173716337692,362,2268
org.apache.commons.math3.optimization.linear.SimplexSolver#215,0.04,0.6560000488423965,920,5823
org.apache.commons.math3.util.Precision#311,0.04,0.6470731142421132,48,308
org.apache.commons.math3.util.Precision#313,0.04,0.6326708012995864,263,1726
org.apache.commons.math3.optimization.linear.SimplexTableau#235,0.04,0.6037159989858324,351,2414
org.apache.commons.math3.linear.RealMatrixFormat#142,0.04,0.6028741310288541,248,1708
org.apache.commons.math3.optimization.linear.SimplexTableau#152,0.04,0.6028741310288541,248,1708
org.apache.commons.math3.optimization.linear.SimplexTableau#256,0.04,0.5981035935922663,207,1437
org.apache.commons.math3.optimization.linear.SimplexTableau#294,0.04,0.5981035935922663,207,1437
org.apache.commons.math3.util.Precision#93,0.04,0.5758982084293521,763,5501
org.apache.commons.math3.util.CompositeFormat#56,0.04,0.5690630306723152,918,6698
org.apache.commons.math3.optimization.linear.SimplexTableau#195,0.04,0.5356295463013934,145,1124
org.apache.commons.math3.optimization.linear.SimplexTableau#209,0.04,0.5313638594384019,43,336
org.apache.commons.math3.linear.RealMatrixFormat#134,0.04,0.5243120994836125,420,3326
org.apache.commons.math3.linear.RealVectorFormat#107,0.04,0.5243120994836125,420,3326
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#139,0.04,0.5243120994836125,420,3326
org.apache.commons.math3.optimization.linear.LinearConstraint#100,0.04,0.5243120994836125,420,3326
org.apache.commons.math3.optimization.linear.SimplexTableau#140,0.04,0.5243120994836125,420,3326
org.apache.commons.math3.util.Precision#300,0.04,0.5222136845679269,1669,13270
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#147,0.04,0.5103081264088173,110,895
org.apache.commons.math3.util.CompositeFormat#54,0.04,0.49082459854231475,455,3849
org.apache.commons.math3.util.Precision#301,0.04,0.4823568943866322,510,4390
org.apache.commons.math3.optimization.linear.SimplexSolver#223,0.04,0.4803483855196669,146,1262
org.apache.commons.math3.optimization.linear.LinearConstraint#101,0.04,0.4746519486731594,206,1802
org.apache.commons.math3.optimization.linear.SimplexTableau#216,0.04,0.47135153396935237,68,599
org.apache.commons.math3.optimization.linear.SimplexTableau#213,0.04,0.4669790078739945,184,1636
org.apache.commons.math3.optimization.linear.SimplexSolver#197,0.04,0.46133916478372883,2,18
org.apache.commons.math3.optimization.linear.SimplexTableau#219,0.04,0.456005764034784,38,346
org.apache.commons.math3.linear.Array2DRowRealMatrix#56,0.04,0.4438960933642658,82,767
org.apache.commons.math3.optimization.linear.SimplexTableau#188,0.04,0.42834428198949026,727,7047
org.apache.commons.math3.optimization.linear.SimplexTableau#186,0.04,0.40888778418416727,1521,15445
org.apache.commons.math3.optimization.linear.SimplexTableau#192,0.04,0.38589347883302194,287,3088
org.apache.commons.math3.linear.RealMatrixFormat#135,0.04,0.370195827546148,417,4677
org.apache.commons.math3.linear.RealVectorFormat#108,0.04,0.370195827546148,417,4677
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#140,0.04,0.370195827546148,417,4677
org.apache.commons.math3.optimization.linear.SimplexTableau#141,0.04,0.370195827546148,417,4677
org.apache.commons.math3.linear.RealMatrixFormat#136,0.04,0.36346867370456865,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#137,0.04,0.36346867370456865,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#138,0.04,0.36346867370456865,803,9173
org.apache.commons.math3.linear.RealVectorFormat#109,0.04,0.36346867370456865,803,9173
org.apache.commons.math3.linear.RealVectorFormat#110,0.04,0.36346867370456865,803,9173
org.apache.commons.math3.linear.RealVectorFormat#111,0.04,0.36346867370456865,803,9173
