Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.AstValidator#497,0.8,0.1690793283149971,292,1727
com.google.javascript.jscomp.LineNumberCheck#64,0.8,0.13870205417196874,763,5501
com.google.javascript.jscomp.AstValidator#495,0.8,0.13197656490903484,428,3243
com.google.javascript.jscomp.AstValidator#139,0.8,0.11630258899676375,575,4944
com.google.javascript.jscomp.CodeGenerator#610,0.8,0.06766917293233082,27,399
com.google.javascript.jscomp.CodeGenerator#611,0.8,0.06766917293233082,27,399
com.google.javascript.jscomp.AstValidator#138,0.8,0.0,0,0
com.google.javascript.jscomp.AstValidator#500,0.8,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#609,0.8,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#619,0.8,0.0,0,60
com.google.javascript.jscomp.LineNumberCheck#30,0.8,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#38,0.8,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#40,0.8,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#42,0.8,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#55,0.8,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#80,0.8,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#163,0.6666666666666666,0.3333333333333333,3,9
com.google.javascript.jscomp.parsing.IRFactory#633,0.6666666666666666,0.24615921787709497,705,2864
com.google.javascript.jscomp.AstValidator#533,0.6666666666666666,0.19332107843137256,631,3264
com.google.javascript.jscomp.AstValidator#511,0.6666666666666666,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#149,0.6666666666666666,0.17868273426137543,860,4813
com.google.javascript.jscomp.parsing.IRFactory#632,0.6666666666666666,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#639,0.6666666666666666,0.12754835337166753,976,7652
com.google.javascript.jscomp.AstValidator#136,0.6666666666666666,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#519,0.6666666666666666,0.10205728116175877,253,2479
com.google.javascript.jscomp.AstValidator#520,0.6666666666666666,0.09737098344693282,200,2054
com.google.javascript.jscomp.CodeGenerator#154,0.6666666666666666,0.07800093414292386,167,2141
com.google.javascript.jscomp.AstValidator#516,0.6666666666666666,0.07001414427157002,99,1414
com.google.javascript.jscomp.AstValidator#528,0.6666666666666666,0.06686332350049164,68,1017
com.google.javascript.jscomp.AstValidator#521,0.6666666666666666,0.06358381502890173,44,692
com.google.javascript.jscomp.CodeGenerator#158,0.6666666666666666,0.05938037865748709,69,1162
com.google.javascript.jscomp.AstValidator#522,0.6666666666666666,0.054505005561735265,49,899
com.google.javascript.jscomp.AstValidator#514,0.6666666666666666,0.04862907397827212,94,1933
com.google.javascript.jscomp.AstValidator#512,0.6666666666666666,0.04768962510897995,547,11470
com.google.javascript.jscomp.CodeGenerator#151,0.6666666666666666,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#513,0.6666666666666666,0.04228940217391304,498,11776
com.google.javascript.jscomp.CodeGenerator#153,0.6666666666666666,0.04228940217391304,498,11776
com.google.javascript.jscomp.CodeGenerator#159,0.6666666666666666,0.020689655172413793,6,290
com.google.javascript.jscomp.AstValidator#135,0.6666666666666666,0.0,0,0
com.google.javascript.jscomp.AstValidator#536,0.6666666666666666,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,0.6666666666666666,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3303,0.5714285714285714,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#2789,0.5714285714285714,0.3826649883114548,2128,5561
com.google.javascript.jscomp.NodeUtil#2798,0.5714285714285714,0.3826649883114548,2128,5561
com.google.javascript.jscomp.NodeUtil#2807,0.5714285714285714,0.3826649883114548,2128,5561
com.google.javascript.jscomp.NodeUtil#2790,0.5714285714285714,0.3487807696752571,3018,8653
com.google.javascript.jscomp.NodeUtil#2799,0.5714285714285714,0.3487807696752571,3018,8653
com.google.javascript.jscomp.NodeUtil#2808,0.5714285714285714,0.3487807696752571,3018,8653
com.google.javascript.jscomp.NodeUtil#3335,0.5714285714285714,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#1142,0.5714285714285714,0.21724890829694324,398,1832
com.google.javascript.jscomp.NodeUtil#3334,0.5714285714285714,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#1132,0.5714285714285714,0.13636363636363635,6,44
com.google.javascript.jscomp.parsing.IRFactory#1147,0.5714285714285714,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.IRFactory#1122,0.5714285714285714,0.10952380952380952,23,210
com.google.javascript.jscomp.parsing.IRFactory#1119,0.5714285714285714,0.10334029227557412,396,3832
com.google.javascript.jscomp.parsing.IRFactory#1117,0.5714285714285714,0.09847847199741017,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#1120,0.5714285714285714,0.092,46,500
com.google.javascript.jscomp.parsing.IRFactory#1135,0.5714285714285714,0.04552590266875981,29,637
com.google.javascript.jscomp.parsing.IRFactory#1134,0.5714285714285714,0.020477815699658702,6,293
com.google.javascript.jscomp.NodeUtil#3337,0.5714285714285714,0.0,0,1
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.5714285714285714,0.0,0,0
com.google.javascript.jscomp.MinimizeExitPoints#285,0.5,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MinimizeExitPoints#111,0.5,0.21212121212121213,329,1551
com.google.javascript.jscomp.MinimizeExitPoints#112,0.5,0.13612358067071562,1031,7574
com.google.javascript.jscomp.MinimizeExitPoints#110,0.5,0.13450479233226836,421,3130
com.google.javascript.jscomp.AstValidator#498,0.3333333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#615,0.3333333333333333,0.16908212560386474,140,828
com.google.javascript.jscomp.parsing.IRFactory#634,0.3333333333333333,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#637,0.3333333333333333,0.15065022800202668,892,5921
com.google.javascript.jscomp.CodeGenerator#616,0.3333333333333333,0.1465441046491073,829,5657
com.google.javascript.jscomp.parsing.IRFactory#636,0.3333333333333333,0.14200092208390963,308,2169
com.google.javascript.jscomp.CodeGenerator#612,0.3333333333333333,0.10816326530612246,159,1470
com.google.javascript.jscomp.CodeGenerator#1238,0.2857142857142857,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1557,0.23529411764705882,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3333,0.2222222222222222,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#3309,0.2222222222222222,0.2526115859449193,532,2106
com.google.javascript.jscomp.NodeUtil#3297,0.2222222222222222,0.19951338199513383,410,2055
com.google.javascript.jscomp.NodeUtil#3329,0.2222222222222222,0.18722587719298245,683,3648
com.google.javascript.jscomp.AstValidator#69,0.2222222222222222,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#73,0.2222222222222222,0.1582293959403277,1294,8178
com.google.javascript.jscomp.NodeUtil#3324,0.2222222222222222,0.142433234421365,288,2022
com.google.javascript.jscomp.NodeUtil#3298,0.2222222222222222,0.13612358067071562,1031,7574
com.google.javascript.jscomp.NodeUtil#3294,0.2222222222222222,0.12468827930174564,200,1604
com.google.javascript.jscomp.NodeUtil#3306,0.2222222222222222,0.11314984709480122,37,327
com.google.javascript.jscomp.NodeUtil#3305,0.2222222222222222,0.10869565217391304,5,46
com.google.javascript.jscomp.NodeUtil#3307,0.2222222222222222,0.10381861575178998,87,838
com.google.javascript.jscomp.NodeUtil#3322,0.2222222222222222,0.10316446714914147,727,7047
com.google.javascript.jscomp.NodeUtil#3321,0.2222222222222222,0.09847847199741017,1521,15445
com.google.javascript.jscomp.NodeUtil#3323,0.2222222222222222,0.08454165642664045,344,4069
com.google.javascript.jscomp.NodeUtil#3308,0.2222222222222222,0.08363636363636363,23,275
com.google.javascript.jscomp.NodeUtil#3295,0.2222222222222222,0.07589285714285714,102,1344
com.google.javascript.jscomp.NodeUtil#3296,0.2222222222222222,0.06951135581555402,101,1453
com.google.javascript.jscomp.AstValidator#72,0.2222222222222222,0.06157596728530985,783,12716
com.google.javascript.jscomp.NodeUtil#3302,0.2222222222222222,0.05862566074002883,122,2081
com.google.javascript.jscomp.AstValidator#71,0.2222222222222222,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#70,0.2222222222222222,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#74,0.2222222222222222,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3311,0.2222222222222222,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3326,0.2222222222222222,0.0,0,1
com.google.javascript.jscomp.NodeUtil#3330,0.2222222222222222,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3341,0.2222222222222222,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3344,0.2222222222222222,0.0,0,0
com.google.javascript.rhino.Node#1517,0.21052631578947367,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#534,0.21052631578947367,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#796,0.21052631578947367,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.TemplateTypeMap#129,0.21052631578947367,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.TemplateTypeMap#130,0.21052631578947367,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.TemplateTypeMap#173,0.21052631578947367,0.17615701478071238,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#175,0.21052631578947367,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.TemplateTypeMap#172,0.21052631578947367,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CodeGenerator#454,0.2,0.8095238095238095,51,63
com.google.javascript.jscomp.MinimizeExitPoints#282,0.2,0.5956638902498775,4863,8164
com.google.javascript.jscomp.MinimizeExitPoints#224,0.2,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.TemplateTypeMap#157,0.2,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MinimizeExitPoints#252,0.2,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.TemplateTypeMap#149,0.2,0.3972602739726027,58,146
com.google.javascript.rhino.jstype.TemplateTypeMap#152,0.2,0.3642611683848797,106,291
com.google.javascript.jscomp.MinimizeExitPoints#250,0.2,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.TemplateTypeMap#156,0.2,0.33112582781456956,50,151
com.google.javascript.jscomp.CodeGenerator#874,0.2,0.2487352445193929,295,1186
com.google.javascript.jscomp.MinimizeExitPoints#135,0.2,0.2213647441104793,545,2462
com.google.javascript.rhino.jstype.TemplateTypeMap#148,0.2,0.2152317880794702,130,604
com.google.javascript.jscomp.CodeGenerator#878,0.2,0.20949367088607596,331,1580
com.google.javascript.jscomp.CodeGenerator#871,0.2,0.19332107843137256,631,3264
com.google.javascript.jscomp.AstValidator#450,0.2,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.TemplateTypeMap#151,0.2,0.16071428571428573,18,112
com.google.javascript.jscomp.AstValidator#453,0.2,0.1582293959403277,1294,8178
com.google.javascript.jscomp.MinimizeExitPoints#134,0.2,0.14015904572564614,141,1006
com.google.javascript.jscomp.MinimizeExitPoints#132,0.2,0.13891726251276812,272,1958
com.google.javascript.jscomp.AstValidator#112,0.2,0.11630258899676375,575,4944
com.google.javascript.jscomp.MinimizeExitPoints#133,0.2,0.11350844277673545,121,1066
com.google.javascript.jscomp.CodeGenerator#456,0.2,0.09523809523809523,8,84
com.google.javascript.jscomp.AstValidator#452,0.2,0.06157596728530985,783,12716
com.google.javascript.jscomp.CodeGenerator#452,0.2,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#451,0.2,0.04768962510897995,547,11470
com.google.javascript.jscomp.CodeGenerator#453,0.2,0.035654154699415665,360,10097
com.google.javascript.jscomp.CodeGenerator#451,0.2,0.03499206978588422,353,10088
com.google.javascript.jscomp.AstValidator#111,0.2,0.0,0,0
com.google.javascript.jscomp.AstValidator#454,0.2,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#450,0.2,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#882,0.2,0.0,0,0
com.google.javascript.jscomp.MinimizeExitPoints#247,0.2,0.0,0,1
com.google.javascript.rhino.jstype.ObjectType#530,0.19047619047619047,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.ObjectType#533,0.19047619047619047,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#537,0.19047619047619047,0.16358024691358025,159,972
com.google.javascript.jscomp.MinimizeExitPoints#190,0.19047619047619047,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#531,0.19047619047619047,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#532,0.19047619047619047,0.0,0,0
com.google.javascript.rhino.Node#1555,0.18181818181818182,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.18181818181818182,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1554,0.18181818181818182,0.0,0,0
com.google.javascript.jscomp.AstValidator#433,0.16666666666666666,0.5956638902498775,4863,8164
com.google.javascript.jscomp.MinimizeExitPoints#280,0.16666666666666666,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1225,0.16666666666666666,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#222,0.16666666666666666,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#438,0.16666666666666666,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#714,0.16666666666666666,0.40319258496395466,783,1942
com.google.javascript.jscomp.AstValidator#411,0.16666666666666666,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#428,0.16666666666666666,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#413,0.16666666666666666,0.1582293959403277,1294,8178
com.google.javascript.jscomp.CodeGenerator#434,0.16666666666666666,0.1582293959403277,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#723,0.16666666666666666,0.13870205417196874,763,5501
com.google.javascript.jscomp.AstValidator#412,0.16666666666666666,0.12541363335539377,379,3022
com.google.javascript.jscomp.CodeGenerator#830,0.16666666666666666,0.1091304347826087,251,2300
com.google.javascript.jscomp.CodeGenerator#828,0.16666666666666666,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeGenerator#836,0.16666666666666666,0.09477652127086698,176,1857
com.google.javascript.jscomp.CodeGenerator#433,0.16666666666666666,0.06157596728530985,783,12716
com.google.javascript.jscomp.CodeGenerator#430,0.16666666666666666,0.05692980569298057,1588,27894
com.google.javascript.jscomp.CodeGenerator#431,0.16666666666666666,0.05692980569298057,1588,27894
com.google.javascript.jscomp.CodeGenerator#432,0.16666666666666666,0.05692980569298057,1588,27894
com.google.javascript.jscomp.CodeGenerator#429,0.16666666666666666,0.04768962510897995,547,11470
com.google.javascript.jscomp.CodeGenerator#437,0.16666666666666666,0.027777777777777776,1,36
com.google.javascript.jscomp.AstValidator#440,0.16666666666666666,0.0,0,0
com.google.javascript.jscomp.AstValidator#795,0.16666666666666666,0.0,0,1
com.google.javascript.jscomp.MinimizeExitPoints#51,0.16666666666666666,0.0,0,0
com.google.javascript.jscomp.MinimizeExitPoints#53,0.16666666666666666,0.0,0,56
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#280,0.16666666666666666,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1044,0.16,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.16,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.16,0.0,0,1
com.google.javascript.jscomp.NodeUtil#2763,0.15384615384615385,0.7435549525101763,548,737
com.google.javascript.jscomp.NodeUtil#2764,0.15384615384615385,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#813,0.15384615384615385,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#2760,0.15384615384615385,0.2487352445193929,295,1186
com.google.javascript.jscomp.NodeUtil#2762,0.15384615384615385,0.20949367088607596,331,1580
com.google.javascript.jscomp.NodeUtil#2767,0.15384615384615385,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#185,0.14814814814814814,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#186,0.14814814814814814,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#181,0.14814814814814814,0.035654154699415665,360,10097
com.google.javascript.jscomp.CodeGenerator#180,0.14814814814814814,0.03499206978588422,353,10088
com.google.javascript.jscomp.CodeGenerator#179,0.14814814814814814,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#175,0.14285714285714285,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#741,0.14285714285714285,0.8095238095238095,51,63
com.google.javascript.jscomp.MinimizeExitPoints#278,0.14285714285714285,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#869,0.14285714285714285,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#207,0.14285714285714285,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2315,0.14285714285714285,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#470,0.14285714285714285,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#160,0.14285714285714285,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#845,0.14285714285714285,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1982,0.14285714285714285,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#207,0.14285714285714285,0.42857142857142855,6,14
com.google.javascript.jscomp.AstValidator#523,0.14285714285714285,0.2633204633204633,341,1295
com.google.javascript.jscomp.parsing.IRFactory#891,0.14285714285714285,0.2526115859449193,532,2106
com.google.javascript.jscomp.parsing.IRFactory#228,0.14285714285714285,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#229,0.14285714285714285,0.1945080091533181,1275,6555
com.google.javascript.jscomp.AstValidator#314,0.14285714285714285,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#321,0.14285714285714285,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#539,0.14285714285714285,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#554,0.14285714285714285,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#524,0.14285714285714285,0.17493297587131368,261,1492
com.google.javascript.jscomp.AstValidator#317,0.14285714285714285,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#323,0.14285714285714285,0.1582293959403277,1294,8178
com.google.javascript.jscomp.AstValidator#542,0.14285714285714285,0.1582293959403277,1294,8178
com.google.javascript.jscomp.CodeGenerator#557,0.14285714285714285,0.1582293959403277,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#893,0.14285714285714285,0.15625,25,160
com.google.javascript.jscomp.AstValidator#322,0.14285714285714285,0.12541363335539377,379,3022
com.google.javascript.jscomp.CodeGenerator#556,0.14285714285714285,0.12541363335539377,379,3022
com.google.javascript.jscomp.AstValidator#97,0.14285714285714285,0.11630258899676375,575,4944
com.google.javascript.jscomp.parsing.IRFactory#894,0.14285714285714285,0.11524822695035461,585,5076
com.google.javascript.jscomp.parsing.IRFactory#877,0.14285714285714285,0.1087866108786611,26,239
com.google.javascript.jscomp.parsing.IRFactory#878,0.14285714285714285,0.10816326530612246,159,1470
com.google.javascript.jscomp.parsing.IRFactory#881,0.14285714285714285,0.10401647785787847,101,971
com.google.javascript.jscomp.parsing.IRFactory#875,0.14285714285714285,0.10334029227557412,396,3832
com.google.javascript.jscomp.parsing.IRFactory#890,0.14285714285714285,0.1,23,230
