Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.Invocation#137,0.006211180124223602,0.0,0,0
org.mockito.internal.verification.Times#35,0.006134969325153374,0.0,0,0
org.mockito.Matchers#793,0.005780346820809248,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,0.005747126436781609,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#24,0.005747126436781609,0.0,0,0
org.mockito.internal.verification.Times#34,0.005681818181818182,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#32,0.005681818181818182,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#34,0.005681818181818182,0.0,0,0
org.mockito.internal.invocation.Invocation#131,0.00558659217877095,0.0,0,0
org.mockito.internal.invocation.Invocation#132,0.00558659217877095,0.0,0,0
org.mockito.internal.invocation.Invocation#133,0.00558659217877095,0.0,0,0
org.mockito.internal.invocation.Invocation#134,0.00558659217877095,0.0,0,0
org.mockito.internal.invocation.Invocation#142,0.00558659217877095,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,0.00558659217877095,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,0.00558659217877095,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,0.00558659217877095,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#29,0.00558659217877095,0.0,0,0
org.mockito.internal.invocation.Invocation#202,0.0055248618784530384,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#30,0.0055248618784530384,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.0055248618784530384,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#32,0.0055248618784530384,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#43,0.0055248618784530384,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.0055248618784530384,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#45,0.0055248618784530384,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.0055248618784530384,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#125,0.0055248618784530384,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.005517241379310344,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#80,0.005517241379310344,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.005517241379310344,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.005517241379310344,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.005517241379310344,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#121,0.005517241379310344,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#37,0.005471956224350205,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#32,0.00546448087431694,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#35,0.005405405405405406,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#28,0.005398110661268556,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#31,0.005319148936170213,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#32,0.005319148936170213,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#20,0.005128205128205128,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#21,0.005128205128205128,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#22,0.005128205128205128,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#23,0.005128205128205128,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#40,0.005076142131979695,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#41,0.005076142131979695,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#42,0.005076142131979695,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#58,0.005076142131979695,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#65,0.005076142131979695,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#18,0.005,0.0,0,0
org.mockito.internal.util.MockName#42,0.004975124378109453,0.0,0,0
org.mockito.internal.util.MockCreationValidator#38,0.004895960832313341,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#52,0.0048543689320388345,0.0,0,0
org.mockito.internal.util.MockUtil#108,0.0048543689320388345,0.0,0,0
org.mockito.Mockito#1006,0.0048250904704463205,0.0,0,0
org.mockito.internal.util.MockUtil#48,0.0047789725209080045,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#60,0.004739336492890996,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.004739336492890996,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#83,0.004739336492890996,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#19,0.0047169811320754715,0.0,0,0
org.mockito.internal.util.MockCreationValidator#26,0.004705882352941176,0.0,0,0
org.mockito.internal.MockitoCore#42,0.004694835680751174,0.0,0,0
org.mockito.internal.MockitoCore#43,0.004694835680751174,0.0,0,0
org.mockito.internal.MockitoCore#44,0.004694835680751174,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.004694835680751174,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#74,0.004694835680751174,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#30,0.004689331770222743,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#31,0.004689331770222743,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#32,0.004689331770222743,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#33,0.004689331770222743,0.0,0,0
org.mockito.internal.MockHandler#34,0.004689331770222743,0.0,0,0
org.mockito.internal.MockHandler#35,0.004689331770222743,0.0,0,0
org.mockito.internal.MockHandler#39,0.004689331770222743,0.0,0,0
org.mockito.internal.MockHandler#40,0.004689331770222743,0.0,0,0
org.mockito.internal.MockHandler#41,0.004689331770222743,0.0,0,0
org.mockito.internal.MockHandler#42,0.004689331770222743,0.0,0,0
org.mockito.internal.MockHandler#43,0.004689331770222743,0.0,0,0
org.mockito.internal.MockHandler#44,0.004689331770222743,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.004689331770222743,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#25,0.004689331770222743,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,0.004689331770222743,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#29,0.004689331770222743,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.004689331770222743,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#31,0.004689331770222743,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#83,0.004689331770222743,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#87,0.004689331770222743,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#88,0.004689331770222743,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#120,0.004689331770222743,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#14,0.004689331770222743,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#16,0.004689331770222743,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#113,0.004689331770222743,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#116,0.004689331770222743,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,0.004689331770222743,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#21,0.004689331770222743,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#25,0.004689331770222743,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.004689331770222743,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#28,0.004689331770222743,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.004689331770222743,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,0.004689331770222743,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.004689331770222743,0.0,0,0
org.mockito.internal.util.MockUtil#37,0.004689331770222743,0.0,0,0
org.mockito.internal.util.MockUtil#39,0.004689331770222743,0.0,0,0
org.mockito.internal.util.MockUtil#41,0.004689331770222743,0.0,0,0
org.mockito.internal.util.MockUtil#42,0.004689331770222743,0.0,0,0
org.mockito.internal.util.MockUtil#45,0.004689331770222743,0.0,0,0
org.mockito.internal.util.MockUtil#51,0.004689331770222743,0.0,0,0
org.mockito.internal.util.MockUtil#53,0.004689331770222743,0.0,0,0
org.mockito.internal.util.MockUtil#55,0.004689331770222743,0.0,0,0
org.mockito.internal.util.MockUtil#59,0.004689331770222743,0.0,0,0
org.mockito.internal.util.MockUtil#70,0.004689331770222743,0.0,0,0
org.mockito.internal.util.MockUtil#71,0.004689331770222743,0.0,0,0
org.mockito.internal.util.MockUtil#72,0.004689331770222743,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,0.004689331770222743,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#21,0.004689331770222743,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#43,0.004689331770222743,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#60,0.00468384074941452,0.0,0,0
org.mockito.internal.util.MockCreationValidator#15,0.00468384074941452,0.0,0,0
org.mockito.internal.util.MockCreationValidator#19,0.00468384074941452,0.0,0,0
org.mockito.internal.util.MockCreationValidator#22,0.00468384074941452,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.00468384074941452,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#56,0.004678362573099415,0.0,0,0
org.mockito.internal.util.MockCreationValidator#25,0.004678362573099415,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.004678362573099415,0.0,0,0
org.mockito.internal.MockHandler#119,0.004672897196261682,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#45,0.004672897196261682,0.0,0,0
org.mockito.internal.util.MockName#17,0.004672897196261682,0.0,0,0
org.mockito.internal.util.MockName#18,0.004672897196261682,0.0,0,0
org.mockito.internal.util.MockName#24,0.004672897196261682,0.0,0,0
org.mockito.internal.util.MockCreationValidator#37,0.004667444574095682,0.0,0,0
org.mockito.Mockito#1888,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#16,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#40,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#54,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#69,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#74,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#90,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#114,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#25,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#29,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#33,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#41,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#45,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#50,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#54,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#60,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#65,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#67,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#13,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#16,0.004662004662004662,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#74,0.004656577415599534,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#75,0.004656577415599534,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#68,0.004651162790697674,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#19,0.004651162790697674,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#28,0.004651162790697674,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#10,0.004640371229698376,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#12,0.004640371229698376,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#22,0.004640371229698376,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#24,0.004640371229698376,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,0.004640371229698376,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,0.004640371229698376,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,0.004640371229698376,0.0,0,0
org.mockito.Answers#26,0.004629629629629629,0.0,0,0
org.mockito.Answers#35,0.004629629629629629,0.0,0,0
org.mockito.Answers#44,0.004629629629629629,0.0,0,0
org.mockito.Answers#53,0.004629629629629629,0.0,0,0
org.mockito.Answers#63,0.004629629629629629,0.0,0,0
org.mockito.Answers#72,0.004629629629629629,0.0,0,0
org.mockito.Answers#77,0.004629629629629629,0.0,0,0
org.mockito.Answers#78,0.004629629629629629,0.0,0,0
org.mockito.Answers#79,0.004629629629629629,0.0,0,0
org.mockito.Answers#82,0.004629629629629629,0.0,0,0
org.mockito.Mockito#759,0.004629629629629629,0.0,0,0
org.mockito.Mockito#770,0.004629629629629629,0.0,0,0
org.mockito.Mockito#802,0.004629629629629629,0.0,0,0
org.mockito.Mockito#815,0.004629629629629629,0.0,0,0
org.mockito.Mockito#856,0.004629629629629629,0.0,0,0
org.mockito.Mockito#890,0.004629629629629629,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#33,0.004629629629629629,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#20,0.004629629629629629,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#18,0.004629629629629629,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#22,0.004629629629629629,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.004629629629629629,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#63,0.004629629629629629,0.0,0,0
org.mockito.Matchers#101,0.004624277456647399,0.0,0,0
org.mockito.internal.MockitoCore#35,0.004618937644341801,0.0,0,0
org.mockito.internal.MockitoCore#37,0.004618937644341801,0.0,0,0
org.mockito.internal.MockitoCore#38,0.004618937644341801,0.0,0,0
org.mockito.internal.MockitoCore#39,0.004618937644341801,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#16,0.004618937644341801,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.004618937644341801,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#20,0.004618937644341801,0.0,0,0
org.mockito.internal.debugging.Location#33,0.004608294930875576,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,0.004608294930875576,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,0.004608294930875576,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,0.004597701149425287,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.004597701149425287,0.0,0,0
org.mockito.internal.debugging.Location#29,0.0045871559633027525,0.0,0,0
org.mockito.internal.debugging.Location#30,0.0045871559633027525,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#14,0.004571428571428572,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#30,0.0045662100456621,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.004484304932735426,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#40,0.004329004329004329,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#41,0.004329004329004329,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#42,0.004329004329004329,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.004310344827586207,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.004310344827586207,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#20,0.004310344827586207,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#21,0.004310344827586207,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#22,0.004310344827586207,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.004310344827586207,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.004310344827586207,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.004291845493562232,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.004291845493562232,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.004291845493562232,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#36,0.004291845493562232,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.004291845493562232,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.004291845493562232,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#54,0.004291845493562232,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#55,0.004291845493562232,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#56,0.004291845493562232,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.004048582995951417,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#29,0.004,0.0,0,0
org.mockito.Mockito#1683,0.00398406374501992,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.0038131553860819827,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.0038131553860819827,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.0038131553860819827,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.0038131553860819827,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.0038131553860819827,0.0,0,0
org.mockito.exceptions.Reporter#38,0.0037488284910965324,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.0037488284910965324,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#49,0.0037488284910965324,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#23,0.0037488284910965324,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#25,0.0037488284910965324,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,0.0037488284910965324,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#106,0.0037488284910965324,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.0037488284910965324,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.0037488284910965324,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.0037488284910965324,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.0037488284910965324,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#81,0.0037488284910965324,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.0037488284910965324,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,0.0037488284910965324,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.0037488284910965324,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#109,0.0037488284910965324,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.0037488284910965324,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.0037488284910965324,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.0037488284910965324,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#23,0.0037488284910965324,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#25,0.0037488284910965324,0.0,0,0
org.mockito.internal.util.MockCreationValidator#12,0.0037488284910965324,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.0037488284910965324,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.0037488284910965324,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.0037488284910965324,0.0,0,0
