Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.optimization.linear.SimplexTableau#290,0.5769230769230769,0.48290556899496484,413,3551
org.apache.commons.math.optimization.linear.SimplexSolver#187,0.5769230769230769,0.4803483855196669,146,1262
org.apache.commons.math.optimization.linear.SimplexSolver#167,0.5769230769230769,0.46133916478372883,2,18
org.apache.commons.math.optimization.linear.SimplexSolver#104,0.5769230769230769,0.4188652358026608,103,1021
org.apache.commons.math.optimization.linear.SimplexSolver#106,0.5769230769230769,0.38589347883302194,287,3088
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#101,0.5769230769230769,0.370195827546148,417,4677
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#102,0.5769230769230769,0.36346867370456865,803,9173
org.apache.commons.math.optimization.linear.SimplexSolver#112,0.5769230769230769,0.30755944318915257,4,54
org.apache.commons.math.optimization.linear.SimplexSolver#59,0.5769230769230769,0.2879243879277647,630,9085
org.apache.commons.math.optimization.linear.SimplexSolver#77,0.5769230769230769,0.2879243879277647,630,9085
org.apache.commons.math.optimization.linear.SimplexSolver#105,0.5769230769230769,0.28358487634812735,184,2694
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#103,0.5769230769230769,0.240750258229041,203,3501
org.apache.commons.math.optimization.linear.SimplexTableau#435,0.5555555555555556,2.2469209819699216,7330,13545
org.apache.commons.math.linear.RealVectorImpl#340,0.5555555555555556,2.1018710804075753,3985,7872
org.apache.commons.math.linear.RealVectorImpl#339,0.5555555555555556,1.4306697694416757,276,801
org.apache.commons.math.linear.RealVectorImpl#338,0.5555555555555556,1.0814387708897935,193,741
org.apache.commons.math.linear.RealVectorImpl#342,0.5555555555555556,0.8501300070843172,388,1895
org.apache.commons.math.optimization.linear.SimplexTableau#373,0.5172413793103449,3.0872791868566494,548,737
org.apache.commons.math.optimization.linear.LinearConstraint#81,0.5172413793103449,2.475478445180984,220,369
org.apache.commons.math.optimization.linear.SimplexTableau#275,0.5172413793103449,2.4732277345773466,4863,8164
org.apache.commons.math.optimization.linear.SimplexTableau#276,0.5172413793103449,2.4732277345773466,4863,8164
org.apache.commons.math.linear.RealMatrixImpl#354,0.5172413793103449,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.linear.SimplexTableau#384,0.5172413793103449,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.linear.SimplexTableau#392,0.5172413793103449,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.linear.SimplexTableau#401,0.5172413793103449,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.linear.SimplexTableau#419,0.5172413793103449,2.2469209819699216,7330,13545
org.apache.commons.math.util.MathUtils#395,0.5172413793103449,2.2469209819699216,7330,13545
org.apache.commons.math.util.MathUtils#411,0.5172413793103449,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.linear.SimplexTableau#374,0.5172413793103449,2.1841785778927028,9199,17487
org.apache.commons.math.linear.RealMatrixImpl#367,0.5172413793103449,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.linear.SimplexTableau#277,0.5172413793103449,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.linear.SimplexTableau#274,0.5172413793103449,1.4306697694416757,276,801
org.apache.commons.math.optimization.linear.SimplexTableau#273,0.5172413793103449,1.0814387708897935,193,741
org.apache.commons.math.optimization.linear.SimplexTableau#283,0.5172413793103449,0.8501300070843172,388,1895
org.apache.commons.math.optimization.linear.SimplexTableau#248,0.5,3.0872791868566494,548,737
org.apache.commons.math.optimization.linear.SimplexTableau#237,0.5,2.768034988702373,24,36
org.apache.commons.math.linear.RealVectorFormat#94,0.5,2.475478445180984,220,369
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#58,0.5,2.475478445180984,220,369
org.apache.commons.math.linear.RealMatrixImpl#314,0.5,2.4732277345773466,4863,8164
org.apache.commons.math.optimization.linear.SimplexTableau#236,0.5,2.4732277345773466,4863,8164
org.apache.commons.math.linear.RealMatrixImpl#404,0.5,2.2469209819699216,7330,13545
org.apache.commons.math.linear.RealMatrixImpl#410,0.5,2.2469209819699216,7330,13545
org.apache.commons.math.linear.RealVectorFormat#173,0.5,2.2469209819699216,7330,13545
org.apache.commons.math.linear.RealVectorFormat#182,0.5,2.2469209819699216,7330,13545
org.apache.commons.math.linear.RealVectorImpl#854,0.5,2.2469209819699216,7330,13545
org.apache.commons.math.linear.RealVectorImpl#1157,0.5,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.linear.LinearConstraint#168,0.5,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.linear.LinearConstraint#176,0.5,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.linear.LinearConstraint#184,0.5,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#75,0.5,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#83,0.5,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.linear.SimplexTableau#190,0.5,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.linear.SimplexTableau#225,0.5,2.2469209819699216,7330,13545
org.apache.commons.math.linear.RealMatrixImpl#95,0.5,2.1841785778927028,9199,17487
org.apache.commons.math.linear.RealMatrixImpl#622,0.5,2.1841785778927028,9199,17487
org.apache.commons.math.optimization.linear.SimplexTableau#200,0.5,2.1841785778927028,9199,17487
org.apache.commons.math.optimization.linear.SimplexTableau#314,0.5,2.1841785778927028,9199,17487
org.apache.commons.math.linear.AbstractRealMatrix#44,0.5,2.1018710804075753,3985,7872
org.apache.commons.math.linear.RealVectorImpl#78,0.5,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.linear.Relationship#43,0.5,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.linear.SimplexTableau#211,0.5,1.6740767735483715,783,1942
org.apache.commons.math.optimization.linear.SimplexTableau#152,0.5,1.5498444752411904,405,1085
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#67,0.5,1.3275875965128336,894,2796
org.apache.commons.math.optimization.linear.SimplexTableau#199,0.5,1.1293041769868801,167,614
org.apache.commons.math.optimization.linear.SimplexTableau#235,0.5,1.1293041769868801,167,614
org.apache.commons.math.linear.RealVectorFormat#124,0.5,1.08372714545937,889,3406
org.apache.commons.math.optimization.linear.LinearConstraint#102,0.5,1.08372714545937,889,3406
org.apache.commons.math.optimization.linear.SimplexTableau#160,0.5,1.047714177966786,27,107
org.apache.commons.math.optimization.linear.SimplexTableau#138,0.5,1.0184279675414392,26,106
org.apache.commons.math.optimization.linear.SimplexTableau#114,0.5,1.0085241116507937,171,704
org.apache.commons.math.optimization.linear.SimplexTableau#198,0.5,0.9776635207190066,162,688
org.apache.commons.math.optimization.linear.SimplexTableau#234,0.5,0.9776635207190066,162,688
org.apache.commons.math.util.CompositeFormat#55,0.5,0.9044074715562209,308,1414
org.apache.commons.math.optimization.linear.SimplexTableau#183,0.5,0.8501300070843172,388,1895
org.apache.commons.math.linear.RealMatrixImpl#336,0.5,0.8212129119963527,375,1896
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#66,0.5,0.8075579950304989,523,2689
org.apache.commons.math.linear.RealMatrixImpl#335,0.5,0.8036230612361728,36,186
org.apache.commons.math.optimization.linear.SimplexTableau#136,0.5,0.7887804189442119,72,379
org.apache.commons.math.linear.RealMatrixImpl#341,0.5,0.7871050866394697,538,2838
org.apache.commons.math.optimization.linear.SimplexTableau#151,0.5,0.7585480497886311,76,416
org.apache.commons.math.optimization.linear.SimplexTableau#176,0.5,0.6696343304077912,419,2598
org.apache.commons.math.optimization.linear.SimplexTableau#115,0.5,0.6028741310288541,248,1708
org.apache.commons.math.optimization.linear.SimplexTableau#202,0.5,0.5981035935922663,207,1437
org.apache.commons.math.optimization.linear.SimplexTableau#240,0.5,0.5981035935922663,207,1437
org.apache.commons.math.optimization.linear.SimplexTableau#216,0.5,0.5758982084293521,763,5501
org.apache.commons.math.util.CompositeFormat#56,0.5,0.5690630306723152,918,6698
org.apache.commons.math.optimization.linear.SimplexTableau#141,0.5,0.5495363580512064,9,68
org.apache.commons.math.optimization.linear.SimplexTableau#140,0.5,0.541572063006986,9,69
org.apache.commons.math.optimization.linear.SimplexTableau#169,0.5,0.541572063006986,51,391
org.apache.commons.math.linear.RealVectorFormat#118,0.5,0.5243120994836125,420,3326
org.apache.commons.math.optimization.linear.LinearConstraint#100,0.5,0.5243120994836125,420,3326
org.apache.commons.math.optimization.linear.SimplexTableau#105,0.5,0.5243120994836125,420,3326
org.apache.commons.math.optimization.linear.SimplexTableau#157,0.5,0.5202335262454814,53,423
org.apache.commons.math.optimization.linear.SimplexTableau#137,0.5,0.4982462979664271,24,200
org.apache.commons.math.linear.RealMatrixImpl#315,0.5,0.4938793646370052,285,2396
org.apache.commons.math.util.CompositeFormat#54,0.5,0.49082459854231475,455,3849
org.apache.commons.math.linear.RealMatrixImpl#334,0.5,0.4884767627121835,4,34
org.apache.commons.math.optimization.linear.LinearConstraint#101,0.5,0.4746519486731594,206,1802
org.apache.commons.math.optimization.linear.SimplexTableau#154,0.5,0.4669790078739945,184,1636
org.apache.commons.math.linear.RealMatrixImpl#330,0.5,0.4594938081245939,249,2250
org.apache.commons.math.optimization.linear.SimplexTableau#126,0.5,0.40888778418416727,1521,15445
org.apache.commons.math.optimization.linear.SimplexTableau#166,0.5,0.4061790472552395,18,184
org.apache.commons.math.linear.RealMatrixImpl#326,0.5,0.39251308554716074,384,4062
org.apache.commons.math.linear.RealMatrixImpl#331,0.5,0.37545155431867294,17,188
org.apache.commons.math.linear.RealVectorFormat#119,0.5,0.370195827546148,417,4677
org.apache.commons.math.optimization.linear.SimplexTableau#106,0.5,0.370195827546148,417,4677
org.apache.commons.math.optimization.linear.SimplexTableau#133,0.5,0.3644377943640898,201,2290
org.apache.commons.math.optimization.linear.SimplexTableau#127,0.5,0.36430225545459255,1027,11705
org.apache.commons.math.linear.RealVectorFormat#120,0.5,0.36346867370456865,803,9173
org.apache.commons.math.linear.RealVectorFormat#121,0.5,0.36346867370456865,803,9173
org.apache.commons.math.linear.RealVectorFormat#122,0.5,0.36346867370456865,803,9173
org.apache.commons.math.optimization.linear.SimplexTableau#107,0.5,0.36346867370456865,803,9173
org.apache.commons.math.optimization.linear.SimplexTableau#108,0.5,0.36346867370456865,803,9173
org.apache.commons.math.optimization.linear.SimplexTableau#109,0.5,0.36346867370456865,803,9173
org.apache.commons.math.optimization.linear.SimplexTableau#110,0.5,0.36346867370456865,803,9173
org.apache.commons.math.linear.RealMatrixImpl#320,0.5,0.36333926204409905,131,1497
org.apache.commons.math.optimization.linear.SimplexTableau#130,0.5,0.3572746780401425,494,5741
org.apache.commons.math.optimization.linear.SimplexTableau#153,0.5,0.33403387631375425,879,10926
org.apache.commons.math.linear.RealVectorFormat#123,0.5,0.3317664405139683,367,4593
org.apache.commons.math.optimization.linear.SimplexTableau#144,0.5,0.30629895366788557,9,122
org.apache.commons.math.optimization.linear.SimplexTableau#112,0.5,0.30070575086181767,286,3949
org.apache.commons.math.linear.RealMatrixImpl#325,0.5,0.2917987103756528,192,2732
org.apache.commons.math.optimization.linear.SimplexTableau#129,0.5,0.27400309220819385,711,10774
org.apache.commons.math.optimization.linear.SimplexTableau#150,0.5,0.22610186788905523,11,202
org.apache.commons.math.linear.RealVectorImpl#1292,-1.6,0.0,0,0
org.apache.commons.math.optimization.RealPointValuePair#48,-1.6,0.0,0,0
org.apache.commons.math.optimization.RealPointValuePair#51,-1.6,0.0,0,0
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#61,-1.7333333333333334,0.0,0,0
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#63,-1.7333333333333334,0.0,0,0
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#68,-1.7333333333333334,0.0,0,0
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#91,-1.7333333333333334,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexSolver#43,-1.7333333333333334,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexSolver#49,-1.7333333333333334,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexSolver#51,-1.7333333333333334,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexSolver#121,-1.7333333333333334,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexTableau#359,-1.7333333333333334,0.0,0,0
org.apache.commons.math.linear.RealMatrixImpl#372,-1.9333333333333331,0.0,0,0
org.apache.commons.math.linear.RealMatrixImpl#373,-1.9333333333333331,0.0,0,0
org.apache.commons.math.optimization.linear.LinearConstraint#82,-1.9333333333333331,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexTableau#377,-1.9333333333333331,0.0,0,0
org.apache.commons.math.util.MathUtils#30,-1.9333333333333331,0.0,0,0
org.apache.commons.math.util.MathUtils#473,-1.9333333333333331,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#43,-2.0,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#45,-2.0,0.0,0,0
org.apache.commons.math.linear.RealMatrixImpl#94,-2.0,0.0,0,0
org.apache.commons.math.linear.RealMatrixImpl#96,-2.0,0.0,0,0
org.apache.commons.math.linear.RealMatrixImpl#343,-2.0,0.0,0,0
org.apache.commons.math.linear.RealMatrixImpl#347,-2.0,0.0,0,0
org.apache.commons.math.linear.RealMatrixImpl#623,-2.0,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#95,-2.0,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#117,-2.0,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#125,-2.0,0.0,0,0
org.apache.commons.math.linear.RealVectorImpl#36,-2.0,0.0,0,0
org.apache.commons.math.linear.RealVectorImpl#77,-2.0,0.0,0,0
org.apache.commons.math.linear.RealVectorImpl#79,-2.0,0.0,0,0
org.apache.commons.math.optimization.GoalType#27,-2.0,0.0,0,0
org.apache.commons.math.optimization.GoalType#30,-2.0,0.0,0,0
org.apache.commons.math.optimization.GoalType#33,-2.0,0.0,0,0
org.apache.commons.math.optimization.linear.LinearConstraint#99,-2.0,0.0,0,0
org.apache.commons.math.optimization.linear.LinearConstraint#103,-2.0,0.0,0,0
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#59,-2.0,0.0,0,0
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#65,-2.0,0.0,0,0
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#68,-2.0,0.0,0,0
org.apache.commons.math.optimization.linear.Relationship#25,-2.0,0.0,0,0
org.apache.commons.math.optimization.linear.Relationship#28,-2.0,0.0,0,0
org.apache.commons.math.optimization.linear.Relationship#31,-2.0,0.0,0,0
org.apache.commons.math.optimization.linear.Relationship#34,-2.0,0.0,0,0
org.apache.commons.math.optimization.linear.Relationship#42,-2.0,0.0,0,0
org.apache.commons.math.optimization.linear.Relationship#44,-2.0,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexTableau#104,-2.0,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexTableau#116,-2.0,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexTableau#201,-2.0,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexTableau#239,-2.0,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexTableau#252,-2.0,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexTableau#315,-2.0,0.0,0,0
org.apache.commons.math.util.CompositeFormat#31,-2.0,0.0,0,0
