Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.RhinoErrorReporter#136,0.08,0.45377622765612674,100,915
com.google.javascript.jscomp.SourceFile#242,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1904,0.05555555555555555,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#211,0.05555555555555555,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#223,0.05555555555555555,1.3275875965128336,894,2796
com.google.javascript.jscomp.SourceFile#222,0.05555555555555555,0.8075579950304989,523,2689
com.google.javascript.jscomp.SourceFile#236,0.05555555555555555,0.6778861196822138,32,196
com.google.javascript.jscomp.SourceFile#238,0.05555555555555555,0.628818638858891,204,1347
com.google.javascript.jscomp.SourceFile#221,0.05555555555555555,0.5437211584951089,11,84
com.google.javascript.jscomp.SourceFile#235,0.05555555555555555,0.4884767627121835,2,17
com.google.javascript.jscomp.SourceFile#217,0.05555555555555555,0.403111891558598,10,103
com.google.javascript.jscomp.SourceFile#226,0.05555555555555555,0.33216419864428476,2,25
com.google.javascript.jscomp.SourceFile#206,0.05555555555555555,0.29268566683820174,43,610
com.google.javascript.jscomp.SourceFile#216,0.05555555555555555,0.14441921680186295,4,115
com.google.javascript.jscomp.Compiler#1891,0.05454545454545454,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1902,0.05357142857142857,0.867482393780833,234,1120
com.google.javascript.jscomp.Compiler#1903,0.05357142857142857,0.833428951566082,497,2476
com.google.javascript.jscomp.Compiler#1890,0.05263157894736842,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#1889,0.05263157894736842,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#1888,0.05172413793103448,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1899,0.05,0.4617529218821895,372,3345
com.google.javascript.jscomp.LightweightMessageFormatter#80,0.047619047619047616,0.990039508229131,1166,4890
com.google.javascript.jscomp.LightweightMessageFormatter#81,0.047619047619047616,0.8076074623788387,1275,6555
com.google.javascript.jscomp.LightweightMessageFormatter#79,0.047619047619047616,0.6347749410182133,61,399
com.google.javascript.jscomp.LightweightMessageFormatter#78,0.047619047619047616,0.5647161682636948,122,897
com.google.javascript.jscomp.LightweightMessageFormatter#83,0.047619047619047616,0.5044394155433957,303,2494
com.google.javascript.jscomp.AbstractMessageFormatter#74,0.0449438202247191,2.4912314898321357,45,75
com.google.javascript.jscomp.AbstractMessageFormatter#44,0.043478260869565216,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LightweightMessageFormatter#125,0.043478260869565216,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceExcerptProvider#36,0.043478260869565216,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#65,0.043478260869565216,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LightweightMessageFormatter#91,0.043478260869565216,0.9306324530982115,117,522
com.google.javascript.jscomp.LightweightMessageFormatter#71,0.043478260869565216,0.42834428198949026,727,7047
com.google.javascript.jscomp.LightweightMessageFormatter#90,0.043478260869565216,0.4188703639902708,80,793
com.google.javascript.jscomp.LightweightMessageFormatter#77,0.043478260869565216,0.41520524830535593,188,1880
com.google.javascript.jscomp.LightweightMessageFormatter#70,0.043478260869565216,0.40888778418416727,1521,15445
com.google.javascript.jscomp.LightweightMessageFormatter#86,0.043478260869565216,0.39601202734799895,163,1709
com.google.javascript.jscomp.LightweightMessageFormatter#76,0.043478260869565216,0.3510213944876934,344,4069
com.google.javascript.jscomp.LightweightMessageFormatter#112,0.043478260869565216,0.27507347700229834,318,4800
com.google.javascript.jscomp.LightweightMessageFormatter#89,0.043478260869565216,0.1643746992569675,439,11089
com.google.javascript.jscomp.LightweightMessageFormatter#87,0.043478260869565216,0.15953662471917798,428,11139
com.google.javascript.jscomp.CompilerInput#137,0.030927835051546393,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsMessageVisitor#169,0.028169014084507043,4.152052483053559,7,7
com.google.javascript.jscomp.JsMessageVisitor#204,0.028169014084507043,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsMessageVisitor#157,0.028169014084507043,1.1601323114414357,38,136
com.google.javascript.jscomp.JsMessageVisitor#155,0.028169014084507043,1.085195535343544,23,88
com.google.javascript.jscomp.RhinoErrorReporter#130,0.027777777777777776,2.4732277345773466,4863,8164
com.google.javascript.jscomp.RhinoErrorReporter#129,0.027777777777777776,1.7954821548339717,144,333
com.google.javascript.jscomp.JsMessageVisitor#145,0.02702702702702703,1.08372714545937,889,3406
com.google.javascript.jscomp.JsMessageVisitor#140,0.02702702702702703,0.5243120994836125,420,3326
com.google.javascript.jscomp.JsMessageVisitor#141,0.02702702702702703,0.370195827546148,417,4677
com.google.javascript.jscomp.JsMessageVisitor#142,0.02702702702702703,0.36346867370456865,803,9173
com.google.javascript.jscomp.JsMessageVisitor#143,0.02702702702702703,0.3317664405139683,367,4593
com.google.javascript.jscomp.BasicErrorManager#48,0.007434944237918215,2.35021838663409,30,53
com.google.javascript.jscomp.Compiler#251,0.00322234156820623,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#245,0.003157894736842105,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#247,0.003157894736842105,1.3840174943511865,1,3
com.google.javascript.jscomp.CompilerOptions#1008,0.0030991735537190084,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#73,0.0030991735537190084,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#72,0.0030991735537190084,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#63,0.0030991735537190084,1.3275875965128336,894,2796
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.0030991735537190084,1.1293041769868801,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.0030991735537190084,0.9776635207190066,162,688
com.google.javascript.jscomp.DiagnosticGroup#62,0.0030991735537190084,0.8075579950304989,523,2689
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.0030991735537190084,0.5981035935922663,207,1437
com.google.javascript.jscomp.DiagnosticGroup#75,0.0030991735537190084,0.5758982084293521,763,5501
com.google.javascript.jscomp.DiagnosticGroup#119,0.002997002997002997,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#120,0.002997002997002997,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#118,0.002997002997002997,1.7954821548339717,144,333
com.google.javascript.jscomp.Compiler#1769,0.002911208151382824,0.30275382688932206,7,96
com.google.javascript.rhino.InputId#69,0.0016797312430011197,0.47170871481785853,743,6540
com.google.javascript.jscomp.BasicErrorManager#108,0.0014847809948032665,2.1841785778927028,9199,17487
com.google.javascript.jscomp.BasicErrorManager#107,0.001443001443001443,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#149,0.0014347202295552368,1.150123813603146,1962,7083
com.google.javascript.jscomp.BasicErrorManager#148,0.0014347202295552368,0.9007452882691774,1880,8666
com.google.javascript.jscomp.BasicErrorManager#152,0.0014347202295552368,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#46,0.001422475106685633,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#47,0.001422475106685633,2.4732277345773466,4863,8164
com.google.javascript.jscomp.JSError#200,0.001422475106685633,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#188,0.001422475106685633,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#170,0.001422475106685633,0.9391881038642421,670,2962
com.google.javascript.jscomp.BasicErrorManager#187,0.001422475106685633,0.8075579950304989,523,2689
com.google.javascript.jscomp.BasicErrorManager#178,0.001422475106685633,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#169,0.001422475106685633,0.5215801466315215,228,1815
com.google.javascript.jscomp.BasicErrorManager#131,0.001422475106685633,0.4938793646370052,285,2396
com.google.javascript.jscomp.BasicErrorManager#147,0.001422475106685633,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#160,0.001422475106685633,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#140,0.001422475106685633,0.466046707281522,121,1078
com.google.javascript.jscomp.BasicErrorManager#158,0.001422475106685633,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#168,0.001422475106685633,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#145,0.001422475106685633,0.35019947142254587,160,1897
com.google.javascript.jscomp.BasicErrorManager#146,0.001422475106685633,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#159,0.001422475106685633,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#162,0.001422475106685633,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#164,0.001422475106685633,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#172,0.001422475106685633,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#174,0.001422475106685633,0.0,0,1
com.google.javascript.jscomp.Compiler#1818,0.0014214641080312722,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1812,0.0013280212483399733,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#1811,0.0013280212483399733,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#1817,0.0013280212483399733,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#1810,0.0013280212483399733,0.7042566896034799,345,2034
com.google.javascript.jscomp.Compiler#1809,0.0013280212483399733,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#286,0.0010960906101571063,2.1841785778927028,9199,17487
com.google.javascript.jscomp.WarningsGuard#95,0.001095690284879474,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#106,0.001095690284879474,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.0010861694424330196,0.45377622765612674,100,915
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.001029512697323267,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.001029512697323267,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.001029512697323267,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#298,8.754012255617158E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#104,6.830601092896175E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#40,6.830601092896175E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#165,6.830601092896175E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#112,6.800408024481469E-4,0.45377622765612674,100,915
com.google.javascript.jscomp.SuppressDocWarningsGuard#87,6.788866259334691E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,6.786562606040041E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,6.786562606040041E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#106,6.781959986436081E-4,1.7954821548339717,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#108,6.781959986436081E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.JSError#148,6.781959986436081E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#107,6.781959986436081E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.JSError#142,6.781959986436081E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.JSError#143,6.781959986436081E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.JSError#144,6.781959986436081E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#145,6.781959986436081E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#146,6.781959986436081E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#147,6.781959986436081E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.Compiler#309,5.736137667304016E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#308,5.733944954128441E-4,0.7273668583451491,24,137
com.google.javascript.jscomp.Compiler#312,5.733944954128441E-4,0.6653930261303781,50,312
com.google.javascript.jscomp.Compiler#307,5.733944954128441E-4,0.4778777386155983,61,530
com.google.javascript.jscomp.Compiler#353,5.732849226065354E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#367,5.724098454493417E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#395,5.724098454493417E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#410,5.724098454493417E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#409,5.724098454493417E-4,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#435,5.724098454493417E-4,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#397,5.724098454493417E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#376,5.724098454493417E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.Compiler#341,5.724098454493417E-4,0.9938423496670754,45,188
com.google.javascript.jscomp.Compiler#375,5.724098454493417E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.Compiler#434,5.724098454493417E-4,0.9667465482930675,156,670
com.google.javascript.jscomp.Compiler#357,5.724098454493417E-4,0.8617467417658331,99,477
com.google.javascript.jscomp.Compiler#332,5.724098454493417E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.Compiler#469,5.724098454493417E-4,0.7314131706275594,727,4127
com.google.javascript.jscomp.Compiler#470,5.724098454493417E-4,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Compiler#436,5.724098454493417E-4,0.6560000488423965,920,5823
com.google.javascript.jscomp.Compiler#342,5.724098454493417E-4,0.6290988610687211,30,198
com.google.javascript.jscomp.Compiler#442,5.724098454493417E-4,0.6255076532483997,892,5921
com.google.javascript.jscomp.Compiler#359,5.724098454493417E-4,0.5991406088383754,743,5149
com.google.javascript.jscomp.Compiler#379,5.724098454493417E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#445,5.724098454493417E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#441,5.724098454493417E-4,0.589595281134392,308,2169
com.google.javascript.jscomp.Compiler#468,5.724098454493417E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#433,5.724098454493417E-4,0.5212533420283689,58,462
com.google.javascript.jscomp.Compiler#337,5.724098454493417E-4,0.5080570548884102,29,237
com.google.javascript.jscomp.Compiler#356,5.724098454493417E-4,0.4681235642658425,23,204
com.google.javascript.jscomp.Compiler#335,5.724098454493417E-4,0.4354774756186373,58,553
com.google.javascript.jscomp.Compiler#334,5.724098454493417E-4,0.36965809070111183,112,1258
com.google.javascript.jscomp.Compiler#467,5.724098454493417E-4,0.28309448748092453,6,88
com.google.javascript.jscomp.Compiler#432,5.724098454493417E-4,0.28233406883331413,616,9059
com.google.javascript.jscomp.Compiler#459,5.724098454493417E-4,0.0,0,12
com.google.javascript.jscomp.JSModule#94,5.721914934197979E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.JSModule#194,5.719733079122975E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#313,5.719733079122975E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.JSModule#104,5.719733079122975E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.JSModule#105,5.719733079122975E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CompilerInput#315,5.719733079122975E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.JSModule#64,5.713197486193106E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.JSModule#63,5.713197486193106E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.CompilerInput#105,5.711022272986865E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#56,5.692599620493358E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#89,5.084745762711864E-4,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#99,5.083884087442806E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.InputId#61,5.083884087442806E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#70,5.081300813008131E-4,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerInput#93,5.081300813008131E-4,2.475478445180984,220,369
com.google.javascript.jscomp.JsAst#70,5.081300813008131E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#75,5.081300813008131E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#84,5.081300813008131E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SourceFile#194,5.081300813008131E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilerInput#79,5.080440304826418E-4,0.6854181876786828,52,315
com.google.javascript.jscomp.CompilerInput#83,5.080440304826418E-4,0.628818638858891,204,1347
com.google.javascript.jscomp.CompilerInput#78,5.080440304826418E-4,0.3214069062711286,147,1899
com.google.javascript.jscomp.JSSourceFile#79,5.052206130010104E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#140,5.052206130010104E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#232,5.051355447044957E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,5.051355447044957E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,5.051355447044957E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.JsAst#47,5.046257359125315E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.JsAst#45,5.046257359125315E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.JsAst#46,5.046257359125315E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.Compiler#184,5.039475894506972E-4,2.475478445180984,220,369
com.google.javascript.rhino.InputId#52,5.036091992613732E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#362,5.029337803855825E-4,2.475478445180984,220,369
com.google.javascript.jscomp.JSSourceFile#56,5.029337803855825E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#321,5.029337803855825E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#156,5.029337803855825E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SourceFile#164,5.029337803855825E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.JSSourceFile#74,5.029337803855825E-4,1.4360482272215318,138,399
com.google.javascript.jscomp.SourceFile#366,5.029337803855825E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.JSSourceFile#73,5.029337803855825E-4,0.4438960933642658,82,767
com.google.javascript.jscomp.SourceFile#367,5.029337803855825E-4,0.0,0,1
com.google.javascript.jscomp.SourceFile#368,5.029337803855825E-4,0.0,0,3
com.google.javascript.jscomp.SourceFile#183,5.028494803888703E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceFile#93,5.028494803888703E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.SourceFile#87,5.028494803888703E-4,0.41691861246617584,73,727
com.google.javascript.jscomp.SourceFile#92,5.028494803888703E-4,0.24689759321340266,71,1194
com.google.javascript.jscomp.SourceFile#90,5.028494803888703E-4,0.202324591335237,23,472
com.google.javascript.jscomp.ComposeWarningsGuard#142,5.000833472245374E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,5.000833472245374E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#111,5.0E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#64,4.998333888703765E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#84,4.997501249375312E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1015,4.997501249375312E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1041,4.997501249375312E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LightweightMessageFormatter#44,4.984216647283602E-4,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#231,4.984216647283602E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#1125,4.984216647283602E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#33,4.984216647283602E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractMessageFormatter#37,4.984216647283602E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#220,4.984216647283602E-4,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#221,4.984216647283602E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.ErrorFormat#40,4.984216647283602E-4,0.9044074715562209,308,1414
com.google.javascript.jscomp.LightweightMessageFormatter#50,4.984216647283602E-4,0.6290988610687211,5,33
com.google.javascript.jscomp.ErrorFormat#41,4.984216647283602E-4,0.5690630306723152,918,6698
com.google.javascript.jscomp.LightweightMessageFormatter#51,4.984216647283602E-4,0.5434374088037953,114,871
com.google.javascript.jscomp.ErrorFormat#38,4.984216647283602E-4,0.49082459854231475,455,3849
com.google.javascript.jscomp.LightweightMessageFormatter#49,4.984216647283602E-4,0.40507829102961557,12,123
com.google.javascript.jscomp.CheckLevel#30,4.982561036372695E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1000,4.982561036372695E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1019,4.982561036372695E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1242,4.982561036372695E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#130,4.982561036372695E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroups#58,4.982561036372695E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#94,4.982561036372695E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#89,4.982561036372695E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#100,4.982561036372695E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#43,4.982561036372695E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#141,4.982561036372695E-4,1.7954821548339717,144,333
com.google.javascript.jscomp.Compiler#210,4.982561036372695E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.Compiler#212,4.982561036372695E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.Compiler#290,4.982561036372695E-4,0.5949459662902175,142,991
com.google.javascript.jscomp.Compiler#271,4.982561036372695E-4,0.48794523195841616,108,919
com.google.javascript.jscomp.Compiler#229,4.982561036372695E-4,0.34140630882251033,99,1204
com.google.javascript.jscomp.Compiler#264,4.982561036372695E-4,0.282137440532037,67,986
com.google.javascript.jscomp.Compiler#277,4.982561036372695E-4,0.272904858041079,56,852
com.google.javascript.jscomp.Compiler#230,4.982561036372695E-4,0.2467408237880189,29,488
com.google.javascript.jscomp.Compiler#272,4.982561036372695E-4,0.2308339940685514,78,1403
com.google.javascript.jscomp.Compiler#275,4.982561036372695E-4,0.20491915897561633,84,1702
com.google.javascript.jscomp.Compiler#284,4.982561036372695E-4,0.19991363807294918,13,270
com.google.javascript.jscomp.Compiler#243,4.982561036372695E-4,0.19232128197985968,129,2785
com.google.javascript.jscomp.Compiler#257,4.982561036372695E-4,0.18850853394062733,155,3414
com.google.javascript.jscomp.ComposeWarningsGuard#83,4.981733643307871E-4,2.475478445180984,220,369
com.google.javascript.jscomp.DiagnosticGroup#55,4.981733643307871E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#123,4.981733643307871E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#128,4.981733643307871E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#133,4.981733643307871E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ProcessTweaks#137,4.981733643307871E-4,2.475478445180984,220,369
com.google.javascript.jscomp.ComposeWarningsGuard#87,4.981733643307871E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#99,4.981733643307871E-4,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#1804,4.981733643307871E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#77,4.981733643307871E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#115,4.981733643307871E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticType#121,4.981733643307871E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessTweaks#164,4.981733643307871E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#222,4.981733643307871E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#79,4.981733643307871E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#92,4.981733643307871E-4,2.1841785778927028,9199,17487
