Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.0584206237836986,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#100,0.0584206237836986,0.9044074715562209,308,1414
org.mockito.internal.handler.MockHandlerImpl#101,0.0584206237836986,0.5690630306723152,918,6698
org.mockito.internal.handler.MockHandlerImpl#93,0.0584206237836986,0.49082459854231475,455,3849
org.mockito.internal.creation.settings.CreationSettings#77,0.0582222509739582,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.0582222509739582,0.5437211584951089,11,84
org.mockito.internal.util.MockNameImpl#21,0.0575435337648436,1.3275875965128336,894,2796
org.mockito.internal.util.MockNameImpl#33,0.0575435337648436,1.0220659918131145,705,2864
org.mockito.internal.util.MockNameImpl#20,0.0575435337648436,0.8075579950304989,523,2689
org.mockito.internal.util.MockNameImpl#32,0.0575435337648436,0.5362641676850273,839,6496
org.mockito.internal.util.MockNameImpl#38,0.0575435337648436,0.529587457326225,976,7652
org.mockito.internal.creation.DelegatingMethod#25,0.05679618342470648,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#89,0.05675043538391658,0.46561565263273014,496,4423
org.mockito.internal.handler.MockHandlerImpl#87,0.05675043538391658,0.3162496977264382,62,814
org.mockito.internal.creation.DelegatingMethod#41,0.05661385170722978,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.05661385170722978,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#82,0.0565685424949238,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.0565685424949238,2.1841785778927028,9199,17487
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.0565685424949238,2.1018710804075753,3985,7872
org.mockito.internal.progress.MockingProgressImpl#31,0.0565685424949238,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.0565685424949238,2.1018710804075753,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#75,0.0565685424949238,0.5758982084293521,763,5501
org.mockito.internal.handler.MockHandlerImpl#82,0.0565685424949238,0.4099160094734406,31,314
org.mockito.internal.handler.MockHandlerImpl#84,0.0565685424949238,0.31276377874530087,69,916
org.mockito.internal.handler.MockHandlerImpl#83,0.0565685424949238,0.2850662898812892,46,670
org.mockito.internal.handler.InvocationNotifierHandler#49,0.05638838744346009,2.2684668762750486,389,712
org.mockito.internal.handler.InvocationNotifierHandler#39,0.05638838744346009,0.9044074715562209,308,1414
org.mockito.internal.creation.MethodInterceptorFilter#61,0.05638838744346009,0.8949798167211905,438,2032
org.mockito.internal.handler.NullResultGuardian#30,0.05638838744346009,0.7314131706275594,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.05638838744346009,0.7277007356378297,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#40,0.05638838744346009,0.5690630306723152,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.05638838744346009,0.5222136845679269,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#38,0.05638838744346009,0.49082459854231475,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.0563436169819011,2.2684668762750486,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.0563436169819011,1.0874423169902179,11,42
org.mockito.internal.progress.MockingProgressImpl#55,0.05629895298995757,2.2469209819699216,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.05616559563017304,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.05616559563017304,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.05598925109558543,1.0933203835685434,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.05598925109558543,0.7263308968344363,261,1492
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.055858077347794556,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#67,0.05581455721859476,0.5952243070111746,41,286
org.mockito.internal.handler.MockHandlerImpl#64,0.05581455721859476,0.47135153396935237,68,599
org.mockito.internal.handler.MockHandlerImpl#59,0.05572782125753528,0.31896562121471056,58,755
org.mockito.internal.handler.MockHandlerImpl#57,0.05559847217497666,0.49879669431877893,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#41,0.05551273816533689,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#54,0.05547001962252291,0.27413826573118416,144,2181
org.mockito.internal.invocation.MatchersBinder#26,0.05534245329124855,1.0788797790611613,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.05534245329124855,0.5697499119112945,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.05534245329124855,0.5526323375331851,189,1420
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.05525789639955376,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#31,0.05525789639955376,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.05525789639955376,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.05525789639955376,2.1841785778927028,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.05525789639955376,2.1018710804075753,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.05525789639955376,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.05525789639955376,1.1725065151480152,85,301
org.mockito.internal.creation.MethodInterceptorFilter#60,0.05525789639955376,1.143147117302906,193,701
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.05525789639955376,0.953277355803113,90,392
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.05525789639955376,0.5559233450113552,128,956
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.05525789639955376,0.5340350331738921,191,1485
org.mockito.internal.invocation.MatchersBinder#23,0.05525789639955376,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.05525789639955376,0.41568304490869923,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.05525789639955376,0.4131047158518718,59,593
org.mockito.internal.creation.MethodInterceptorFilter#54,0.05525789639955376,0.4063999167752261,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.05525789639955376,0.38712614187734273,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.05525789639955376,0.33403387631375425,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.05525789639955376,0.33245120688044055,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.05525789639955376,0.3177591186010377,75,980
org.mockito.internal.creation.MethodInterceptorFilter#59,0.05525789639955376,0.2888384336037259,64,920
org.mockito.internal.creation.MethodInterceptorFilter#57,0.05525789639955376,0.2654378666401184,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.05525789639955376,0.24603425180723948,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#55,0.05525789639955376,0.17027344567727531,52,1268
org.mockito.internal.creation.AcrossJVMSerializationFeature#62,0.05521576303742327,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#50,0.05521576303742327,1.3840174943511865,1,3
org.mockito.internal.handler.MockHandlerImpl#48,0.05521576303742327,0.48290556899496484,413,3551
org.mockito.internal.creation.MethodInterceptorFilter#79,0.05517372590682453,2.4732277345773466,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#73,0.05517372590682453,1.6740767735483715,783,1942
org.mockito.internal.invocation.InvocationMatcher#49,0.055131784641997125,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.055131784641997125,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#34,0.055131784641997125,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#48,0.055131784641997125,1.3840174943511865,1,3
org.mockito.internal.creation.DelegatingMethod#17,0.055048188256318034,2.595032801908475,5,8
org.mockito.internal.creation.DelegatingMethod#16,0.055048188256318034,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#69,0.054923503638108974,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#28,0.05411337807489409,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#46,0.05411337807489409,0.41568304490869923,261,2607
org.mockito.internal.invocation.InvocationMatcher#34,0.05337605126836238,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#33,0.05296271413323761,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#32,0.05296271413323761,0.862466784163699,339,1632
org.mockito.internal.invocation.ArgumentsProcessor#43,0.05285164225816899,1.1293041769868801,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.05285164225816899,0.9776635207190066,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.05285164225816899,0.5981035935922663,207,1437
org.mockito.internal.invocation.ArgumentsProcessor#23,0.052558833122763673,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#58,0.052558833122763673,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#62,0.05227083734893167,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#50,0.05083285677753489,1.08372714545937,889,3406
org.mockito.internal.invocation.InvocationImpl#44,0.05083285677753489,0.5243120994836125,420,3326
org.mockito.internal.invocation.ArgumentsProcessor#22,0.05083285677753489,0.48290556899496484,413,3551
org.mockito.internal.invocation.InvocationImpl#45,0.05083285677753489,0.370195827546148,417,4677
org.mockito.internal.invocation.InvocationImpl#46,0.05083285677753489,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#47,0.05083285677753489,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#48,0.05083285677753489,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#49,0.05083285677753489,0.3317664405139683,367,4593
org.mockito.internal.debugging.LocationImpl#19,0.05,2.475478445180984,220,369
org.mockito.internal.debugging.LocationImpl#24,0.05,1.3275875965128336,894,2796
org.mockito.internal.debugging.LocationImpl#23,0.05,0.8075579950304989,523,2689
org.mockito.internal.configuration.GlobalConfiguration#26,0.04745789978762495,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#102,0.04708816093480111,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.04708816093480111,2.2469209819699216,7330,13545
org.mockito.configuration.DefaultMockitoConfiguration#39,0.045715032088249445,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.045715032088249445,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjection#48,0.045715032088249445,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#38,0.045715032088249445,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.045715032088249445,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.045715032088249445,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.045715032088249445,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.045715032088249445,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.045715032088249445,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.045715032088249445,2.1018710804075753,3985,7872
org.mockito.MockitoAnnotations#101,0.045715032088249445,1.9976856286389766,51,106
org.mockito.internal.configuration.injection.MockInjection#86,0.045715032088249445,1.5888451148962373,2128,5561
org.mockito.MockitoAnnotations#114,0.045715032088249445,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.045715032088249445,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.045715032088249445,1.474101473273453,180,507
org.mockito.internal.configuration.injection.MockInjection#87,0.045715032088249445,1.4481560607714832,3018,8653
org.mockito.MockitoAnnotations#112,0.045715032088249445,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.045715032088249445,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#47,0.045715032088249445,1.3736580819683184,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.045715032088249445,1.3275875965128336,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.045715032088249445,1.319556405573186,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.045715032088249445,1.319556405573186,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.045715032088249445,1.1293041769868801,167,614
org.mockito.MockitoAnnotations#102,0.045715032088249445,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.045715032088249445,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.045715032088249445,1.0299665074241389,32,129
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.045715032088249445,0.990039508229131,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.045715032088249445,0.9776635207190066,162,688
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.045715032088249445,0.9667465482930675,156,670
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.045715032088249445,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.045715032088249445,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.045715032088249445,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.045715032088249445,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.045715032088249445,0.8076074623788387,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.045715032088249445,0.8075579950304989,523,2689
org.mockito.MockitoAnnotations#108,0.045715032088249445,0.7773716682910036,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.045715032088249445,0.7750497968366645,28,150
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.045715032088249445,0.7419000904687432,860,4813
org.mockito.MockitoAnnotations#103,0.045715032088249445,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.045715032088249445,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.045715032088249445,0.6979603470340229,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.045715032088249445,0.6979603470340229,215,1279
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.045715032088249445,0.6569767563061025,1294,8178
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.045715032088249445,0.5981035935922663,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.045715032088249445,0.5981035935922663,207,1437
org.mockito.MockitoAnnotations#98,0.045715032088249445,0.5913902646485782,288,2022
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.045715032088249445,0.5473935774370327,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.045715032088249445,0.5473935774370327,417,3163
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.045715032088249445,0.5212533420283689,58,462
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.045715032088249445,0.5207239877820314,379,3022
org.mockito.MockitoAnnotations#90,0.045715032088249445,0.48290556899496484,413,3551
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.045715032088249445,0.4326636042670072,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.045715032088249445,0.40888778418416727,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.045715032088249445,0.3570561103363012,35,407
org.mockito.MockitoAnnotations#94,0.045715032088249445,0.3244759780186206,157,2009
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.045715032088249445,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#95,0.045715032088249445,0.2575521277082095,132,2128
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.045667337727754304,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.045667337727754304,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjection#76,0.045667337727754304,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.045667337727754304,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#77,0.045667337727754304,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.045667337727754304,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#91,0.04561979233461597,2.2684668762750486,389,712
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.04561979233461597,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.04561979233461597,1.6740767735483715,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.04561979233461597,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#72,0.04561979233461597,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.04561979233461597,0.5758982084293521,763,5501
org.mockito.internal.configuration.injection.MockInjection#67,0.04559607525875532,0.9720776230742453,516,2204
org.mockito.internal.util.Checks#25,0.04559607525875532,0.24574416669120946,48,811
org.mockito.internal.util.Checks#22,0.04557239513497755,0.5748995745766466,9,65
org.mockito.internal.util.Checks#21,0.04557239513497755,0.30755944318915257,4,54
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.04554875186742769,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjection#66,0.04554875186742769,0.895246062788694,417,1934
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.04554875186742769,0.6920087471755932,10,60
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.04554875186742769,0.6357209543431287,64,418
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.04554875186742769,0.5981035935922663,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.04554875186742769,0.26517309975804243,76,1190
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.04552514536059854,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.04552514536059854,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.04552514536059854,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.Sets#20,0.04552514536059854,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.045454545454545456,2.1841785778927028,9199,17487
org.mockito.Mockito#1245,0.04543108504242546,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#69,0.04543108504242546,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#72,0.04543108504242546,0.8698287163865367,331,1580
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.045407660918649985,2.2684668762750486,389,712
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.045407660918649985,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.045407660918649985,1.0220659918131145,705,2864
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.045407660918649985,0.5362641676850273,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.045407660918649985,0.529587457326225,976,7652
org.mockito.internal.progress.ThreadSafeMockingProgress#33,0.045360921162651446,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#36,0.045360921162651446,1.2957747682012788,93,298
org.mockito.internal.progress.MockingProgressImpl#37,0.045360921162651446,0.46960504007660636,101,893
org.mockito.internal.progress.MockingProgressImpl#35,0.045360921162651446,0.3749850749443856,124,1373
org.mockito.internal.util.Checks#17,0.04529108136578383,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#14,0.045267873021259265,1.6740767735483715,783,1942
org.mockito.internal.creation.AcrossJVMSerializationFeature#161,0.04487871088652002,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.04487871088652002,2.4732277345773466,4863,8164
org.mockito.internal.util.MockNameImpl#19,0.04487871088652002,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.04487871088652002,2.2684668762750486,389,712
org.mockito.internal.configuration.GlobalConfiguration#63,0.04487871088652002,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#141,0.04487871088652002,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.04487871088652002,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.04487871088652002,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.04487871088652002,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.04487871088652002,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.04487871088652002,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#51,0.04487871088652002,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#60,0.04487871088652002,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#69,0.04487871088652002,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#73,0.04487871088652002,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#94,0.04487871088652002,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#98,0.04487871088652002,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#102,0.04487871088652002,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.04487871088652002,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#74,0.04487871088652002,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.04487871088652002,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.04487871088652002,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.04487871088652002,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.04487871088652002,2.1841785778927028,9199,17487
org.mockito.internal.handler.NullResultGuardian#25,0.04487871088652002,2.1018710804075753,3985,7872
org.mockito.internal.creation.settings.CreationSettings#55,0.04487871088652002,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#64,0.04487871088652002,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#85,0.04487871088652002,1.803416735063667,86,198
org.mockito.internal.creation.CglibMockMaker#29,0.04487871088652002,1.6740767735483715,783,1942
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.04487871088652002,1.4306697694416757,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.04487871088652002,1.359521609495413,37,113
org.mockito.internal.creation.MethodInterceptorFilter#41,0.04487871088652002,1.3275875965128336,894,2796
org.mockito.internal.handler.InvocationNotifierHandler#33,0.04487871088652002,1.3275875965128336,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.04487871088652002,1.3275875965128336,894,2796
org.mockito.internal.handler.MockHandlerFactory#18,0.04487871088652002,1.143147117302906,193,701
org.mockito.internal.creation.settings.CreationSettings#47,0.04487871088652002,1.08372714545937,889,3406
org.mockito.internal.handler.MockHandlerImpl#44,0.04487871088652002,1.08372714545937,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.04487871088652002,1.0814387708897935,193,741
org.mockito.internal.creation.MockSettingsImpl#165,0.04487871088652002,1.0220659918131145,705,2864
org.mockito.internal.util.MockUtil#35,0.04487871088652002,0.9391881038642421,670,2962
org.mockito.internal.creation.CglibMockMaker#23,0.04487871088652002,0.9044074715562209,308,1414
org.mockito.internal.creation.jmock.ClassImposterizer#136,0.04487871088652002,0.9044074715562209,308,1414
org.mockito.internal.handler.MockHandlerFactory#20,0.04487871088652002,0.8949798167211905,438,2032
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.04487871088652002,0.8541365107995894,36,175
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.04487871088652002,0.8501300070843172,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.04487871088652002,0.8250873524016689,31,156
org.mockito.internal.creation.jmock.ClassImposterizer#57,0.04487871088652002,0.8147053335542446,83,423
org.mockito.internal.creation.MethodInterceptorFilter#40,0.04487871088652002,0.8075579950304989,523,2689
org.mockito.internal.handler.InvocationNotifierHandler#32,0.04487871088652002,0.8075579950304989,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.04487871088652002,0.8075579950304989,523,2689
org.mockito.internal.MockitoCore#56,0.04487871088652002,0.7844468159865028,256,1355
org.mockito.internal.creation.MockSettingsImpl#159,0.04487871088652002,0.7218000216542474,424,2439
org.mockito.internal.creation.settings.CreationSettings#56,0.04487871088652002,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#65,0.04487871088652002,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#86,0.04487871088652002,0.7042151429873743,125,737
