Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.0038131553860819827,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.0038131553860819827,0.2487352445193929,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.0038131553860819827,0.20949367088607596,331,1580
org.mockito.internal.progress.MockingProgressImpl#76,0.0038131553860819827,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.0038131553860819827,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.0037488284910965324,0.5962059620596206,220,369
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,0.0037488284910965324,0.5956638902498775,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.0037488284910965324,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#23,0.0037488284910965324,0.5260479213129754,9199,17487
org.mockito.internal.util.MockUtil#27,0.0037488284910965324,0.506224593495935,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#48,0.0037488284910965324,0.4444444444444444,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.0037488284910965324,0.40319258496395466,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.0037488284910965324,0.15288220551378445,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#25,0.0037488284910965324,0.13870205417196874,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.0037488284910965324,0.13600891861761427,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.0037488284910965324,0.1214915797914996,303,2494
org.mockito.exceptions.Reporter#38,0.0037488284910965324,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#49,0.0037488284910965324,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#23,0.0037488284910965324,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#25,0.0037488284910965324,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#106,0.0037488284910965324,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.0037488284910965324,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.0037488284910965324,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.0037488284910965324,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.0037488284910965324,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.0037488284910965324,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.0037488284910965324,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.0037488284910965324,0.0,0,0
org.mockito.internal.util.MockCreationValidator#12,0.0037488284910965324,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.0037488284910965324,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.0037488284910965324,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.0037488284910965324,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.003727865796831314,0.5956638902498775,4863,8164
org.mockito.internal.configuration.ClassPathLoader#28,0.003727865796831314,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#41,0.003727865796831314,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#33,0.003727865796831314,0.5260479213129754,9199,17487
org.mockito.internal.configuration.ClassPathLoader#21,0.003727865796831314,0.506224593495935,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#39,0.003727865796831314,0.17615701478071238,727,4127
org.mockito.internal.configuration.GlobalConfiguration#40,0.003727865796831314,0.17526289434151227,1050,5991
org.mockito.internal.configuration.GlobalConfiguration#38,0.003727865796831314,0.12577241899020347,1669,13270
org.mockito.internal.configuration.ClassPathLoader#19,0.003727865796831314,0.058091286307053944,28,482
org.mockito.configuration.DefaultMockitoConfiguration#21,0.003727865796831314,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#11,0.003727865796831314,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#25,0.003727865796831314,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#23,0.003727865796831314,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#30,0.003727865796831314,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#35,0.003727865796831314,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#33,0.0033333333333333335,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#80,0.0033333333333333335,0.11821252273317745,455,3849
org.mockito.internal.verification.VerificationDataImpl#44,0.0033333333333333335,0.0,0,0
org.mockito.internal.MockHandler#79,0.0033222591362126247,0.5956638902498775,4863,8164
org.mockito.internal.verification.MockAwareVerificationMode#26,0.0033222591362126247,0.5411590992986341,7330,13545
org.mockito.internal.verification.VerificationModeFactory#25,0.0033112582781456954,0.5411590992986341,7330,13545
org.mockito.internal.verification.Times#30,0.0033112582781456954,0.24065196548418025,251,1043
org.mockito.internal.verification.VerificationDataImpl#40,0.0033112582781456954,0.16706443914081145,210,1257
org.mockito.internal.verification.VerificationDataImpl#41,0.0033112582781456954,0.13187042842215255,631,4785
org.mockito.internal.verification.Times#31,0.0033112582781456954,0.0,0,0
org.mockito.internal.verification.Times#27,0.0033003300330033004,0.24050632911392406,209,869
org.mockito.internal.verification.Times#26,0.0033003300330033004,0.0,0,0
org.mockito.internal.debugging.Localized#20,0.003278688524590164,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#57,0.003278688524590164,0.23333333333333334,21,90
org.mockito.internal.progress.MockingProgressImpl#59,0.003278688524590164,0.11310190369540873,101,893
org.mockito.internal.progress.MockingProgressImpl#58,0.003278688524590164,0.10465116279069768,18,172
org.mockito.internal.invocation.InvocationsFinder#131,0.0032679738562091504,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationsFinder#130,0.0032679738562091504,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#132,0.0032679738562091504,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#42,0.003236245954692557,0.5411590992986341,7330,13545
org.mockito.internal.MockitoCore#72,0.003194888178913738,0.31776765375854216,279,878
org.mockito.internal.MockitoCore#73,0.003194888178913738,0.13925294888597642,850,6104
org.mockito.internal.progress.ThreadSafeMockingProgress#37,0.0031746031746031746,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.0031746031746031746,0.0,0,0
org.mockito.internal.debugging.Localized#16,0.0031545741324921135,0.3197424892703863,894,2796
org.mockito.internal.progress.MockingProgressImpl#41,0.0031545741324921135,0.2033898305084746,84,413
org.mockito.internal.debugging.Localized#15,0.0031545741324921135,0.19449609520267758,523,2689
org.mockito.internal.progress.MockingProgressImpl#42,0.0031545741324921135,0.16810007818608289,215,1279
org.mockito.internal.progress.MockingProgressImpl#40,0.0031545741324921135,0.13183686373695858,417,3163
org.mockito.internal.debugging.Localized#14,0.0031545741324921135,0.0,0,0
org.mockito.internal.debugging.Localized#17,0.0031545741324921135,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#43,0.0031545741324921135,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#25,0.0031446540880503146,0.1451990632318501,248,1708
org.mockito.internal.verification.VerificationDataImpl#26,0.0031446540880503146,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#18,0.003125,0.3197424892703863,894,2796
org.mockito.internal.verification.VerificationDataImpl#24,0.003125,0.20823244552058112,86,413
org.mockito.internal.verification.MockAwareVerificationMode#17,0.003125,0.19449609520267758,523,2689
org.mockito.internal.verification.VerificationDataImpl#37,0.003125,0.11121076233183856,372,3345
org.mockito.internal.verification.VerificationDataImpl#23,0.003125,0.08088978766430738,160,1978
org.mockito.internal.verification.MockAwareVerificationMode#16,0.003125,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#19,0.003125,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#22,0.003125,0.0,0,0
org.mockito.internal.MockitoCore#69,0.0030959752321981426,0.0,0,1
org.mockito.internal.MockitoCore#67,0.0030864197530864196,0.13353115727002968,180,1348
org.mockito.internal.stubbing.InvocationContainerImpl#118,0.0029154518950437317,0.5411590992986341,7330,13545
org.mockito.internal.verification.RegisteredInvocations#36,0.0029069767441860465,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationsFinder#16,0.002770083102493075,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#139,0.002770083102493075,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#52,0.002717391304347826,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#81,0.002717391304347826,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#15,0.002680965147453083,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#80,0.00267379679144385,0.22470674486803519,613,2728
org.mockito.internal.util.MockUtil#76,0.0026666666666666666,0.15961199294532627,362,2268
org.mockito.internal.progress.MockingProgressImpl#49,0.002631578947368421,0.506224593495935,3985,7872
org.mockito.internal.progress.MockingProgressImpl#50,0.002631578947368421,0.0,0,0
org.mockito.internal.util.ListUtil#15,0.0026041666666666665,0.2719869706840391,167,614
org.mockito.internal.util.ListUtil#14,0.0026041666666666665,0.23546511627906977,162,688
org.mockito.internal.util.ListUtil#20,0.0026041666666666665,0.1440501043841336,207,1437
org.mockito.internal.util.Primitives#35,0.002531645569620253,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#46,0.002531645569620253,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#57,0.002531645569620253,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#42,0.002531645569620253,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#53,0.002531645569620253,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#64,0.002531645569620253,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#41,0.002531645569620253,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#52,0.002531645569620253,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#63,0.002531645569620253,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#37,0.002531645569620253,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#38,0.002531645569620253,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#39,0.002531645569620253,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#40,0.002531645569620253,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#48,0.002531645569620253,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#49,0.002531645569620253,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#50,0.002531645569620253,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#51,0.002531645569620253,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#59,0.002531645569620253,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#60,0.002531645569620253,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#61,0.002531645569620253,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#62,0.002531645569620253,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#36,0.002531645569620253,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#47,0.002531645569620253,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#58,0.002531645569620253,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#30,0.002531645569620253,0.0,0,0
org.mockito.internal.util.Primitives#31,0.002531645569620253,0.0,0,0
org.mockito.internal.util.Primitives#32,0.002531645569620253,0.0,0,0
org.mockito.internal.util.Primitives#65,0.002531645569620253,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#60,0.0025188916876574307,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#64,0.00228310502283105,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#65,0.00228310502283105,0.16960651289009498,125,737
org.mockito.internal.util.MockName#22,0.002277904328018223,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#38,0.0022727272727272726,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#56,0.0022727272727272726,0.5411590992986341,7330,13545
org.mockito.Mockito#901,0.002232142857142857,0.5411590992986341,7330,13545
org.mockito.configuration.DefaultMockitoConfiguration#33,0.0021008403361344537,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#64,0.0020964360587002098,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#25,0.0020964360587002098,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.002053388090349076,0.21689497716894976,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#81,0.002053388090349076,0.15237543453070684,263,1726
org.mockito.internal.util.MockUtil#102,0.002044989775051125,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,0.002044989775051125,0.40319258496395466,783,1942
org.mockito.internal.util.MockUtil#101,0.0020408163265306124,0.2261985145172181,670,2962
org.mockito.internal.util.MockUtil#100,0.0020408163265306124,0.1256198347107438,228,1815
org.mockito.internal.util.MockUtil#99,0.0020408163265306124,0.0781483325037332,157,2009
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#73,0.002036659877800407,0.3333333333333333,1,3
org.mockito.internal.util.ObjectMethodsGuru#36,0.0020325203252032522,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#65,0.0019880715705765406,0.10674408217954444,239,2239
org.mockito.internal.invocation.Invocation#88,0.001968503937007874,0.5411590992986341,7330,13545
org.mockito.ArgumentMatcher#58,0.0019646365422396855,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.0019047619047619048,0.506224593495935,3985,7872
org.mockito.internal.MockHandler#109,0.0019047619047619048,0.21782178217821782,308,1414
org.mockito.internal.MockHandler#110,0.0019047619047619048,0.13705583756345177,918,6698
org.mockito.internal.MockHandler#102,0.0019047619047619048,0.11821252273317745,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#43,0.0019047619047619048,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.0018975332068311196,0.13095238095238096,11,84
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.0018975332068311196,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#79,0.001893939393939394,0.5411590992986341,7330,13545
org.mockito.internal.util.MockName#20,0.0018796992481203006,0.3197424892703863,894,2796
org.mockito.internal.util.MockName#28,0.0018796992481203006,0.24615921787709497,705,2864
org.mockito.internal.util.MockName#19,0.0018796992481203006,0.19449609520267758,523,2689
org.mockito.internal.util.MockName#27,0.0018796992481203006,0.1291564039408867,839,6496
org.mockito.internal.util.MockName#33,0.0018796992481203006,0.12754835337166753,976,7652
org.mockito.internal.util.ObjectMethodsGuru#19,0.00186219739292365,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#23,0.00186219739292365,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#98,0.0017857142857142857,0.11214108071444721,496,4423
org.mockito.internal.MockHandler#96,0.0017857142857142857,0.07616707616707617,62,814
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.0017793594306049821,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.0017793594306049821,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.0017793594306049821,0.506224593495935,3985,7872
org.mockito.internal.MockHandler#91,0.0017793594306049821,0.09872611464968153,31,314
org.mockito.internal.MockHandler#93,0.0017793594306049821,0.07532751091703056,69,916
org.mockito.internal.MockHandler#92,0.0017793594306049821,0.06865671641791045,46,670
org.mockito.internal.progress.MockingProgressImpl#31,0.0017793594306049821,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#30,0.0017793594306049821,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#15,0.0017793594306049821,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.0017793594306049821,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#22,0.0017793594306049821,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.0017699115044247787,0.5463483146067416,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.0017699115044247787,0.2619047619047619,11,42
org.mockito.internal.progress.MockingProgressImpl#54,0.0017667844522968198,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#26,0.001763668430335097,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#38,0.0017605633802816902,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#48,0.0017605633802816902,0.2155511811023622,438,2032
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.0017513134851138354,0.2633204633204633,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.0017513134851138354,0.17493297587131368,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#39,0.0017513134851138354,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#24,0.0017482517482517483,0.5260479213129754,9199,17487
org.mockito.internal.verification.RegisteredInvocations#25,0.0017482517482517483,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#42,0.0017391304347826088,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#19,0.0017391304347826088,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#69,0.001736111111111111,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.001736111111111111,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#62,0.001736111111111111,0.13870205417196874,763,5501
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.001736111111111111,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#16,0.001736111111111111,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.0017301038062283738,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#75,0.0017271157167530224,0.14335664335664336,41,286
org.mockito.internal.MockHandler#72,0.0017271157167530224,0.11352253756260434,68,599
org.mockito.internal.MockHandler#67,0.0017211703958691911,0.07682119205298013,58,755
org.mockito.internal.MockHandler#65,0.001718213058419244,0.12013256006628004,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#41,0.0017123287671232876,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.0017094017094017094,0.06602475928473177,144,2181
org.mockito.internal.invocation.InvocationMatcher#46,0.001697792869269949,0.5411590992986341,7330,13545
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.001694915254237288,0.5962059620596206,220,369
org.mockito.internal.invocation.MatchersBinder#29,0.001694915254237288,0.5956638902498775,4863,8164
org.mockito.internal.progress.SequenceNumber#13,0.001694915254237288,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#27,0.001694915254237288,0.5260479213129754,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.001694915254237288,0.506224593495935,3985,7872
org.mockito.internal.creation.cglib.CGLIBHacker#38,0.001694915254237288,0.2823920265780731,85,301
org.mockito.internal.creation.MethodInterceptorFilter#47,0.001694915254237288,0.275320970042796,193,701
org.mockito.internal.invocation.MatchersBinder#24,0.001694915254237288,0.25984251968503935,33,127
org.mockito.internal.creation.cglib.CGLIBHacker#42,0.001694915254237288,0.22959183673469388,90,392
org.mockito.internal.invocation.MatchersBinder#22,0.001694915254237288,0.137221269296741,80,583
org.mockito.internal.creation.cglib.CGLIBHacker#45,0.001694915254237288,0.13389121338912133,128,956
org.mockito.internal.invocation.MatchersBinder#25,0.001694915254237288,0.13309859154929576,189,1420
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.001694915254237288,0.1286195286195286,191,1485
org.mockito.internal.invocation.MatchersBinder#21,0.001694915254237288,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.001694915254237288,0.1001150747986191,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.001694915254237288,0.09949409780775717,59,593
org.mockito.internal.creation.MethodInterceptorFilter#41,0.001694915254237288,0.09787928221859707,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.001694915254237288,0.09323729491796719,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.001694915254237288,0.08045030203185063,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.001694915254237288,0.08006912442396313,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.001694915254237288,0.07653061224489796,75,980
org.mockito.internal.creation.MethodInterceptorFilter#46,0.001694915254237288,0.06956521739130435,64,920
org.mockito.internal.creation.MethodInterceptorFilter#44,0.001694915254237288,0.06392931392931393,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.001694915254237288,0.0592560553633218,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#42,0.001694915254237288,0.04100946372239748,52,1268
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.001694915254237288,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#33,0.001694915254237288,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#36,0.001694915254237288,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.001694915254237288,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#20,0.001694915254237288,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#20,0.001694915254237288,0.0,0,0
org.mockito.internal.progress.SequenceNumber#10,0.001694915254237288,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.001692047377326565,0.506224593495935,3985,7872
org.mockito.internal.MockHandler#56,0.001692047377326565,0.11630526612221909,413,3551
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.001692047377326565,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#24,0.001692047377326565,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#66,0.0016891891891891893,0.5956638902498775,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#60,0.0016891891891891893,0.40319258496395466,783,1942
org.mockito.internal.stubbing.InvocationContainerImpl#96,0.0016863406408094434,0.5411590992986341,7330,13545
org.mockito.internal.creation.AbstractMockitoMethodProxy#8,0.0016835016835016834,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#69,0.0016750418760469012,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#18,0.0016611295681063123,0.625,5,8
org.mockito.internal.creation.DelegatingMethod#17,0.0016611295681063123,0.4444444444444444,4,9
org.mockito.internal.creation.DelegatingMethod#12,0.0016611295681063123,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.0016611295681063123,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.0016611295681063123,0.0,0,0
org.mockito.internal.invocation.Invocation#92,0.0016051364365971107,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#31,0.0015748031496062992,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationMatcher#30,0.0015479876160990713,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#29,0.0015479876160990713,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationMatcher#28,0.0015479876160990713,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#35,0.0015479876160990713,0.0,0,0
org.mockito.internal.invocation.Invocation#147,0.0015313935681470138,0.2719869706840391,167,614
org.mockito.internal.invocation.Invocation#146,0.0015313935681470138,0.23546511627906977,162,688
org.mockito.internal.invocation.Invocation#154,0.0015313935681470138,0.1440501043841336,207,1437
org.mockito.internal.invocation.Invocation#69,0.0015128593040847202,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#62,0.00141643059490085,0.26100998238402817,889,3406
org.mockito.internal.invocation.Invocation#56,0.00141643059490085,0.12627781118460613,420,3326
org.mockito.internal.invocation.Invocation#68,0.00141643059490085,0.11630526612221909,413,3551
org.mockito.internal.invocation.Invocation#57,0.00141643059490085,0.08915971776779986,417,4677
org.mockito.internal.invocation.Invocation#58,0.00141643059490085,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#59,0.00141643059490085,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#60,0.00141643059490085,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#61,0.00141643059490085,0.07990420204659264,367,4593
org.mockito.internal.invocation.Invocation#55,0.00141643059490085,0.0,0,0
org.mockito.internal.invocation.Invocation#63,0.00141643059490085,0.0,0,0
org.mockito.internal.debugging.Location#19,0.001358695652173913,0.5962059620596206,220,369
org.mockito.internal.debugging.Location#20,0.001358695652173913,0.0,0,0
org.mockito.internal.debugging.Location#24,0.0013568521031207597,0.3197424892703863,894,2796
org.mockito.internal.debugging.Location#23,0.0013568521031207597,0.19449609520267758,523,2689
org.mockito.internal.debugging.Location#22,0.0013568521031207597,0.0,0,0
org.mockito.internal.debugging.Location#25,0.0013568521031207597,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#14,0.0011876484560570072,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#40,9.587727708533077E-4,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#56,9.587727708533077E-4,0.5411590992986341,7330,13545
