Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.tz.DefaultNameProvider#58,0.9942150933473574,0.39251308554716074,384,4062
org.joda.time.tz.DefaultNameProvider#70,0.9942150933473574,0.32328363611017397,83,1066
org.joda.time.tz.DefaultNameProvider#67,0.9942150933473574,0.3193886525425815,16,208
org.joda.time.tz.DefaultNameProvider#53,0.9936925098554533,0.4617529218821895,372,3345
org.joda.time.DateTimeZone#753,0.9931704754399789,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#107,0.9929096638655461,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#196,0.9929096638655461,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#194,0.9929096638655461,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#195,0.9929096638655461,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#198,0.9929096638655461,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1509,0.9929096638655461,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1510,0.9929096638655461,0.4480313042611213,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1511,0.9929096638655461,0.3715615148187134,63,704
org.joda.time.tz.DateTimeZoneBuilder#1515,0.9929096638655461,0.30529797669511466,15,204
org.joda.time.tz.DateTimeZoneBuilder#1514,0.9929096638655461,0.30473779692136216,32,436
org.joda.time.tz.DefaultNameProvider#43,0.9926489892360199,1.7204486244009811,629,1518
org.joda.time.tz.DefaultNameProvider#44,0.9926489892360199,1.1464074112501863,624,2260
org.joda.time.DateTimeZone#752,0.9926489892360199,0.833428951566082,497,2476
org.joda.time.DateTimeZone#751,0.9926489892360199,0.606863470289568,373,2552
org.joda.time.DateTimeZone#747,0.9921280503804777,0.4947450254784259,260,2182
org.joda.time.DateTimeZone#744,0.9921280503804777,0.4617529218821895,372,3345
org.joda.time.DateTimeZone#748,0.9921280503804777,0.39251308554716074,384,4062
org.joda.time.DateTimeZone#633,0.9752385865359814,2.1841785778927028,9199,17487
org.joda.time.DateTimeZone#648,0.9747357566383088,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#647,0.9747357566383088,0.9306324530982116,13,58
org.joda.time.DateTimeZone#646,0.9747357566383088,0.8834154219262893,20,94
org.joda.time.DateTimeZone#643,0.9747357566383088,0.7785098405725424,42,224
org.joda.time.DateTimeZone#644,0.9747357566383088,0.5986087935690715,47,326
org.joda.time.DateTimeZone#639,0.9747357566383088,0.5512029971299391,107,806
org.joda.time.DateTimeZone#632,0.9747357566383088,0.4704927196405489,257,2268
org.joda.time.DateTimeZone#640,0.9747357566383088,0.41939924071248075,10,99
org.joda.time.DateTimeZone#631,0.9747357566383088,0.416422238328425,787,7847
org.joda.time.DateTimeZone#645,0.9747357566383088,0.3875248984183322,21,225
org.joda.time.DateTimeZone#641,0.9747357566383088,0.2618411475799542,7,111
org.joda.time.DateTimeUtils#365,0.9717296324852223,1.7204486244009811,629,1518
org.joda.time.DateTimeUtils#366,0.9717296324852223,1.1464074112501863,624,2260
org.joda.time.chrono.BasicGJChronology#188,0.8517684163099797,2.4732277345773466,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#725,0.8297125301733597,2.4732277345773466,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#554,0.8297125301733597,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#726,0.8297125301733597,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#711,0.8297125301733597,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#709,0.8297125301733597,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#710,0.8297125301733597,0.4746519486731594,206,1802
org.joda.time.tz.DateTimeZoneBuilder#551,0.8297125301733597,0.0,0,1
org.joda.time.tz.DateTimeZoneBuilder#1187,0.820351486222608,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1543,0.820351486222608,0.47170871481785853,743,6540
org.joda.time.tz.DateTimeZoneBuilder#1311,0.8196401474094949,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1322,0.8196401474094949,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1304,0.8196401474094949,0.40888778418416727,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1305,0.8196401474094949,0.36430225545459255,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1332,0.8196401474094949,0.35624118937441784,29,338
org.joda.time.tz.DateTimeZoneBuilder#1306,0.8196401474094949,0.20863108725888374,355,7065
org.joda.time.chrono.BasicMonthOfYearDateTimeField#115,0.8187527067994802,1.3275875965128336,894,2796
org.joda.time.chrono.BasicMonthOfYearDateTimeField#114,0.8187527067994802,0.8075579950304989,523,2689
org.joda.time.tz.DateTimeZoneBuilder#578,0.8185754492314353,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#575,0.8185754492314353,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#576,0.8185754492314353,0.370195827546148,417,4677
org.joda.time.tz.DateTimeZoneBuilder#577,0.8185754492314353,0.3317664405139683,367,4593
org.joda.time.chrono.BasicMonthOfYearDateTimeField#144,0.8178671858100801,0.6439011872115146,58,374
org.joda.time.chrono.BasicMonthOfYearDateTimeField#146,0.8178671858100801,0.6326708012995864,263,1726
org.joda.time.chrono.BasicMonthOfYearDateTimeField#113,0.8178671858100801,0.4824355306645063,559,4811
org.joda.time.chrono.BasicMonthOfYearDateTimeField#136,0.8178671858100801,0.38182359483848277,342,3719
org.joda.time.chrono.BasicMonthOfYearDateTimeField#98,0.8178671858100801,0.36563763575895386,239,2714
org.joda.time.chrono.BasicMonthOfYearDateTimeField#112,0.8178671858100801,0.3572746780401425,494,5741
org.joda.time.chrono.BasicMonthOfYearDateTimeField#104,0.8178671858100801,0.3567269883104527,1486,17296
org.joda.time.chrono.BasicMonthOfYearDateTimeField#138,0.8178671858100801,0.31014397632519586,160,2142
org.joda.time.chrono.BasicMonthOfYearDateTimeField#137,0.8178671858100801,0.25764809517375536,217,3497
org.joda.time.chrono.BasicMonthOfYearDateTimeField#103,0.8178671858100801,0.24611858444582302,539,9093
org.joda.time.chrono.BasicMonthOfYearDateTimeField#92,0.8171601469634753,0.48290556899496484,413,3551
org.joda.time.tz.DateTimeZoneBuilder#1208,0.8155737704918032,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1223,0.8155737704918032,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1206,0.8155737704918032,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1221,0.8155737704918032,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1580,0.8155737704918032,0.833428951566082,497,2476
org.joda.time.tz.DateTimeZoneBuilder#1583,0.8155737704918032,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1199,0.8155737704918032,0.40888778418416727,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1200,0.8155737704918032,0.36430225545459255,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1235,0.8155737704918032,0.35624118937441784,29,338
org.joda.time.tz.DateTimeZoneBuilder#1579,0.8155737704918032,0.33317211428413596,119,1483
org.joda.time.tz.DateTimeZoneBuilder#1201,0.8155737704918032,0.20863108725888374,355,7065
org.joda.time.tz.DateTimeZoneBuilder#574,0.8153978865645892,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#729,0.8153978865645892,0.9991995908403101,251,1043
org.joda.time.tz.DateTimeZoneBuilder#720,0.8153978865645892,0.998594900987565,209,869
org.joda.time.tz.DateTimeZoneBuilder#719,0.8153978865645892,0.9391881038642421,670,2962
org.joda.time.tz.DateTimeZoneBuilder#573,0.8153978865645892,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#718,0.8153978865645892,0.7939583220751846,636,3326
org.joda.time.tz.DateTimeZoneBuilder#731,0.8153978865645892,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#717,0.8153978865645892,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#761,0.8152220784821044,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#776,0.8152220784821044,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#672,0.8152220784821044,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#706,0.8152220784821044,1.6740767735483715,783,1942
org.joda.time.tz.DateTimeZoneBuilder#567,0.8152220784821044,0.6787008866529857,17,104
org.joda.time.tz.DateTimeZoneBuilder#713,0.8152220784821044,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#563,0.8152220784821044,0.5252933154872604,94,743
org.joda.time.tz.DateTimeZoneBuilder#683,0.8152220784821044,0.5055607945686976,47,386
org.joda.time.tz.DateTimeZoneBuilder#561,0.8152220784821044,0.41633046578043814,37,369
org.joda.time.tz.DateTimeZoneBuilder#564,0.8152220784821044,0.3540509869270477,55,645
org.joda.time.tz.DateTimeZoneBuilder#558,0.8152220784821044,0.349238059322262,27,321
org.joda.time.tz.DateTimeZoneBuilder#549,0.8152220784821044,0.2853960686799564,31,451
org.joda.time.tz.DateTimeZoneBuilder#583,0.8152220784821044,0.20722239956631774,218,4368
org.joda.time.tz.DateTimeZoneBuilder#565,0.8152220784821044,0.20113749052854613,14,289
org.joda.time.tz.DateTimeZoneBuilder#560,0.8152220784821044,0.1895914375823543,10,219
org.joda.time.chrono.BasicYearDateTimeField#63,0.8105037513397642,0.8949798167211905,438,2032
org.joda.time.chrono.BasicYearDateTimeField#62,0.8105037513397642,0.7047451044855736,83,489
org.joda.time.chrono.BasicYearDateTimeField#61,0.8105037513397642,0.4551580066684779,90,821
org.joda.time.field.BaseDateTimeField#253,0.8103300471495928,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#58,0.8096359743040685,0.48290556899496484,413,3551
org.joda.time.chrono.BasicChronology#535,0.8039549223899639,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#544,0.8039549223899639,0.529587457326225,976,7652
org.joda.time.field.MillisDurationField#117,0.7973428932939688,2.2469209819699216,7330,13545
org.joda.time.field.FieldUtils#70,0.7926624737945492,0.529587457326225,976,7652
org.joda.time.field.FieldUtils#66,0.7923302598491199,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#64,0.7923302598491199,0.5362641676850273,839,6496
org.joda.time.chrono.BasicGJChronology#180,0.7900125365649812,2.4732277345773466,4863,8164
org.joda.time.field.PreciseDurationField#104,0.7846026146503423,1.7204486244009811,629,1518
org.joda.time.field.PreciseDurationField#105,0.7846026146503423,1.1464074112501863,624,2260
org.joda.time.field.FieldUtils#84,0.7627597337099052,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#82,0.7627597337099052,0.5362641676850273,839,6496
org.joda.time.field.FieldUtils#88,0.7627597337099052,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1540,0.7519888623707239,0.9183667485881705,284,1284
org.joda.time.tz.DateTimeZoneBuilder#1576,0.7475286674574931,0.2296065889246208,60,1085
org.joda.time.field.PreciseDateTimeField#80,0.7261378913001728,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.6931255728689276,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#534,0.6918572735590119,1.0220659918131145,705,2864
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,0.6885813148788927,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.6885813148788927,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#458,0.6882053148889697,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#459,0.6882053148889697,1.1464074112501863,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,0.6882053148889697,0.9391881038642421,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#292,0.6882053148889697,0.576791764755142,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.6882053148889697,0.529587457326225,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#297,0.6882053148889697,0.40158225157065813,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#294,0.6882053148889697,0.3866656414373603,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#296,0.6882053148889697,0.27360216738787574,245,3718
org.joda.time.chrono.BasicYearDateTimeField#82,0.685709104098658,1.5888451148962373,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#84,0.685709104098658,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicChronology#552,0.6818755635707845,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#78,0.6816297097530196,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#80,0.6816297097530196,1.4481560607714832,3018,8653
org.joda.time.tz.CachedDateTimeZone#168,0.6815068493150684,1.5124314886724304,106,291
org.joda.time.field.PreciseDateTimeField#111,0.68113853359755,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDateTimeField#112,0.68113853359755,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicGJChronology#196,0.6808932108770034,0.8778625249884668,37,175
org.joda.time.chrono.BasicGJChronology#198,0.6808932108770034,0.5103081264088173,110,895
org.joda.time.chrono.BasicGJChronology#176,0.6808932108770034,0.42834428198949026,727,7047
org.joda.time.chrono.BasicGJChronology#175,0.6808932108770034,0.40888778418416727,1521,15445
org.joda.time.chrono.BasicGJChronology#195,0.6808932108770034,0.3774593166412327,16,176
org.joda.time.chrono.BasicGJChronology#179,0.6808932108770034,0.35693082749056915,49,570
org.joda.time.chrono.BasicGJChronology#177,0.6808932108770034,0.3089899522272416,240,3225
org.joda.time.tz.CachedDateTimeZone#111,0.6804030951952492,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#206,0.6804030951952492,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#204,0.6804030951952492,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#205,0.6804030951952492,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#208,0.6804030951952492,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1534,0.6804030951952492,0.30529797669511466,15,204
org.joda.time.tz.DateTimeZoneBuilder#1533,0.6804030951952492,0.30473779692136216,32,436
org.joda.time.tz.DateTimeZoneBuilder#1528,0.680280676502339,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1529,0.680280676502339,0.4480313042611213,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1530,0.680280676502339,0.3715615148187134,63,704
org.joda.time.tz.CachedDateTimeZone#154,0.6800359712230216,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#190,0.6800359712230216,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#152,0.6800359712230216,0.9391881038642421,670,2962
org.joda.time.tz.CachedDateTimeZone#153,0.6800359712230216,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#189,0.6800359712230216,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#174,0.6800359712230216,0.5559233450113552,128,956
org.joda.time.tz.CachedDateTimeZone#156,0.6800359712230216,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1571,0.6800359712230216,0.47634848692566517,67,584
org.joda.time.tz.DateTimeZoneBuilder#1572,0.6800359712230216,0.4626572766831109,39,350
org.joda.time.tz.CachedDateTimeZone#164,0.6800359712230216,0.4201481679280387,51,504
org.joda.time.tz.CachedDateTimeZone#148,0.6800359712230216,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#160,0.6800359712230216,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#151,0.6800359712230216,0.40158225157065813,339,3505
org.joda.time.tz.CachedDateTimeZone#149,0.6800359712230216,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#161,0.6800359712230216,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#166,0.6800359712230216,0.3207472906765894,454,5877
org.joda.time.tz.CachedDateTimeZone#167,0.6800359712230216,0.310697804854348,33,441
org.joda.time.tz.CachedDateTimeZone#150,0.6800359712230216,0.27400309220819385,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1570,0.6800359712230216,0.24811642882317694,557,9321
org.joda.time.tz.CachedDateTimeZone#163,0.6800359712230216,0.21084413368720425,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1573,0.6800359712230216,0.1614687076743051,7,180
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,0.6795470884255931,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#485,0.6789369725264859,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#486,0.6789369725264859,1.1464074112501863,624,2260
org.joda.time.chrono.BasicChronology#551,0.6767495972793987,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicGJChronology#123,0.661245190626093,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#131,0.658825579369228,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#449,0.6582520891364902,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#450,0.6582520891364902,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#448,0.6582520891364902,0.22892346760028665,488,8851
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.6571080987139382,2.2469209819699216,7330,13545
org.joda.time.field.FieldUtils#214,0.6566516151441473,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#54,0.6561957653592502,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#142,0.6560819017872636,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#469,0.655399549315306,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#470,0.655399549315306,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#468,0.655399549315306,0.3749850749443856,124,1373
org.joda.time.chrono.BasicGJChronology#88,0.6534739025233322,1.7204486244009811,629,1518
org.joda.time.chrono.BasicGJChronology#93,0.6534739025233322,1.1464074112501863,624,2260
org.joda.time.field.PreciseDateTimeField#79,0.6523464458247067,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#233,0.6516718372974837,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.6516718372974837,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#120,0.6511107284312037,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#409,0.6503267973856209,0.9391881038642421,670,2962
org.joda.time.chrono.BasicChronology#428,0.6503267973856209,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#399,0.6503267973856209,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#401,0.6503267973856209,0.4824355306645063,559,4811
org.joda.time.chrono.BasicChronology#404,0.6503267973856209,0.4818407670870352,504,4343
org.joda.time.chrono.BasicChronology#400,0.6503267973856209,0.4725157447123249,559,4912
org.joda.time.chrono.BasicChronology#407,0.6503267973856209,0.40158225157065813,339,3505
org.joda.time.chrono.BasicChronology#406,0.6503267973856209,0.28928598193534094,326,4679
org.joda.time.chrono.BasicChronology#411,0.6503267973856209,0.0,0,1
org.joda.time.chrono.BasicGJChronology#139,0.6482084690553745,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#221,0.6473206642698169,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#77,0.6472098596371106,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#212,0.6459935076029386,1.2060389333178698,515,1773
org.joda.time.chrono.GregorianChronology#203,0.6459935076029386,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#211,0.6459935076029386,0.862466784163699,339,1632
org.joda.time.chrono.GregorianChronology#202,0.6459935076029386,0.5362641676850273,839,6496
org.joda.time.chrono.GregorianChronology#217,0.6459935076029386,0.529587457326225,976,7652
org.joda.time.chrono.GregorianChronology#197,0.6414998303359348,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#386,0.6271355116934815,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#387,0.6271355116934815,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#385,0.6271355116934815,0.3749850749443856,124,1373
org.joda.time.chrono.BasicChronology#360,0.6205481700311832,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#741,0.6205481700311832,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#772,0.6205481700311832,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#739,0.6205481700311832,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#740,0.6205481700311832,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#771,0.6205481700311832,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#738,0.6205481700311832,0.5362641676850273,839,6496
org.joda.time.chrono.BasicChronology#743,0.6205481700311832,0.529587457326225,976,7652
org.joda.time.DateTimeZone#178,0.5655946148092745,4.152052483053559,8,8
org.joda.time.DateTimeZone#182,0.5655946148092745,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#181,0.5655946148092745,1.2110153075572883,14,48
org.joda.time.DateTimeZone#174,0.5655946148092745,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#175,0.5655946148092745,0.36556114252971555,81,920
org.joda.time.chrono.ISOChronology#169,0.5470988279554333,2.4732277345773466,4863,8164
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,0.5470988279554333,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,0.5470988279554333,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#122,0.5470988279554333,1.8509149623250807,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,0.5470988279554333,1.8509149623250807,333,747
org.joda.time.chrono.ISOChronology#178,0.5470988279554333,1.08372714545937,889,3406
org.joda.time.chrono.ISOChronology#66,0.5470988279554333,0.8645920424760438,86,413
org.joda.time.chrono.ISOChronology#67,0.5470988279554333,0.6028741310288541,248,1708
org.joda.time.chrono.ISOChronology#171,0.5470988279554333,0.5243120994836125,420,3326
org.joda.time.chrono.ISOChronology#173,0.5470988279554333,0.370195827546148,417,4677
org.joda.time.chrono.ISOChronology#65,0.5470988279554333,0.33585864372526264,160,1978
org.joda.time.chrono.ISOChronology#175,0.5470988279554333,0.3317664405139683,367,4593
org.joda.time.chrono.GregorianChronology#81,0.546624259071852,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#146,0.5459139474444124,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#143,0.5453627578248954,1.0220659918131145,705,2864
org.joda.time.field.PreciseDurationDateTimeField#141,0.5449697319112137,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#191,0.5414578261492196,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.5414578261492196,2.2572666276918163,137,252
org.joda.time.chrono.GregorianChronology#100,0.5414578261492196,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.5414578261492196,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#229,0.5414578261492196,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.5414578261492196,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#71,0.5414578261492196,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#122,0.5414578261492196,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#129,0.5414578261492196,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#148,0.5414578261492196,1.8509149623250807,333,747
org.joda.time.chrono.GregorianChronology#135,0.5414578261492196,0.9991995908403101,251,1043
org.joda.time.chrono.GregorianChronology#128,0.5414578261492196,0.998594900987565,209,869
org.joda.time.chrono.GregorianChronology#119,0.5414578261492196,0.9720776230742453,516,2204
org.joda.time.chrono.GregorianChronology#118,0.5414578261492196,0.895246062788694,417,1934
org.joda.time.chrono.GregorianChronology#117,0.5414578261492196,0.7186244682208084,9,52
org.joda.time.chrono.GregorianChronology#138,0.5414578261492196,0.5931503547219371,14,98
org.joda.time.chrono.GregorianChronology#115,0.5414578261492196,0.36104804200465734,2,23
org.joda.time.chrono.GregorianChronology#127,0.5414578261492196,0.29335153412878406,13,184
org.joda.time.chrono.GregorianChronology#116,0.5414578261492196,0.29126452714793294,380,5417
org.joda.time.chrono.GregorianChronology#111,0.5414578261492196,0.22087541271490382,109,2049
org.joda.time.chrono.BasicChronology#691,0.5404516866781017,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#75,0.5404516866781017,1.8509149623250807,333,747
org.joda.time.chrono.BasicGJChronology#58,0.5404516866781017,1.4649972413610963,199,564
org.joda.time.chrono.BasicGJChronology#67,0.5404516866781017,1.08372714545937,889,3406
org.joda.time.chrono.BasicGJChronology#57,0.5404516866781017,0.6594436296614477,27,170
org.joda.time.chrono.BasicGJChronology#61,0.5404516866781017,0.43739178829113834,69,655
