Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.InvocationMatcher#39,0.592684438933664,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#37,0.5919504643962848,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#38,0.5919504643962848,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#39,0.5919504643962848,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#48,0.5919504643962848,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#55,0.5919504643962848,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#29,0.5919504643962848,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#30,0.5919504643962848,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#31,0.5919504643962848,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#86,0.5912183055040198,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#87,0.5912183055040198,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#88,0.5912183055040198,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.5912183055040198,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,0.5912183055040198,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.5912183055040198,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.5912183055040198,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.5912183055040198,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.5912183055040198,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.5912183055040198,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.5912183055040198,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.5893958076448829,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.5893958076448829,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.5893958076448829,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.5883076923076923,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.5883076923076923,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.5883076923076923,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.5883076923076923,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.5865030674846625,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.5865030674846625,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.5865030674846625,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.5854255970606246,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#68,0.5850673194614443,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#71,0.5850673194614443,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#63,0.5843520782396088,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#61,0.5836385836385837,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.5836385836385837,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.5833841862087003,0.0,0,0
org.mockito.internal.util.MockUtil#70,0.5833841862087003,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.5832824893227578,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#26,0.5829268292682928,0.0,0,0
org.mockito.internal.util.MockUtil#57,0.5823941516905269,0.0,0,0
org.mockito.internal.util.MockUtil#58,0.5823941516905269,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.582216808769793,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.582216808769793,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.582216808769793,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.582216808769793,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,0.5818624467437614,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.5811550151975684,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.5811550151975684,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#27,0.5811550151975684,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,0.5811550151975684,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.580801944106926,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.580801944106926,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.580801944106926,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.580801944106926,0.0,0,0
org.mockito.internal.util.MockNameImpl#20,0.5806507592190889,0.0,0,0
org.mockito.internal.util.MockNameImpl#21,0.5806507592190889,0.0,0,0
org.mockito.internal.util.MockNameImpl#32,0.5806507592190889,0.0,0,0
org.mockito.internal.util.MockNameImpl#33,0.5806507592190889,0.0,0,0
org.mockito.internal.util.MockNameImpl#38,0.5806507592190889,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#52,0.5804493017607772,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.5804493017607772,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.5804493017607772,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.5804493017607772,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#21,0.5804493017607772,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#22,0.5804493017607772,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#23,0.5804493017607772,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#62,0.5797453001819284,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.5797453001819284,0.0,0,0
org.mockito.internal.util.MockUtil#56,0.5797453001819284,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#46,0.5793939393939394,0.0,0,0
org.mockito.internal.util.MockUtil#52,0.5792184186610118,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.5786924939467313,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.56822620361722,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.56822620361722,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#42,0.564344746162928,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.564344746162928,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#50,0.564344746162928,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.564344746162928,0.0,0,0
org.mockito.internal.util.MockUtil#66,0.5640117994100295,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#28,0.5607038123167155,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#29,0.5607038123167155,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#30,0.5607038123167155,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#35,0.5607038123167155,0.0,0,0
org.mockito.Mockito#1673,0.5554909936083672,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#22,0.5503742084052965,0.0,0,0
org.mockito.internal.util.MockUtil#74,0.5447293447293448,0.0,0,0
org.mockito.internal.debugging.LocationImpl#18,0.5444191343963554,0.0,0,0
org.mockito.internal.debugging.LocationImpl#19,0.5444191343963554,0.0,0,0
org.mockito.internal.debugging.LocationImpl#21,0.5444191343963554,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,0.5444191343963554,0.0,0,0
org.mockito.internal.debugging.LocationImpl#23,0.5444191343963554,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.5444191343963554,0.0,0,0
org.mockito.MockitoAnnotations#115,0.5437997724687145,0.0,0,0
org.mockito.MockitoAnnotations#121,0.5437997724687145,0.0,0,0
org.mockito.MockitoAnnotations#122,0.5437997724687145,0.0,0,0
org.mockito.MockitoAnnotations#135,0.5437997724687145,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.5437997724687145,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.5437997724687145,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.5437997724687145,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.5437997724687145,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.5437997724687145,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.5437997724687145,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.5437997724687145,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.5437997724687145,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.5437997724687145,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#15,0.5391990975747321,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#17,0.5391990975747321,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#18,0.5391990975747321,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#19,0.5391990975747321,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#20,0.5391990975747321,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#21,0.5391990975747321,0.0,0,0
org.mockito.internal.util.reflection.FieldReader#29,0.5391990975747321,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#141,0.5369579869692204,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.5364758698092031,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.5358744394618834,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.5358744394618834,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.5358744394618834,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#104,0.5358744394618834,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#105,0.5358744394618834,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.5358744394618834,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.5358744394618834,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.5358744394618834,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.5352743561030235,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.5352743561030235,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.5352743561030235,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.5352743561030235,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.5349748181309457,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.5334821428571429,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.5334821428571429,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.5311111111111111,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,0.5311111111111111,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#30,0.5284103471147469,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.5235487404162102,0.0,0,0
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.5232621784345922,0.0,0,0
org.mockito.internal.configuration.plugins.Plugins#17,0.5232621784345922,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.5232621784345922,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.5232621784345922,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.5232621784345922,0.0,0,0
org.mockito.MockitoAnnotations#90,0.5229759299781181,0.0,0,0
org.mockito.MockitoAnnotations#94,0.5229759299781181,0.0,0,0
org.mockito.MockitoAnnotations#95,0.5229759299781181,0.0,0,0
org.mockito.MockitoAnnotations#98,0.5229759299781181,0.0,0,0
org.mockito.MockitoAnnotations#101,0.5229759299781181,0.0,0,0
org.mockito.MockitoAnnotations#102,0.5229759299781181,0.0,0,0
org.mockito.MockitoAnnotations#103,0.5229759299781181,0.0,0,0
org.mockito.MockitoAnnotations#108,0.5229759299781181,0.0,0,0
org.mockito.MockitoAnnotations#109,0.5229759299781181,0.0,0,0
org.mockito.MockitoAnnotations#112,0.5229759299781181,0.0,0,0
org.mockito.MockitoAnnotations#114,0.5229759299781181,0.0,0,0
org.mockito.MockitoAnnotations#117,0.5229759299781181,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#40,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#74,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#48,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#66,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#71,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#72,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#76,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#77,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#81,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#82,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#86,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#87,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#60,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.5229759299781181,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.5229759299781181,0.0,0,0
org.mockito.internal.util.Checks#21,0.5229759299781181,0.0,0,0
org.mockito.internal.util.Checks#22,0.5229759299781181,0.0,0,0
org.mockito.internal.util.Checks#25,0.5229759299781181,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.5229759299781181,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.5229759299781181,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.5229759299781181,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.5229759299781181,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.5229759299781181,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.5229759299781181,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.5229759299781181,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.5229759299781181,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.5229759299781181,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.5229759299781181,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.5229759299781181,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.5229759299781181,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.5229759299781181,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.5229759299781181,0.0,0,0
org.mockito.internal.util.collections.Sets#20,0.5229759299781181,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.5226899945325314,0.0,0,0
org.mockito.internal.util.Checks#14,0.5192829983704509,0.0,0,0
org.mockito.internal.util.Checks#17,0.5192829983704509,0.0,0,0
org.mockito.Mockito#1378,0.5170362358031368,0.0,0,0
org.mockito.internal.util.MockCreationValidator#39,0.5159201295196978,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.5123258306538049,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.5123258306538049,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.5123258306538049,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.5123258306538049,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.5123258306538049,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#13,0.5120514193893947,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,0.5120514193893947,0.0,0,0
org.mockito.internal.MockitoCore#59,0.5101387406616862,0.0,0,0
org.mockito.internal.MockitoCore#60,0.5101387406616862,0.0,0,0
org.mockito.internal.MockitoCore#61,0.5101387406616862,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#77,0.5101387406616862,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.5101387406616862,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.5101387406616862,0.0,0,0
org.mockito.internal.util.MockUtil#33,0.5101387406616862,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.5101387406616862,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.5101387406616862,0.0,0,0
org.mockito.internal.util.MockUtil#40,0.5101387406616862,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#113,0.5098666666666667,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#116,0.5098666666666667,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,0.5098666666666667,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.5098666666666667,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.5098666666666667,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.5098666666666667,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#25,0.5096492163343641,0.0,0,0
org.mockito.internal.MockitoCore#58,0.509594882729211,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#112,0.509594882729211,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#161,0.509594882729211,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#175,0.509594882729211,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#178,0.509594882729211,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#179,0.509594882729211,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#180,0.509594882729211,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#181,0.509594882729211,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#182,0.509594882729211,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#186,0.509594882729211,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#187,0.509594882729211,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#190,0.509594882729211,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#5,0.509594882729211,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#10,0.509594882729211,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,0.509594882729211,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#41,0.509594882729211,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#42,0.509594882729211,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#43,0.509594882729211,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#44,0.509594882729211,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#45,0.509594882729211,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#46,0.509594882729211,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#47,0.509594882729211,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#48,0.509594882729211,0.0,0,0
