Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#118,0.018867924528301886,0.056330325403336066,206,3657
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#130,0.018867924528301886,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#164,0.018518518518518517,0.26100998238402817,889,3406
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#111,0.018518518518518517,0.21875,14,64
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#112,0.018518518518518517,0.13010259768609475,596,4581
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#157,0.018518518518518517,0.12627781118460613,420,3326
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#110,0.018518518518518517,0.09316770186335403,15,161
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#158,0.018518518518518517,0.08915971776779986,417,4677
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#159,0.018518518518518517,0.0875395181510956,803,9173
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#161,0.018518518518518517,0.0875395181510956,803,9173
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#162,0.018518518518518517,0.0875395181510956,803,9173
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#163,0.018518518518518517,0.07990420204659264,367,4593
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#114,0.018518518518518517,0.0,0,0
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#166,0.018518518518518517,0.0,0,0
org.apache.commons.math.ode.ExpandableStatefulODE#98,0.017857142857142856,0.5411590992986341,7330,13545
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#362,0.017857142857142856,0.5411590992986341,7330,13545
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#369,0.017857142857142856,0.5411590992986341,7330,13545
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#275,0.017857142857142856,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#283,0.017857142857142856,0.3197424892703863,894,2796
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#264,0.017857142857142856,0.26100998238402817,889,3406
org.apache.commons.math.util.FastMath#862,0.017857142857142856,0.26100998238402817,889,3406
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#301,0.017857142857142856,0.22431957857769974,511,2278
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#281,0.017857142857142856,0.20588235294117646,7,34
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#282,0.017857142857142856,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#847,0.017857142857142856,0.16666666666666666,1,6
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#259,0.017857142857142856,0.1434108527131783,148,1032
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#261,0.017857142857142856,0.12627781118460613,420,3326
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#293,0.017857142857142856,0.11470588235294117,39,340
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#305,0.017857142857142856,0.1136085626911315,743,6540
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#290,0.017857142857142856,0.1002710027100271,37,369
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#274,0.017857142857142856,0.09090909090909091,2,22
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#262,0.017857142857142856,0.08915971776779986,417,4677
org.apache.commons.math.util.FastMath#827,0.017857142857142856,0.08222591362126246,99,1204
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#260,0.017857142857142856,0.08179419525065963,31,379
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#269,0.017857142857142856,0.08,2,25
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#263,0.017857142857142856,0.07990420204659264,367,4593
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#280,0.017857142857142856,0.07692307692307693,2,26
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#258,0.017857142857142856,0.06972639011473963,158,2266
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#294,0.017857142857142856,0.06698564593301436,14,209
org.apache.commons.math.util.FastMath#860,0.017857142857142856,0.062421972534332085,50,801
org.apache.commons.math.util.FastMath#829,0.017857142857142856,0.05942622950819672,29,488
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#267,0.017857142857142856,0.05825242718446602,6,103
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#295,0.017857142857142856,0.05172413793103448,21,406
org.apache.commons.math.util.FastMath#837,0.017857142857142856,0.03765690376569038,9,239
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#298,0.017857142857142856,0.029585798816568046,25,845
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#289,0.017857142857142856,0.008928571428571428,1,112
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#277,0.017857142857142856,0.0,0,12
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#285,0.017857142857142856,0.0,0,35
org.apache.commons.math.util.FastMath#857,0.017857142857142856,0.0,0,4
org.apache.commons.math.util.FastMath#859,0.017857142857142856,0.0,0,2
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#257,0.017241379310344827,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#254,0.017241379310344827,0.4576271186440678,27,59
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#256,0.017241379310344827,0.3691275167785235,110,298
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#255,0.017241379310344827,0.25252525252525254,175,693
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#246,0.017241379310344827,0.25142857142857145,528,2100
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#249,0.017241379310344827,0.2222222222222222,4,18
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#259,0.017241379310344827,0.1658291457286432,66,398
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#252,0.017241379310344827,0.14285714285714285,1,7
org.apache.commons.math.ode.AbstractIntegrator#218,0.017241379310344827,0.1185064935064935,73,616
org.apache.commons.math.ode.AbstractIntegrator#223,0.017241379310344827,0.117519042437432,108,919
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#262,0.017241379310344827,0.1072961373390558,25,233
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#233,0.017241379310344827,0.08823529411764706,9,102
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#244,0.017241379310344827,0.08206686930091185,27,329
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#234,0.017241379310344827,0.07725029777097159,454,5877
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#235,0.017241379310344827,0.07482993197278912,33,441
org.apache.commons.math.ode.AbstractIntegrator#224,0.017241379310344827,0.07063440156965337,216,3058
org.apache.commons.math.ode.AbstractIntegrator#225,0.017241379310344827,0.04922623434045689,668,13570
org.apache.commons.math.ode.AbstractIntegrator#228,0.017241379310344827,0.043924131046374444,484,11019
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#230,0.01694915254237288,0.5260479213129754,9199,17487
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#98,0.01694915254237288,0.3197424892703863,894,2796
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#137,0.01694915254237288,0.26100998238402817,889,3406
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#144,0.01694915254237288,0.24444444444444444,11,45
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#183,0.01694915254237288,0.24289772727272727,171,704
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#259,0.01694915254237288,0.24289772727272727,171,704
org.apache.commons.math.ode.ExpandableStatefulODE#119,0.01694915254237288,0.19736842105263158,30,152
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#97,0.01694915254237288,0.19449609520267758,523,2689
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#85,0.01694915254237288,0.1689497716894977,37,219
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#184,0.01694915254237288,0.1451990632318501,248,1708
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#260,0.01694915254237288,0.1451990632318501,248,1708
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#207,0.01694915254237288,0.1264102564102564,493,3900
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#181,0.01694915254237288,0.12627781118460613,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#248,0.01694915254237288,0.12627781118460613,420,3326
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#250,0.01694915254237288,0.11630526612221909,413,3551
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#226,0.01694915254237288,0.11504424778761062,13,113
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#134,0.01694915254237288,0.10381861575178998,87,838
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#135,0.01694915254237288,0.103125,33,320
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#103,0.01694915254237288,0.10271041369472182,72,701
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#228,0.01694915254237288,0.10249601699415826,193,1883
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#216,0.01694915254237288,0.1,9,90
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#208,0.01694915254237288,0.09141274238227147,165,1805
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#195,0.01694915254237288,0.08985200845665962,85,946
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#249,0.01694915254237288,0.08915971776779986,417,4677
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#250,0.01694915254237288,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#251,0.01694915254237288,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#252,0.01694915254237288,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#253,0.01694915254237288,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#254,0.01694915254237288,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#255,0.01694915254237288,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#256,0.01694915254237288,0.0875395181510956,803,9173
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#257,0.01694915254237288,0.0875395181510956,803,9173
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#215,0.01694915254237288,0.0875,14,160
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#200,0.01694915254237288,0.08591581868640148,1486,17296
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#201,0.01694915254237288,0.08591581868640148,1486,17296
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#202,0.01694915254237288,0.08591581868640148,1486,17296
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#203,0.01694915254237288,0.08591581868640148,1486,17296
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#196,0.01694915254237288,0.0775,124,1600
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#143,0.01694915254237288,0.07476635514018691,8,107
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#182,0.01694915254237288,0.07434640522875817,91,1224
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#136,0.01694915254237288,0.07342995169082125,76,1035
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#258,0.01694915254237288,0.07242339832869081,286,3949
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#204,0.01694915254237288,0.06994097338233657,628,8979
org.apache.commons.math.ode.ExpandableStatefulODE#116,0.01694915254237288,0.06521739130434782,6,92
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#199,0.01694915254237288,0.05447520927237605,423,7765
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#222,0.01694915254237288,0.054310344827586204,63,1160
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#213,0.01694915254237288,0.0446927374301676,8,179
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#214,0.01694915254237288,0.042682926829268296,7,164
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#225,0.01694915254237288,0.0392156862745098,2,51
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#210,0.01694915254237288,0.024193548387096774,6,248
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#87,0.01694915254237288,0.01694915254237288,1,59
org.apache.commons.math.ode.AbstractIntegrator#266,0.01694915254237288,0.0,0,0
org.apache.commons.math.ode.ExpandableStatefulODE#126,0.01694915254237288,0.0,0,0
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#219,0.01694915254237288,0.0,0,4
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#105,0.01694915254237288,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#138,0.01694915254237288,0.0,0,0
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#145,0.01694915254237288,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#262,0.01694915254237288,0.0,0,0
org.apache.commons.math.ode.ExpandableStatefulODE#96,0.016666666666666666,0.5956638902498775,4863,8164
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#482,0.016666666666666666,0.5956638902498775,4863,8164
org.apache.commons.math.util.FastMath#3722,0.016666666666666666,0.5956638902498775,4863,8164
org.apache.commons.math.util.FastMath#3766,0.016666666666666666,0.5956638902498775,4863,8164
org.apache.commons.math.util.FastMath#3796,0.016666666666666666,0.5956638902498775,4863,8164
org.apache.commons.math.util.FastMath#3539,0.016666666666666666,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6142,0.016666666666666666,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6150,0.016666666666666666,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6158,0.016666666666666666,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6166,0.016666666666666666,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMathLiteralArrays#6174,0.016666666666666666,0.5411590992986341,7330,13545
org.apache.commons.math.ode.AbstractIntegrator#207,0.016666666666666666,0.506224593495935,3985,7872
org.apache.commons.math.ode.AbstractIntegrator#276,0.016666666666666666,0.506224593495935,3985,7872
org.apache.commons.math.util.FastMath#920,0.016666666666666666,0.506224593495935,3985,7872
org.apache.commons.math.util.FastMath#3807,0.016666666666666666,0.506224593495935,3985,7872
org.apache.commons.math.util.FastMath#1574,0.016666666666666666,0.4642857142857143,13,28
org.apache.commons.math.ode.ExpandableStatefulODE#288,0.016666666666666666,0.42105263157894735,24,57
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#268,0.016666666666666666,0.3826649883114548,2128,5561
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#271,0.016666666666666666,0.3487807696752571,3018,8653
org.apache.commons.math.ode.ExpandableStatefulODE#164,0.016666666666666666,0.3445692883895131,276,801
org.apache.commons.math.util.FastMath#1321,0.016666666666666666,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#3748,0.016666666666666666,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#3785,0.016666666666666666,0.3197424892703863,894,2796
org.apache.commons.math.ode.AbstractIntegrator#195,0.016666666666666666,0.26666666666666666,4,15
org.apache.commons.math.util.FastMath#1537,0.016666666666666666,0.26643073811931245,527,1978
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#483,0.016666666666666666,0.2633204633204633,341,1295
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#203,0.016666666666666666,0.26100998238402817,889,3406
org.apache.commons.math.util.FastMath#1251,0.016666666666666666,0.26100998238402817,889,3406
org.apache.commons.math.util.FastMath#1265,0.016666666666666666,0.26100998238402817,889,3406
org.apache.commons.math.ode.ExpandableStatefulODE#163,0.016666666666666666,0.26045883940620784,193,741
org.apache.commons.math.ode.AbstractIntegrator#264,0.016666666666666666,0.23844580777096114,1166,4890
org.apache.commons.math.util.FastMath#925,0.016666666666666666,0.21724890829694324,398,1832
org.apache.commons.math.ode.ExpandableStatefulODE#167,0.016666666666666666,0.20474934036939313,388,1895
org.apache.commons.math.ode.ExpandableStatefulODE#289,0.016666666666666666,0.20388349514563106,21,103
org.apache.commons.math.ode.EquationsMapper#92,0.016666666666666666,0.19778481012658228,375,1896
org.apache.commons.math.ode.AbstractIntegrator#265,0.016666666666666666,0.1945080091533181,1275,6555
org.apache.commons.math.util.FastMath#1320,0.016666666666666666,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#3747,0.016666666666666666,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#3784,0.016666666666666666,0.19449609520267758,523,2689
org.apache.commons.math.ode.EquationsMapper#95,0.016666666666666666,0.18957011980267793,538,2838
org.apache.commons.math.ode.ExpandableStatefulODE#114,0.016666666666666666,0.17868273426137543,860,4813
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#484,0.016666666666666666,0.17493297587131368,261,1492
org.apache.commons.math.ode.AbstractIntegrator#191,0.016666666666666666,0.16666666666666666,1,6
org.apache.commons.math.util.FastMath#1319,0.016666666666666666,0.16346153846153846,17,104
org.apache.commons.math.util.FastMath#1536,0.016666666666666666,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#1109,0.016666666666666666,0.14680971202710333,260,1771
org.apache.commons.math.util.FastMath#1255,0.016666666666666666,0.136986301369863,10,73
org.apache.commons.math.util.FastMath#900,0.016666666666666666,0.126514131897712,94,743
org.apache.commons.math.util.FastMath#1296,0.016666666666666666,0.126514131897712,94,743
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#173,0.016666666666666666,0.12627781118460613,420,3326
org.apache.commons.math.util.FastMath#1238,0.016666666666666666,0.12627781118460613,420,3326
org.apache.commons.math.util.FastMath#3470,0.016666666666666666,0.1262135922330097,364,2884
org.apache.commons.math.util.FastMath#1236,0.016666666666666666,0.1259259259259259,17,135
org.apache.commons.math.ode.AbstractIntegrator#199,0.016666666666666666,0.125,21,168
org.apache.commons.math.util.FastMath#1568,0.016666666666666666,0.12020905923344948,69,574
org.apache.commons.math.util.FastMath#1576,0.016666666666666666,0.11622464898595944,149,1282
org.apache.commons.math.util.FastMath#826,0.016666666666666666,0.11619205986281439,559,4811
org.apache.commons.math.util.FastMath#1218,0.016666666666666666,0.11619205986281439,559,4811
org.apache.commons.math.util.FastMath#882,0.016666666666666666,0.11604881418374395,504,4343
org.apache.commons.math.util.FastMath#1292,0.016666666666666666,0.11604881418374395,504,4343
org.apache.commons.math.util.FastMath#1551,0.016666666666666666,0.11604881418374395,504,4343
org.apache.commons.math.util.FastMath#931,0.016666666666666666,0.1136085626911315,743,6540
org.apache.commons.math.util.FastMath#1106,0.016666666666666666,0.11121076233183856,372,3345
org.apache.commons.math.util.FastMath#1567,0.016666666666666666,0.1105121293800539,41,371
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#180,0.016666666666666666,0.10909090909090909,42,385
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#178,0.016666666666666666,0.10782241014799154,51,473
org.apache.commons.math.util.FastMath#1534,0.016666666666666666,0.10337507960093398,487,4711
org.apache.commons.math.util.FastMath#1546,0.016666666666666666,0.1005586592178771,414,4117
org.apache.commons.math.util.FastMath#1562,0.016666666666666666,0.1002710027100271,37,369
org.apache.commons.math.util.FastMath#919,0.016666666666666666,0.09860557768924302,198,2008
org.apache.commons.math.util.FastMath#1220,0.016666666666666666,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1229,0.016666666666666666,0.09749303621169916,35,359
org.apache.commons.math.util.FastMath#1557,0.016666666666666666,0.09749303621169916,35,359
org.apache.commons.math.util.FastMath#1564,0.016666666666666666,0.09749303621169916,35,359
org.apache.commons.math.util.FastMath#1230,0.016666666666666666,0.09602649006622517,29,302
org.apache.commons.math.util.FastMath#1558,0.016666666666666666,0.09602649006622517,29,302
org.apache.commons.math.ode.ExpandableStatefulODE#115,0.016666666666666666,0.09533468559837728,94,986
org.apache.commons.math.util.FastMath#1547,0.016666666666666666,0.09468884120171674,353,3728
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#174,0.016666666666666666,0.08915971776779986,417,4677
org.apache.commons.math.util.FastMath#1239,0.016666666666666666,0.08915971776779986,417,4677
org.apache.commons.math.util.FastMath#1221,0.016666666666666666,0.0877402819307988,1027,11705
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#175,0.016666666666666666,0.0875395181510956,803,9173
