Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.0019029495718363464,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.0019029495718363464,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.0019029495718363464,0.8698287163865367,331,1580
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.0019011406844106464,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#109,0.0019011406844106464,0.9044074715562209,308,1414
org.mockito.internal.MockHandler#110,0.0019011406844106464,0.5690630306723152,918,6698
org.mockito.internal.MockHandler#102,0.0019011406844106464,0.49082459854231475,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.001893939393939394,0.5437211584951089,11,84
org.mockito.internal.creation.MockSettingsImpl#79,0.001890359168241966,2.2469209819699216,7330,13545
org.mockito.internal.util.MockName#20,0.001876172607879925,1.3275875965128336,894,2796
org.mockito.internal.util.MockName#28,0.001876172607879925,1.0220659918131145,705,2864
org.mockito.internal.util.MockName#19,0.001876172607879925,0.8075579950304989,523,2689
org.mockito.internal.util.MockName#27,0.001876172607879925,0.5362641676850273,839,6496
org.mockito.internal.util.MockName#33,0.001876172607879925,0.529587457326225,976,7652
org.mockito.internal.util.MockUtil#31,0.0018709073900841909,2.475478445180984,220,369
org.mockito.internal.progress.ArgumentMatcherStorageImpl#101,0.0018709073900841909,2.4732277345773466,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.0018709073900841909,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#23,0.0018709073900841909,2.1841785778927028,9199,17487
org.mockito.internal.util.MockUtil#27,0.0018709073900841909,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#48,0.0018709073900841909,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.0018709073900841909,1.6740767735483715,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.0018709073900841909,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#25,0.0018709073900841909,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.0018709073900841909,0.5647161682636948,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.0018709073900841909,0.5044394155433957,303,2494
org.mockito.internal.configuration.GlobalConfiguration#32,0.0018604651162790699,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#28,0.0018604651162790699,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#41,0.0018604651162790699,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#33,0.0018604651162790699,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#21,0.0018604651162790699,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#39,0.0018604651162790699,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#40,0.0018604651162790699,0.7277007356378297,1050,5991
org.mockito.internal.configuration.GlobalConfiguration#38,0.0018604651162790699,0.5222136845679269,1669,13270
org.mockito.internal.configuration.ClassPathLoader#19,0.0018604651162790699,0.24119806955497858,28,482
org.mockito.internal.util.ObjectMethodsGuru#19,0.0018587360594795538,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#23,0.0018587360594795538,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#98,0.0017825311942959,0.46561565263273014,496,4423
org.mockito.internal.MockHandler#96,0.0017825311942959,0.3162496977264382,62,814
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.0017761989342806395,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.0017761989342806395,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.0017761989342806395,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#91,0.0017761989342806395,0.4099160094734406,31,314
org.mockito.internal.MockHandler#93,0.0017761989342806395,0.31276377874530087,69,916
org.mockito.internal.MockHandler#92,0.0017761989342806395,0.2850662898812892,46,670
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.0017667844522968198,2.2684668762750486,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.0017667844522968198,1.0874423169902179,11,42
org.mockito.internal.progress.MockingProgressImpl#54,0.001763668430335097,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#26,0.0017605633802816902,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#38,0.0017574692442882249,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#48,0.0017574692442882249,0.8949798167211905,438,2032
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.0017482517482517483,1.0933203835685434,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.0017482517482517483,0.7263308968344363,261,1492
org.mockito.internal.verification.RegisteredInvocations#24,0.0017452006980802793,2.1841785778927028,9199,17487
org.mockito.internal.creation.DelegatingMethod#42,0.001736111111111111,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#19,0.001736111111111111,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#69,0.0017331022530329288,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.0017331022530329288,2.1018710804075753,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#62,0.0017331022530329288,0.5758982084293521,763,5501
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.0017271157167530224,2.2469209819699216,7330,13545
org.mockito.internal.MockHandler#75,0.0017241379310344827,0.5952243070111746,41,286
org.mockito.internal.MockHandler#72,0.0017241379310344827,0.47135153396935237,68,599
org.mockito.internal.MockHandler#67,0.001718213058419244,0.31896562121471056,58,755
org.mockito.internal.MockHandler#65,0.0017152658662092624,0.49879669431877893,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#41,0.0017094017094017094,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.0017064846416382253,0.27413826573118416,144,2181
org.mockito.internal.invocation.InvocationMatcher#46,0.001694915254237288,2.2469209819699216,7330,13545
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.001692047377326565,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#29,0.001692047377326565,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#13,0.001692047377326565,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#27,0.001692047377326565,2.1841785778927028,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.001692047377326565,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.CGLIBHacker#38,0.001692047377326565,1.1725065151480152,85,301
org.mockito.internal.creation.MethodInterceptorFilter#47,0.001692047377326565,1.143147117302906,193,701
org.mockito.internal.invocation.MatchersBinder#24,0.001692047377326565,1.0788797790611613,33,127
org.mockito.internal.creation.cglib.CGLIBHacker#42,0.001692047377326565,0.953277355803113,90,392
org.mockito.internal.invocation.MatchersBinder#22,0.001692047377326565,0.5697499119112945,80,583
org.mockito.internal.creation.cglib.CGLIBHacker#45,0.001692047377326565,0.5559233450113552,128,956
org.mockito.internal.invocation.MatchersBinder#25,0.001692047377326565,0.5526323375331851,189,1420
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.001692047377326565,0.5340350331738921,191,1485
org.mockito.internal.invocation.MatchersBinder#21,0.001692047377326565,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.001692047377326565,0.41568304490869923,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.001692047377326565,0.4131047158518718,59,593
org.mockito.internal.creation.MethodInterceptorFilter#41,0.001692047377326565,0.4063999167752261,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.001692047377326565,0.38712614187734273,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.001692047377326565,0.33403387631375425,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.001692047377326565,0.33245120688044055,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.001692047377326565,0.3177591186010377,75,980
org.mockito.internal.creation.MethodInterceptorFilter#46,0.001692047377326565,0.2888384336037259,64,920
org.mockito.internal.creation.MethodInterceptorFilter#44,0.001692047377326565,0.2654378666401184,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.001692047377326565,0.24603425180723948,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#42,0.001692047377326565,0.17027344567727531,52,1268
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.0016891891891891893,2.1018710804075753,3985,7872
org.mockito.internal.MockHandler#56,0.0016891891891891893,0.48290556899496484,413,3551
org.mockito.internal.creation.MethodInterceptorFilter#66,0.0016863406408094434,2.4732277345773466,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#60,0.0016863406408094434,1.6740767735483715,783,1942
org.mockito.internal.stubbing.InvocationContainerImpl#96,0.0016835016835016834,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#69,0.0016722408026755853,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#18,0.001658374792703151,2.595032801908475,5,8
org.mockito.internal.creation.DelegatingMethod#17,0.001658374792703151,1.8453566591349153,4,9
org.mockito.internal.invocation.Invocation#92,0.0016025641025641025,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#31,0.0015723270440251573,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#30,0.0015455950540958269,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#29,0.0015455950540958269,0.862466784163699,339,1632
org.mockito.internal.invocation.Invocation#147,0.0015290519877675841,1.1293041769868801,167,614
org.mockito.internal.invocation.Invocation#146,0.0015290519877675841,0.9776635207190066,162,688
org.mockito.internal.invocation.Invocation#154,0.0015290519877675841,0.5981035935922663,207,1437
org.mockito.internal.invocation.Invocation#69,0.0015105740181268882,2.2469209819699216,7330,13545
org.mockito.internal.invocation.Invocation#62,0.0014144271570014145,1.08372714545937,889,3406
org.mockito.internal.invocation.Invocation#56,0.0014144271570014145,0.5243120994836125,420,3326
org.mockito.internal.invocation.Invocation#68,0.0014144271570014145,0.48290556899496484,413,3551
org.mockito.internal.invocation.Invocation#57,0.0014144271570014145,0.370195827546148,417,4677
org.mockito.internal.invocation.Invocation#58,0.0014144271570014145,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#59,0.0014144271570014145,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#60,0.0014144271570014145,0.36346867370456865,803,9173
org.mockito.internal.invocation.Invocation#61,0.0014144271570014145,0.3317664405139683,367,4593
org.mockito.internal.debugging.Location#19,0.0013568521031207597,2.475478445180984,220,369
org.mockito.internal.debugging.Location#24,0.0013550135501355014,1.3275875965128336,894,2796
org.mockito.internal.debugging.Location#23,0.0013550135501355014,0.8075579950304989,523,2689
org.mockito.configuration.DefaultMockitoConfiguration#40,9.578544061302681E-4,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#56,9.578544061302681E-4,2.2469209819699216,7330,13545
org.mockito.internal.matchers.Any#27,-12.0,0.0,0,0
org.mockito.Mockito#1285,-24.0,0.0,0,0
org.mockito.internal.MockHandler#53,-24.0,0.0,0,0
org.mockito.internal.MockitoCore#84,-24.0,0.0,0,0
org.mockito.internal.util.MockUtil#67,-24.0,0.0,0,0
org.mockito.exceptions.verification.WantedButNotInvoked#17,-31.0,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#35,-33.0,0.0,0,0
org.mockito.Mockito#1855,-56.0,0.0,0,0
org.mockito.internal.MockitoCore#144,-56.0,0.0,0,0
org.mockito.internal.util.MockCreationValidator#43,-67.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#66,-72.0,0.0,0,0
org.mockito.internal.matchers.Any#17,-96.0,0.0,0,0
org.mockito.internal.matchers.Any#19,-96.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#113,-96.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,-96.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#62,-96.0,0.0,0,0
org.mockito.exceptions.base.MockitoAssertionError#24,-139.0,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#24,-175.0,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,-180.0,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#29,-180.0,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#20,-196.00000000000003,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#23,-196.00000000000003,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#40,-197.99999999999997,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#65,-197.99999999999997,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#18,-201.0,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#44,-301.0,0.0,0,0
org.mockito.internal.verification.Times#31,-303.0,0.0,0,0
org.mockito.internal.verification.Times#26,-304.0,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#130,-307.0,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#132,-307.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#38,-316.0,0.0,0,0
org.mockito.internal.debugging.Localized#14,-318.0,0.0,0,0
org.mockito.internal.debugging.Localized#17,-318.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#43,-318.0,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#26,-319.0,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#16,-321.0,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#19,-321.0,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#22,-321.0,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#16,-362.0,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#139,-362.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,-381.0,0.0,0,0
org.mockito.internal.util.Primitives#30,-395.99999999999994,0.0,0,0
org.mockito.internal.util.Primitives#31,-395.99999999999994,0.0,0,0
org.mockito.internal.util.Primitives#32,-395.99999999999994,0.0,0,0
org.mockito.internal.util.Primitives#65,-395.99999999999994,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#74,-427.0,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#30,-427.5,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#33,-427.5,0.0,0,0
org.mockito.internal.MockHandler#34,-427.5,0.0,0,0
org.mockito.internal.MockHandler#35,-427.5,0.0,0,0
org.mockito.internal.MockHandler#39,-427.5,0.0,0,0
org.mockito.internal.MockHandler#44,-427.5,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,-427.5,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#25,-427.5,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,-427.5,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#31,-427.5,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#88,-427.5,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#14,-427.5,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#16,-427.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,-427.5,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#21,-427.5,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#25,-427.5,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-427.5,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#28,-427.5,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#32,-427.5,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,-427.5,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,-427.5,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#21,-427.5,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#43,-427.5,0.0,0,0
org.mockito.internal.util.MockCreationValidator#22,-428.00000000000006,0.0,0,0
org.mockito.internal.util.MockName#17,-429.0,0.0,0,0
org.mockito.internal.util.MockName#24,-429.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#62,-430.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#74,-430.0,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#67,-430.0,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#13,-430.0,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#16,-430.0,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#19,-431.0,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#28,-431.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#10,-432.0,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#12,-432.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#22,-432.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#24,-432.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#29,-432.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#31,-432.0,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#38,-432.0,0.0,0,0
org.mockito.Answers#26,-433.0,0.0,0,0
org.mockito.Answers#35,-433.0,0.0,0,0
org.mockito.Answers#44,-433.0,0.0,0,0
org.mockito.Answers#53,-433.0,0.0,0,0
org.mockito.Answers#63,-433.0,0.0,0,0
org.mockito.Answers#72,-433.0,0.0,0,0
org.mockito.Answers#77,-433.0,0.0,0,0
org.mockito.Answers#79,-433.0,0.0,0,0
org.mockito.Mockito#759,-433.0,0.0,0,0
org.mockito.Mockito#770,-433.0,0.0,0,0
org.mockito.Mockito#802,-433.0,0.0,0,0
org.mockito.Mockito#815,-433.0,0.0,0,0
org.mockito.Mockito#856,-433.0,0.0,0,0
org.mockito.Mockito#890,-433.0,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#33,-433.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#20,-433.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#18,-433.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#22,-433.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,-433.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#63,-433.0,0.0,0,0
org.mockito.Matchers#101,-433.5,0.0,0,0
org.mockito.internal.MockitoCore#35,-434.0,0.0,0,0
org.mockito.internal.MockitoCore#37,-434.0,0.0,0,0
org.mockito.internal.MockitoCore#38,-434.0,0.0,0,0
org.mockito.internal.MockitoCore#39,-434.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#16,-434.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,-434.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#20,-434.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,-435.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,-435.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#56,-436.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,-436.0,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#14,-438.5,0.0,0,0
org.mockito.ArgumentMatcher#58,-510.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,-525.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#50,-525.5,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#43,-526.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#82,-528.0,0.0,0,0
org.mockito.exceptions.Reporter#38,-534.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#49,-534.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#23,-534.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#25,-534.5,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#106,-534.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,-534.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-534.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,-534.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,-534.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,-534.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,-534.5,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#19,-534.5,0.0,0,0
org.mockito.internal.util.MockCreationValidator#12,-534.5,0.0,0,0
org.mockito.internal.util.MockUtil#26,-534.5,0.0,0,0
org.mockito.internal.util.MockUtil#28,-534.5,0.0,0,0
org.mockito.internal.util.MockUtil#32,-534.5,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#21,-537.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#11,-537.5,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#25,-537.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#23,-537.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#30,-537.5,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#35,-537.5,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,-563.0,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#30,-563.0,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#15,-563.0,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,-563.0,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#22,-563.0,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#39,-572.0,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#25,-573.0,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,-577.0,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#16,-577.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,-591.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#33,-591.0,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#36,-591.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,-591.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#20,-591.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#20,-591.0,0.0,0,0
org.mockito.internal.progress.SequenceNumber#10,-591.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,-592.0,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#24,-592.0,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#8,-595.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,-603.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,-603.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,-603.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#28,-647.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#35,-647.0,0.0,0,0
org.mockito.internal.invocation.Invocation#55,-707.0,0.0,0,0
org.mockito.internal.invocation.Invocation#63,-707.0,0.0,0,0
org.mockito.internal.debugging.Location#20,-737.0000000000001,0.0,0,0
org.mockito.internal.debugging.Location#22,-738.0,0.0,0,0
org.mockito.internal.debugging.Location#25,-738.0,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#14,-842.9999999999999,0.0,0,0
