Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#375,0.5473275024295432,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#377,0.5473275024295432,0.481235193453647,43,371
com.google.javascript.rhino.Node#380,0.5473275024295432,0.41430458616152654,46,461
com.google.javascript.rhino.Node#382,0.5473275024295432,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#383,0.5473275024295432,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#384,0.5473275024295432,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#381,0.5473275024295432,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#1176,0.5213366657409979,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#405,0.5132598195570947,1.08372714545937,889,3406
com.google.javascript.rhino.Node#389,0.5132598195570947,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#395,0.5132598195570947,0.4354774756186373,58,553
com.google.javascript.rhino.Node#397,0.5132598195570947,0.41430458616152654,46,461
com.google.javascript.rhino.Node#399,0.5132598195570947,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#400,0.5132598195570947,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#401,0.5132598195570947,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#402,0.5132598195570947,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#403,0.5132598195570947,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#404,0.5132598195570947,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#398,0.5132598195570947,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#391,0.5132598195570947,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#393,0.5132598195570947,0.15288488585888332,386,10483
com.google.javascript.jscomp.Compiler#1713,0.5071589374155786,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#102,0.5070676150175565,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#634,0.5067482454561814,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#298,0.5067482454561814,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#78,0.506657070888809,2.475478445180984,220,369
com.google.javascript.jscomp.parsing.IRFactory#1283,0.506657070888809,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerInput#84,0.506657070888809,1.08372714545937,889,3406
com.google.javascript.jscomp.CompilerInput#82,0.506657070888809,0.5243120994836125,420,3326
com.google.javascript.jscomp.CompilerInput#83,0.506657070888809,0.4746519486731594,206,1802
com.google.javascript.jscomp.CompilerInput#90,0.5066114959071693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#356,0.5055201507943632,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#391,0.5055201507943632,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.IRFactory#392,0.5055201507943632,0.6326708012995864,263,1726
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.505384063173008,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#150,0.505384063173008,2.4912314898321357,45,75
com.google.javascript.jscomp.PrepareAst#41,0.505384063173008,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#57,0.505384063173008,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#218,0.505384063173008,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1161,0.505384063173008,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#266,0.505384063173008,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#274,0.505384063173008,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1263,0.505384063173008,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#779,0.505384063173008,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#783,0.505384063173008,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#786,0.505384063173008,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#859,0.505384063173008,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1162,0.505384063173008,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1164,0.505384063173008,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1927,0.505384063173008,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#100,0.505384063173008,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#69,0.505384063173008,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#118,0.505384063173008,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1968,0.505384063173008,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#137,0.505384063173008,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#765,0.505384063173008,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1137,0.505384063173008,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#142,0.505384063173008,1.6740767735483715,783,1942
com.google.javascript.jscomp.PrepareAst#46,0.505384063173008,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.IRFactory#265,0.505384063173008,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#782,0.505384063173008,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#383,0.505384063173008,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.IRFactory#111,0.505384063173008,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.IRFactory#374,0.505384063173008,1.0660675294326707,38,148
com.google.javascript.rhino.Node#758,0.505384063173008,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.IRFactory#149,0.505384063173008,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#373,0.505384063173008,1.0259898027622696,64,259
com.google.javascript.jscomp.parsing.IRFactory#195,0.505384063173008,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#124,0.505384063173008,0.9720776230742453,516,2204
com.google.javascript.jscomp.PrepareAst#68,0.505384063173008,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.IRFactory#120,0.505384063173008,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#213,0.505384063173008,0.9020288691349981,398,1832
com.google.javascript.jscomp.parsing.IRFactory#264,0.505384063173008,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#781,0.505384063173008,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#122,0.505384063173008,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.IRFactory#150,0.505384063173008,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.IRFactory#140,0.505384063173008,0.8158702349969057,202,1028
com.google.javascript.jscomp.PrepareAst#45,0.505384063173008,0.8075579950304989,523,2689
com.google.javascript.jscomp.PrepareAst#64,0.505384063173008,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.IRFactory#358,0.505384063173008,0.6487582004771186,25,160
com.google.javascript.jscomp.Compiler#1576,0.505384063173008,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#355,0.505384063173008,0.6183907953484026,14,94
com.google.javascript.jscomp.parsing.IRFactory#142,0.505384063173008,0.5781855521945488,850,6104
com.google.javascript.jscomp.PrepareAst#145,0.505384063173008,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#121,0.505384063173008,0.5690630306723152,918,6698
com.google.javascript.jscomp.Compiler#1574,0.505384063173008,0.552080507856999,434,3264
com.google.javascript.jscomp.parsing.IRFactory#132,0.505384063173008,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#225,0.505384063173008,0.5460284459311908,293,2228
com.google.javascript.jscomp.parsing.IRFactory#194,0.505384063173008,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#202,0.505384063173008,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#105,0.505384063173008,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.IRFactory#128,0.505384063173008,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#206,0.505384063173008,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#1575,0.505384063173008,0.5118738914031267,305,2474
com.google.javascript.jscomp.parsing.IRFactory#130,0.505384063173008,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#223,0.505384063173008,0.4909521517124141,175,1480
com.google.javascript.jscomp.parsing.IRFactory#119,0.505384063173008,0.49082459854231475,455,3849
com.google.javascript.jscomp.parsing.IRFactory#222,0.505384063173008,0.48284049237319676,514,4420
com.google.javascript.jscomp.parsing.IRFactory#207,0.505384063173008,0.4823568943866322,510,4390
com.google.javascript.jscomp.parsing.IRFactory#359,0.505384063173008,0.47851668687674004,585,5076
com.google.javascript.jscomp.parsing.IRFactory#354,0.505384063173008,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#228,0.505384063173008,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#759,0.505384063173008,0.437058156110901,74,703
com.google.javascript.jscomp.parsing.IRFactory#208,0.505384063173008,0.4094155336875522,198,2008
com.google.javascript.jscomp.parsing.IRFactory#106,0.505384063173008,0.370195827546148,417,4677
com.google.javascript.jscomp.parsing.IRFactory#107,0.505384063173008,0.36346867370456865,803,9173
com.google.javascript.jscomp.parsing.IRFactory#108,0.505384063173008,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#756,0.505384063173008,0.353234315722467,57,670
