Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.MockUtil#74,0.10137672090112641,2.2469209819699216,7330,13545
org.mockito.internal.debugging.LocationImpl#18,0.10125,2.475478445180984,220,369
org.mockito.internal.debugging.LocationImpl#23,0.10125,1.3275875965128336,894,2796
org.mockito.internal.debugging.LocationImpl#22,0.10125,0.8075579950304989,523,2689
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.10099750623441396,2.4732277345773466,4863,8164
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.10099750623441396,2.4732277345773466,4863,8164
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.10099750623441396,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#115,0.10099750623441396,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.10099750623441396,1.6740767735483715,783,1942
org.mockito.MockitoAnnotations#122,0.10099750623441396,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.10099750623441396,1.474101473273453,180,507
org.mockito.MockitoAnnotations#121,0.10099750623441396,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.10099750623441396,1.3736580819683184,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.10099750623441396,0.7314131706275594,727,4127
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.10099750623441396,0.7277007356378297,1050,5991
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.10099750623441396,0.5222136845679269,1669,13270
org.mockito.internal.util.reflection.FieldReader#29,0.09914320685434516,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldReader#19,0.09914320685434516,0.8645920424760438,86,413
org.mockito.internal.util.reflection.FieldReader#20,0.09914320685434516,0.6028741310288541,248,1708
org.mockito.internal.util.reflection.FieldReader#18,0.09914320685434516,0.33585864372526264,160,1978
org.mockito.internal.configuration.GlobalConfiguration#26,0.09806295399515738,2.2469209819699216,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.09782608695652174,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.09782608695652174,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#104,0.09782608695652174,0.8645920424760438,86,413
org.mockito.internal.progress.MockingProgressImpl#105,0.09782608695652174,0.6028741310288541,248,1708
org.mockito.internal.progress.MockingProgressImpl#103,0.09782608695652174,0.33585864372526264,160,1978
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.09759036144578313,0.9720776230742453,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.09759036144578313,0.895246062788694,417,1934
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.09688995215311005,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#49,0.09597156398104266,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.09299655568312284,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.Plugins#17,0.09299655568312284,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.09299655568312284,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjection#91,0.09288990825688073,2.2684668762750486,389,712
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.09288990825688073,2.2684668762750486,389,712
org.mockito.configuration.DefaultMockitoConfiguration#39,0.09288990825688073,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.09288990825688073,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjection#48,0.09288990825688073,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.09288990825688073,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.09288990825688073,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.09288990825688073,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.09288990825688073,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.09288990825688073,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.Sets#20,0.09288990825688073,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.09288990825688073,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.09288990825688073,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.09288990825688073,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.09288990825688073,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.09288990825688073,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.09288990825688073,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.09288990825688073,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.09288990825688073,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.09288990825688073,2.1018710804075753,3985,7872
org.mockito.MockitoAnnotations#101,0.09288990825688073,1.9976856286389766,51,106
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.09288990825688073,1.6740767735483715,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.09288990825688073,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#76,0.09288990825688073,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.09288990825688073,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#86,0.09288990825688073,1.5888451148962373,2128,5561
org.mockito.MockitoAnnotations#114,0.09288990825688073,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.09288990825688073,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.09288990825688073,1.474101473273453,180,507
org.mockito.internal.configuration.injection.MockInjection#72,0.09288990825688073,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#77,0.09288990825688073,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.09288990825688073,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#87,0.09288990825688073,1.4481560607714832,3018,8653
org.mockito.MockitoAnnotations#112,0.09288990825688073,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.09288990825688073,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.09288990825688073,1.3736580819683184,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.09288990825688073,1.3275875965128336,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.09288990825688073,1.319556405573186,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.09288990825688073,1.319556405573186,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.09288990825688073,1.1293041769868801,167,614
org.mockito.MockitoAnnotations#102,0.09288990825688073,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.09288990825688073,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.09288990825688073,1.0299665074241389,32,129
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.09288990825688073,1.0220659918131145,705,2864
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.09288990825688073,0.990039508229131,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.09288990825688073,0.9776635207190066,162,688
org.mockito.internal.configuration.injection.MockInjection#67,0.09288990825688073,0.9720776230742453,516,2204
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.09288990825688073,0.9667465482930675,156,670
org.mockito.internal.configuration.injection.MockInjection#66,0.09288990825688073,0.895246062788694,417,1934
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.09288990825688073,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.09288990825688073,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.09288990825688073,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.09288990825688073,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.09288990825688073,0.8076074623788387,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.09288990825688073,0.8075579950304989,523,2689
org.mockito.MockitoAnnotations#108,0.09288990825688073,0.7773716682910036,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.09288990825688073,0.7750497968366645,28,150
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.09288990825688073,0.7419000904687432,860,4813
org.mockito.MockitoAnnotations#103,0.09288990825688073,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.09288990825688073,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.09288990825688073,0.6979603470340229,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.09288990825688073,0.6979603470340229,215,1279
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.09288990825688073,0.6920087471755932,10,60
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.09288990825688073,0.6569767563061025,1294,8178
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.09288990825688073,0.6357209543431287,64,418
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.09288990825688073,0.5981035935922663,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.09288990825688073,0.5981035935922663,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.09288990825688073,0.5981035935922663,207,1437
org.mockito.MockitoAnnotations#98,0.09288990825688073,0.5913902646485782,288,2022
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.09288990825688073,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#22,0.09288990825688073,0.5748995745766466,9,65
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.09288990825688073,0.5473935774370327,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.09288990825688073,0.5473935774370327,417,3163
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.09288990825688073,0.5362641676850273,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.09288990825688073,0.529587457326225,976,7652
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.09288990825688073,0.5212533420283689,58,462
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.09288990825688073,0.5207239877820314,379,3022
org.mockito.MockitoAnnotations#90,0.09288990825688073,0.48290556899496484,413,3551
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.09288990825688073,0.4326636042670072,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.09288990825688073,0.40888778418416727,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.09288990825688073,0.3570561103363012,35,407
org.mockito.MockitoAnnotations#94,0.09288990825688073,0.3244759780186206,157,2009
org.mockito.internal.util.Checks#21,0.09288990825688073,0.30755944318915257,4,54
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.09288990825688073,0.28233406883331413,616,9059
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.09288990825688073,0.26517309975804243,76,1190
org.mockito.MockitoAnnotations#95,0.09288990825688073,0.2575521277082095,132,2128
org.mockito.internal.util.Checks#25,0.09288990825688073,0.24574416669120946,48,811
org.mockito.internal.util.MockUtil#70,0.09193245778611632,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.09193245778611632,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#14,0.09152542372881356,1.6740767735483715,783,1942
org.mockito.internal.util.Checks#17,0.09152542372881356,0.5758982084293521,763,5501
org.mockito.internal.util.MockNameImpl#21,0.09090909090909091,1.3275875965128336,894,2796
org.mockito.internal.util.MockNameImpl#33,0.09090909090909091,1.0220659918131145,705,2864
org.mockito.internal.util.MockNameImpl#20,0.09090909090909091,0.8075579950304989,523,2689
org.mockito.internal.util.MockNameImpl#32,0.09090909090909091,0.5362641676850273,839,6496
org.mockito.internal.util.MockNameImpl#38,0.09090909090909091,0.529587457326225,976,7652
org.mockito.Mockito#1378,0.09070548712206047,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#39,0.0903010033444816,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.08901098901098901,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.08901098901098901,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.08901098901098901,0.8698287163865367,331,1580
org.mockito.internal.creation.instance.InstantiatorProvider#13,0.0889132821075741,2.2469209819699216,7330,13545
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,0.0889132821075741,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#77,0.08823529411764706,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.08823529411764706,2.1841785778927028,9199,17487
org.mockito.internal.util.MockUtil#36,0.08823529411764706,0.9391881038642421,670,2962
org.mockito.internal.MockitoCore#60,0.08823529411764706,0.7844468159865028,256,1355
org.mockito.internal.MockitoCore#59,0.08823529411764706,0.5732869992057464,268,1941
org.mockito.internal.MockitoCore#61,0.08823529411764706,0.5690630306723152,918,6698
org.mockito.internal.util.MockUtil#40,0.08823529411764706,0.529587457326225,976,7652
org.mockito.internal.util.MockUtil#33,0.08823529411764706,0.42834428198949026,727,7047
org.mockito.internal.util.MockUtil#35,0.08823529411764706,0.40158225157065813,339,3505
org.mockito.internal.progress.MockingProgressImpl#113,0.088139281828074,0.8212129119963527,375,1896
org.mockito.internal.progress.MockingProgressImpl#116,0.088139281828074,0.7871050866394697,538,2838
org.mockito.internal.creation.instance.InstantiatorProvider#10,0.08804347826086957,2.4732277345773466,4863,8164
org.mockito.internal.creation.util.SearchingClassLoader#63,0.08804347826086957,2.4732277345773466,4863,8164
org.mockito.internal.util.MockNameImpl#19,0.08804347826086957,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#112,0.08804347826086957,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#161,0.08804347826086957,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#55,0.08804347826086957,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#64,0.08804347826086957,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#73,0.08804347826086957,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#102,0.08804347826086957,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#106,0.08804347826086957,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#114,0.08804347826086957,2.2469209819699216,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#24,0.08804347826086957,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.08804347826086957,2.2469209819699216,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#32,0.08804347826086957,2.1841785778927028,9199,17487
org.mockito.internal.creation.util.SearchingClassLoader#64,0.08804347826086957,2.1841785778927028,9199,17487
org.mockito.internal.handler.NullResultGuardian#25,0.08804347826086957,2.1018710804075753,3985,7872
org.mockito.internal.creation.settings.CreationSettings#59,0.08804347826086957,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#68,0.08804347826086957,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#89,0.08804347826086957,1.803416735063667,86,198
org.mockito.internal.creation.util.SearchingClassLoader#55,0.08804347826086957,1.4306697694416757,276,801
org.mockito.internal.creation.util.SearchingClassLoader#30,0.08804347826086957,1.359521609495413,37,113
org.mockito.internal.handler.InvocationNotifierHandler#32,0.08804347826086957,1.3275875965128336,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.08804347826086957,1.3275875965128336,894,2796
org.mockito.internal.handler.MockHandlerFactory#18,0.08804347826086957,1.143147117302906,193,701
org.mockito.internal.creation.settings.CreationSettings#51,0.08804347826086957,1.08372714545937,889,3406
org.mockito.internal.handler.MockHandlerImpl#48,0.08804347826086957,1.08372714545937,889,3406
org.mockito.internal.creation.util.SearchingClassLoader#53,0.08804347826086957,1.0814387708897935,193,741
org.mockito.internal.creation.MockSettingsImpl#187,0.08804347826086957,1.0220659918131145,705,2864
org.mockito.internal.handler.MockHandlerFactory#20,0.08804347826086957,0.8949798167211905,438,2032
org.mockito.internal.creation.util.SearchingClassLoader#59,0.08804347826086957,0.8501300070843172,388,1895
org.mockito.internal.creation.util.SearchingClassLoader#31,0.08804347826086957,0.8250873524016689,31,156
org.mockito.internal.handler.InvocationNotifierHandler#31,0.08804347826086957,0.8075579950304989,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.08804347826086957,0.8075579950304989,523,2689
org.mockito.internal.creation.MockSettingsImpl#181,0.08804347826086957,0.7218000216542474,424,2439
org.mockito.internal.creation.settings.CreationSettings#60,0.08804347826086957,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#69,0.08804347826086957,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#90,0.08804347826086957,0.7042151429873743,125,737
org.mockito.internal.creation.util.SearchingClassLoader#44,0.08804347826086957,0.6792598756358809,222,1357
org.mockito.internal.creation.MockSettingsImpl#182,0.08804347826086957,0.5651922511259863,1031,7574
org.mockito.internal.creation.util.SearchingClassLoader#49,0.08804347826086957,0.5651922511259863,1031,7574
org.mockito.internal.creation.MockSettingsImpl#186,0.08804347826086957,0.5362641676850273,839,6496
org.mockito.internal.creation.MockSettingsImpl#190,0.08804347826086957,0.529587457326225,976,7652
org.mockito.internal.creation.settings.CreationSettings#41,0.08804347826086957,0.5243120994836125,420,3326
org.mockito.internal.handler.MockHandlerImpl#45,0.08804347826086957,0.5243120994836125,420,3326
org.mockito.internal.handler.MockHandlerFactory#17,0.08804347826086957,0.4637327868839175,409,3662
org.mockito.internal.handler.MockHandlerFactory#16,0.08804347826086957,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#31,0.08804347826086957,0.40888778418416727,1521,15445
org.mockito.internal.creation.settings.CreationSettings#42,0.08804347826086957,0.370195827546148,417,4677
org.mockito.internal.handler.MockHandlerImpl#46,0.08804347826086957,0.370195827546148,417,4677
org.mockito.internal.creation.settings.CreationSettings#43,0.08804347826086957,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.08804347826086957,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.08804347826086957,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#46,0.08804347826086957,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#47,0.08804347826086957,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#48,0.08804347826086957,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#49,0.08804347826086957,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#50,0.08804347826086957,0.3317664405139683,367,4593
org.mockito.internal.handler.MockHandlerImpl#47,0.08804347826086957,0.3317664405139683,367,4593
org.mockito.internal.creation.util.SearchingClassLoader#40,0.08804347826086957,0.3159170367540752,7,92
org.mockito.internal.MockitoCore#58,0.08804347826086957,0.30192422865605617,254,3493
org.mockito.internal.creation.MockSettingsImpl#180,0.08804347826086957,0.2976889796658407,210,2929
org.mockito.internal.creation.MockSettingsImpl#178,0.08804347826086957,0.2956898783240701,167,2345
org.mockito.internal.creation.util.SearchingClassLoader#28,0.08804347826086957,0.2915663521433166,237,3375
org.mockito.internal.creation.MockSettingsImpl#175,0.08804347826086957,0.27469994076527793,148,2237
org.mockito.internal.creation.MockSettingsImpl#179,0.08804347826086957,0.2511762417417987,230,3802
org.mockito.internal.util.MockCreationValidator#69,0.08794788273615635,2.4732277345773466,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#63,0.08794788273615635,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#108,0.08794788273615635,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#98,0.08794788273615635,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#174,0.08794788273615635,0.17558781730304626,498,11776
org.mockito.internal.util.MockCreationValidator#59,0.0878524945770065,2.4732277345773466,4863,8164
org.mockito.internal.creation.settings.CreationSettings#94,0.0878524945770065,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#169,0.0878524945770065,0.23637554108729664,1588,27894
org.mockito.internal.util.MockCreationValidator#20,0.08775731310942579,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#63,0.08775731310942579,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#67,0.08775731310942579,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#27,0.08775731310942579,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#30,0.08775731310942579,1.1625746952549967,42,150
org.mockito.internal.util.MockCreationValidator#38,0.08775731310942579,0.6627173716337692,362,2268
org.mockito.internal.creation.MockSettingsImpl#165,0.08775731310942579,0.6560000488423965,920,5823
org.mockito.internal.creation.MockSettingsImpl#167,0.08775731310942579,0.5501621518540953,543,4098
org.mockito.internal.util.MockCreationValidator#26,0.08775731310942579,0.4982462979664271,12,100
org.mockito.internal.MockitoCore#52,0.08775731310942579,0.48290556899496484,413,3551
org.mockito.internal.MockitoCore#57,0.08775731310942579,0.36563763575895386,239,2714
org.mockito.internal.creation.MockSettingsImpl#168,0.08775731310942579,0.20438990852467043,668,13570
org.mockito.Mockito#2380,0.08766233766233766,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#82,0.08766233766233766,1.0779367023312125,27,104
org.mockito.internal.creation.MockSettingsImpl#81,0.08766233766233766,0.22137720585001203,45,844
org.mockito.internal.creation.MockSettingsImpl#85,0.08766233766233766,0.20722239956631774,218,4368
org.mockito.Matchers#270,0.08695652173913043,2.2469209819699216,7330,13545
org.mockito.Answers#77,0.08690987124463519,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.08641975308641975,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.08641975308641975,1.3840174943511865,1,3
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.08617021276595745,2.4732277345773466,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.08617021276595745,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.08617021276595745,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.08617021276595745,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.08617021276595745,1.6740767735483715,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.08617021276595745,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.08617021276595745,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.08617021276595745,0.5647161682636948,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.08617021276595745,0.5044394155433957,303,2494
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.08598726114649681,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.Plugins#27,0.08598726114649681,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#75,0.08562367864693446,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.08562367864693446,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#68,0.08562367864693446,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#31,0.08553326293558607,2.4732277345773466,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#32,0.08553326293558607,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#38,0.08553326293558607,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.08553326293558607,0.7277007356378297,1050,5991
org.mockito.internal.configuration.GlobalConfiguration#37,0.08553326293558607,0.5222136845679269,1669,13270
org.mockito.internal.configuration.plugins.PluginLoader#33,0.08544303797468354,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.PluginFinder#15,0.08544303797468354,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#17,0.08544303797468354,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#52,0.08544303797468354,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginFinder#19,0.08544303797468354,1.7954821548339717,144,333
org.mockito.internal.util.collections.Iterables#16,0.08544303797468354,1.1725065151480152,85,301
org.mockito.internal.configuration.plugins.PluginLoader#59,0.08544303797468354,1.0220659918131145,705,2864
org.mockito.internal.util.collections.Iterables#17,0.08544303797468354,0.953277355803113,90,392
org.mockito.internal.configuration.plugins.PluginLoader#25,0.08544303797468354,0.5958102217834704,32,223
org.mockito.internal.util.collections.Iterables#20,0.08544303797468354,0.5559233450113552,128,956
org.mockito.internal.configuration.plugins.PluginLoader#58,0.08544303797468354,0.5362641676850273,839,6496
org.mockito.internal.configuration.plugins.PluginLoader#64,0.08544303797468354,0.529587457326225,976,7652
org.mockito.internal.configuration.plugins.PluginFinder#39,0.08544303797468354,0.45377622765612674,100,915
org.mockito.internal.configuration.plugins.PluginLoader#46,0.08544303797468354,0.416422238328425,787,7847
org.mockito.internal.configuration.plugins.PluginLoader#24,0.08544303797468354,0.29126452714793294,380,5417
org.mockito.internal.configuration.plugins.PluginLoader#47,0.08544303797468354,0.28235145733005595,95,1397
org.mockito.internal.util.MockUtil#57,0.0782608695652174,1.7204486244009811,629,1518
org.mockito.internal.util.MockUtil#58,0.0782608695652174,1.1464074112501863,624,2260
org.mockito.internal.util.MockUtil#56,0.07741935483870968,0.9329941979882082,613,2728
org.mockito.internal.util.MockUtil#52,0.07725321888412018,0.6627173716337692,362,2268
org.mockito.internal.handler.InvocationNotifierHandler#58,0.0730593607305936,2.2684668762750486,389,712
org.mockito.internal.handler.InvocationNotifierHandler#41,0.0730593607305936,1.6748309862624022,263,652
org.mockito.internal.handler.InvocationNotifierHandler#42,0.0730593607305936,0.3323974600197372,57,712
org.mockito.internal.progress.HandyReturnValues#32,0.07272727272727272,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMarker#16,0.06584362139917696,2.1841785778927028,9199,17487
org.mockito.internal.invocation.ArgumentsComparator#26,0.06510416666666667,2.4732277345773466,4863,8164
org.mockito.internal.verification.MockAwareVerificationMode#21,0.06274509803921569,2.1841785778927028,9199,17487
org.mockito.internal.handler.MockHandlerImpl#76,0.06274509803921569,0.9044074715562209,308,1414
org.mockito.internal.handler.MockHandlerImpl#77,0.06274509803921569,0.5690630306723152,918,6698
org.mockito.internal.invocation.InvocationMarker#22,0.0622568093385214,0.8076074623788387,1275,6555
org.mockito.internal.util.Primitives#53,0.06040268456375839,2.2469209819699216,7330,13545
org.mockito.internal.progress.HandyReturnValues#38,0.058823529411764705,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#30,0.05230125523012552,0.5313256015465856,124,969
