Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.FunctionTypeBuilder#246,0.7890079180251514,0.5222136845679269,1669,13270
com.google.javascript.jscomp.FunctionTypeBuilder#243,0.7890079180251514,0.24992847406631613,540,8971
com.google.javascript.jscomp.FunctionTypeBuilder#252,0.7890079180251514,0.0,0,1
com.google.javascript.jscomp.Scope#190,0.7781350482315113,1.7204486244009811,629,1518
com.google.javascript.jscomp.Scope#191,0.7781350482315113,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionBuilder#70,0.7763519706691109,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#76,0.7763519706691109,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#122,0.7763519706691109,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#103,0.7763519706691109,0.9897334407278833,41,172
com.google.javascript.jscomp.FunctionTypeBuilder#574,0.7763519706691109,0.9720776230742453,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#566,0.7763519706691109,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.FunctionBuilder#71,0.7763519706691109,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#77,0.7763519706691109,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#123,0.7763519706691109,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#104,0.7763519706691109,0.5103081264088173,110,895
com.google.javascript.rhino.jstype.FunctionBuilder#102,0.7763519706691109,0.2976037617911222,124,1730
com.google.javascript.rhino.jstype.FunctionBuilder#116,0.7742230347349178,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#117,0.7742230347349178,0.7042151429873743,125,737
com.google.javascript.jscomp.FunctionTypeBuilder#559,0.7696501590186279,0.0,0,1
com.google.javascript.jscomp.Compiler#1757,0.7693006357856493,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#112,0.7668628338614758,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#521,0.7668628338614758,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#632,0.7607784431137724,4.152052483053559,3,3
com.google.javascript.rhino.JSDocInfoBuilder#302,0.7607784431137724,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#566,0.7607784431137724,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#629,0.7607784431137724,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#303,0.7607784431137724,1.803416735063667,86,198
com.google.javascript.rhino.JSDocInfoBuilder#304,0.7607784431137724,0.7042151429873743,125,737
com.google.javascript.rhino.JSDocInfo#565,0.7607784431137724,0.6486368238259537,334,2138
com.google.javascript.jscomp.parsing.JsDocInfoParser#633,0.7607784431137724,0.5661889749618491,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#623,0.7607784431137724,0.2752080896548469,23,347
com.google.javascript.jscomp.parsing.JsDocInfoParser#625,0.7607784431137724,0.2752080896548469,23,347
com.google.javascript.jscomp.parsing.JsDocInfoParser#1065,0.7606645711719803,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#775,0.7606645711719803,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1064,0.7606645711719803,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.JsDocInfoParser#1057,0.7606645711719803,0.576791764755142,272,1958
com.google.javascript.jscomp.parsing.JsDocInfoParser#1069,0.7606645711719803,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1061,0.7606645711719803,0.40158225157065813,339,3505
com.google.javascript.jscomp.parsing.JsDocInfoParser#1058,0.7606645711719803,0.3866656414373603,126,1353
com.google.javascript.jscomp.parsing.JsDocInfoParser#1059,0.7606645711719803,0.27360216738787574,245,3718
com.google.javascript.jscomp.parsing.JsDocInfoParser#1352,0.7600957224050253,0.8444852507905545,84,413
com.google.javascript.jscomp.parsing.JsDocInfoParser#1353,0.7600957224050253,0.6979603470340229,215,1279
com.google.javascript.jscomp.parsing.JsDocInfoParser#1351,0.7600957224050253,0.5473935774370327,417,3163
com.google.javascript.rhino.jstype.NumberType#112,0.7599820547330641,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#840,0.7588472450350904,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#457,0.7578288100208768,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.NoObjectType#254,0.7573770491803279,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1687,0.7573770491803279,0.7008241452287854,53,314
com.google.javascript.jscomp.TypeValidator#440,0.7573770491803279,0.6854181876786828,52,315
com.google.javascript.jscomp.TypeCheck#1688,0.7573770491803279,0.6669499346037752,173,1077
com.google.javascript.jscomp.TypeValidator#442,0.7573770491803279,0.628818638858891,204,1347
com.google.javascript.jscomp.TypeCheck#1686,0.7573770491803279,0.3397657371708183,295,3605
com.google.javascript.jscomp.TypeValidator#439,0.7573770491803279,0.3214069062711286,147,1899
com.google.javascript.jscomp.TypeValidator#490,0.7572641931157801,1.0327617896296795,295,1186
com.google.javascript.jscomp.TypeValidator#496,0.7572641931157801,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeValidator#491,0.7572641931157801,0.8698287163865367,331,1580
com.google.javascript.jscomp.TypeValidator#497,0.7572641931157801,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypedScopeCreator#1227,0.7571513706793802,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#619,0.7571513706793802,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#768,0.7571513706793802,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeValidator#489,0.7570385818561001,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#620,0.7568131049888309,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#612,0.7568131049888309,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#622,0.7568131049888309,0.9020288691349981,398,1832
com.google.javascript.jscomp.FunctionTypeBuilder#611,0.7568131049888309,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#627,0.7568131049888309,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#618,0.7568131049888309,0.4702176387173906,153,1351
com.google.javascript.jscomp.FunctionTypeBuilder#613,0.7568131049888309,0.4427243981514403,769,7212
com.google.javascript.rhino.JSDocInfo#418,0.7565877623939259,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1691,0.7565877623939259,0.9329941979882082,613,2728
com.google.javascript.jscomp.TypeCheck#1685,0.7565877623939259,0.6627173716337692,362,2268
com.google.javascript.jscomp.FunctionTypeBuilder#482,0.7561374795417349,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#467,0.7556877323420074,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#761,0.7555753791257804,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#519,0.7550141138018126,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#242,0.7549019607843137,0.858670539689087,79,382
com.google.javascript.jscomp.FunctionTypeBuilder#241,0.7549019607843137,0.8304104966107119,26,130
com.google.javascript.jscomp.FunctionTypeBuilder#266,0.7549019607843137,0.27507347700229834,318,4800
com.google.javascript.jscomp.FunctionTypeBuilder#524,0.7547898410812416,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#776,0.7547898410812416,1.1573947467381267,858,3078
com.google.javascript.jscomp.TypedScopeCreator#775,0.7547898410812416,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeValidator#475,0.7547898410812416,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypeValidator#480,0.7547898410812416,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeValidator#466,0.7547898410812416,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeValidator#465,0.7547898410812416,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,0.7541178216352575,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.7541178216352575,1.474101473273453,180,507
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,0.7541178216352575,1.3736580819683184,221,668
com.google.javascript.rhino.JSDocInfoBuilder#151,0.7537822604568377,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PrepareAst#262,0.7536704730831973,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#130,0.7534469977761304,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.7534469977761304,2.35021838663409,30,53
com.google.javascript.rhino.jstype.PrototypeObjectType#126,0.7534469977761304,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.7534469977761304,0.8750193249410394,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#128,0.7534469977761304,0.8522634044162569,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.7534469977761304,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#124,0.7534469977761304,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#125,0.7534469977761304,0.2756052153253445,92,1386
com.google.javascript.jscomp.TypedScopeCreator#858,0.7531120331950208,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#171,0.7531120331950208,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#170,0.7531120331950208,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#173,0.7531120331950208,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypedScopeCreator#174,0.7531120331950208,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#172,0.7531120331950208,0.5222136845679269,1669,13270
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.7530004445102978,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#49,0.7530004445102978,2.2684668762750486,389,712
com.google.javascript.rhino.jstype.FunctionType#711,0.7519976324356319,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.FunctionType#719,0.7519976324356319,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#1490,0.7513305736250739,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#376,0.751219512195122,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#689,0.7508865248226951,0.28293372967997,80,1174
com.google.javascript.rhino.jstype.JSType#289,0.750775594622544,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#266,0.7505538325210457,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#221,0.7504430005906675,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#220,0.7504430005906675,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#1242,0.7504430005906675,0.20760262415267797,1,20
com.google.javascript.jscomp.parsing.JsDocInfoParser#1241,0.7504430005906675,0.0,0,2
com.google.javascript.jscomp.TypedScopeCreator#904,0.7503322013878635,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#905,0.7503322013878635,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.JsDocInfoParser#1235,0.75022143489814,4.152052483053559,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1236,0.75022143489814,0.5661889749618491,3,22
com.google.javascript.jscomp.TypeInference#429,0.7501107011070111,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#602,0.7501107011070111,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#601,0.7501107011070111,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#599,0.7501107011070111,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#460,0.75,0.7773716682910036,683,3648
com.google.javascript.jscomp.TypeInference#455,0.75,0.660672502020472,253,1590
com.google.javascript.jscomp.TypeInference#450,0.75,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.UnionType#92,0.7491155660377359,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#128,0.7486741308190926,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1467,0.7484536082474227,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#95,0.7484536082474227,1.3840174943511865,1,3
com.google.javascript.jscomp.ComposeWarningsGuard#100,0.7484536082474227,0.5981035935922663,207,1437
com.google.javascript.jscomp.ComposeWarningsGuard#93,0.7483433956707407,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#92,0.7483433956707407,1.1293041769868801,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#90,0.7483433956707407,0.9776635207190066,162,688
com.google.javascript.jscomp.DiagnosticGroup#108,0.7482332155477032,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#43,0.7482332155477032,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#48,0.7482332155477032,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#56,0.7482332155477032,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#1142,0.7477928193054738,4.152052483053559,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1143,0.7477928193054738,0.5661889749618491,3,22
com.google.javascript.rhino.jstype.JSType#266,0.7476828012358393,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#782,0.7472430524922806,2.5703182037950607,13,21
com.google.javascript.jscomp.FunctionTypeBuilder#239,0.7472430524922806,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#783,0.7472430524922806,0.415205248305356,3,30
com.google.javascript.rhino.jstype.PrototypeObjectType#259,0.7466940934469586,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#246,0.746584398413398,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#891,0.746584398413398,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#257,0.746584398413398,0.6936603193645565,210,1257
com.google.javascript.rhino.jstype.PrototypeObjectType#258,0.746584398413398,0.5475329397715353,631,4785
com.google.javascript.rhino.jstype.PrototypeObjectType#247,0.746584398413398,0.4617529218821895,372,3345
com.google.javascript.jscomp.InferJSDocInfo#163,0.7464747356051704,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#375,0.7463651050080775,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InferJSDocInfo#170,0.7463651050080775,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#159,0.7463651050080775,1.150123813603146,1962,7083
