Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.optimization.linear.SimplexTableau#190,0.037037037037037035,0.1290035587188612,145,1124
org.apache.commons.math.optimization.linear.SimplexTableau#204,0.037037037037037035,0.12797619047619047,43,336
org.apache.commons.math.linear.RealVectorFormat#107,0.037037037037037035,0.12627781118460613,420,3326
org.apache.commons.math.optimization.linear.LinearConstraint#100,0.037037037037037035,0.12627781118460613,420,3326
org.apache.commons.math.optimization.linear.SimplexTableau#135,0.037037037037037035,0.12627781118460613,420,3326
org.apache.commons.math.util.CompositeFormat#54,0.037037037037037035,0.11821252273317745,455,3849
org.apache.commons.math.optimization.linear.LinearConstraint#101,0.037037037037037035,0.11431742508324085,206,1802
org.apache.commons.math.optimization.linear.SimplexTableau#211,0.037037037037037035,0.11352253756260434,68,599
org.apache.commons.math.optimization.linear.SimplexTableau#208,0.037037037037037035,0.11246943765281174,184,1636
org.apache.commons.math.optimization.linear.SimplexTableau#214,0.037037037037037035,0.10982658959537572,38,346
org.apache.commons.math.linear.Array2DRowRealMatrix#55,0.037037037037037035,0.10691003911342895,82,767
org.apache.commons.math.optimization.linear.SimplexTableau#183,0.037037037037037035,0.10316446714914147,727,7047
org.apache.commons.math.optimization.linear.SimplexTableau#181,0.037037037037037035,0.09847847199741017,1521,15445
org.apache.commons.math.optimization.linear.SimplexTableau#187,0.037037037037037035,0.09294041450777202,287,3088
org.apache.commons.math.linear.RealVectorFormat#108,0.037037037037037035,0.08915971776779986,417,4677
org.apache.commons.math.optimization.linear.SimplexTableau#136,0.037037037037037035,0.08915971776779986,417,4677
org.apache.commons.math.linear.RealVectorFormat#109,0.037037037037037035,0.0875395181510956,803,9173
org.apache.commons.math.linear.RealVectorFormat#110,0.037037037037037035,0.0875395181510956,803,9173
org.apache.commons.math.linear.RealVectorFormat#111,0.037037037037037035,0.0875395181510956,803,9173
org.apache.commons.math.optimization.linear.SimplexTableau#137,0.037037037037037035,0.0875395181510956,803,9173
org.apache.commons.math.optimization.linear.SimplexTableau#138,0.037037037037037035,0.0875395181510956,803,9173
org.apache.commons.math.optimization.linear.SimplexTableau#139,0.037037037037037035,0.0875395181510956,803,9173
org.apache.commons.math.optimization.linear.SimplexTableau#140,0.037037037037037035,0.0875395181510956,803,9173
org.apache.commons.math.optimization.linear.SimplexTableau#142,0.037037037037037035,0.0875395181510956,803,9173
org.apache.commons.math.optimization.linear.SimplexTableau#184,0.037037037037037035,0.08604772687685072,494,5741
org.apache.commons.math.optimization.linear.SimplexTableau#192,0.037037037037037035,0.0846968238691049,176,2078
org.apache.commons.math.optimization.linear.SimplexTableau#198,0.037037037037037035,0.08382066276803118,43,513
org.apache.commons.math.optimization.linear.SimplexTableau#207,0.037037037037037035,0.08045030203185063,879,10926
org.apache.commons.math.linear.RealVectorFormat#112,0.037037037037037035,0.07990420204659264,367,4593
org.apache.commons.math.optimization.linear.SimplexTableau#170,0.037037037037037035,0.07317073170731707,15,205
org.apache.commons.math.optimization.linear.SimplexTableau#144,0.037037037037037035,0.07242339832869081,286,3949
org.apache.commons.math.optimization.linear.SimplexTableau#223,0.037037037037037035,0.06756756756756757,25,370
org.apache.commons.math.optimization.linear.SimplexTableau#154,0.037037037037037035,0.055977229601518026,59,1054
org.apache.commons.math.optimization.linear.SimplexTableau#191,0.037037037037037035,0.0528714676390155,58,1097
org.apache.commons.math.optimization.linear.SimplexTableau#194,0.037037037037037035,0.052337752965806,75,1433
org.apache.commons.math.optimization.linear.SimplexTableau#220,0.037037037037037035,0.051470588235294115,21,408
org.apache.commons.math.optimization.linear.SimplexTableau#195,0.037037037037037035,0.050393700787401574,32,635
org.apache.commons.math.linear.AbstractRealMatrix#53,0.037037037037037035,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#60,0.037037037037037035,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#57,0.037037037037037035,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#303,0.037037037037037035,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#37,0.037037037037037035,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#41,0.037037037037037035,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#83,0.037037037037037035,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#85,0.037037037037037035,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#197,0.037037037037037035,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#199,0.037037037037037035,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#369,0.037037037037037035,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#384,0.037037037037037035,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#398,0.037037037037037035,0.0,0,0
org.apache.commons.math.linear.RealLinearOperator#52,0.037037037037037035,0.0,0,0
org.apache.commons.math.linear.RealVector#58,0.037037037037037035,0.0,0,0
org.apache.commons.math.linear.RealVector#864,0.037037037037037035,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#83,0.037037037037037035,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#106,0.037037037037037035,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#114,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.GoalType#27,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.GoalType#30,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.GoalType#33,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.linear.LinearConstraint#82,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.linear.LinearConstraint#99,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.linear.LinearConstraint#103,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#59,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#65,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#68,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.linear.Relationship#25,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.linear.Relationship#28,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.linear.Relationship#31,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.linear.Relationship#34,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.linear.Relationship#42,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.linear.Relationship#44,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexTableau#84,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexTableau#134,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexTableau#148,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexTableau#158,0.037037037037037035,0.0,0,1
org.apache.commons.math.optimization.linear.SimplexTableau#161,0.037037037037037035,0.0,0,4
org.apache.commons.math.optimization.linear.SimplexTableau#164,0.037037037037037035,0.0,0,5
org.apache.commons.math.optimization.linear.SimplexTableau#171,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexTableau#250,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexTableau#288,0.037037037037037035,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexTableau#375,0.037037037037037035,0.0,0,0
