Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.base.AbstractPartial#188,0.8380281690140845,1.0220659918131145,705,2864
org.joda.time.base.AbstractPartial#187,0.8380281690140845,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatterBuilder#737,0.8354541465555069,2.2469209819699216,7330,13545
org.joda.time.base.AbstractInstant#260,0.8332603938730854,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#204,0.8330781010719754,3.0872791868566494,548,737
org.joda.time.chrono.GJChronology#209,0.8330781010719754,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#397,0.8330781010719754,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#406,0.8330781010719754,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#206,0.8330781010719754,1.2060389333178698,515,1773
org.joda.time.chrono.GJChronology#205,0.8330781010719754,0.862466784163699,339,1632
org.joda.time.chrono.ZonedChronology#503,0.8321678321678322,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#477,0.8318042813455658,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#281,0.8318042813455658,1.8509149623250807,333,747
org.joda.time.chrono.GJChronology#221,0.8318042813455658,1.3275875965128336,894,2796
org.joda.time.chrono.GJChronology#220,0.8318042813455658,0.8075579950304989,523,2689
org.joda.time.chrono.ZonedChronology#499,0.8314410480349346,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#791,0.8314410480349346,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#307,0.8301722258556791,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#321,0.8301722258556791,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#320,0.8301722258556791,1.0322782416431502,360,1448
org.joda.time.chrono.GJChronology#317,0.8301722258556791,0.5096080512399741,244,1988
org.joda.time.chrono.GJChronology#293,0.8296296296296297,1.0220659918131145,705,2864
org.joda.time.chrono.GJChronology#296,0.8296296296296297,0.529587457326225,976,7652
org.joda.time.chrono.ZonedChronology#474,0.8292682926829269,0.529587457326225,976,7652
org.joda.time.chrono.ZonedChronology#550,0.8289072703526339,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#567,0.8289072703526339,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2737,0.8283663258646944,3.0872791868566494,548,737
org.joda.time.format.DateTimeFormatterBuilder#2736,0.8283663258646944,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2718,0.8283663258646944,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2727,0.8283663258646944,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2738,0.8283663258646944,2.1841785778927028,9199,17487
org.joda.time.chrono.GJChronology#194,0.8283663258646944,2.1018710804075753,3985,7872
org.joda.time.Instant#144,0.8281861678990866,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#460,0.8280060882800608,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#457,0.8280060882800608,0.8026792637275724,631,3264
org.joda.time.format.DateTimeFormatterBuilder#448,0.8280060882800608,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#451,0.8280060882800608,0.3462134396745566,276,3310
org.joda.time.format.DateTimeFormatterBuilder#454,0.8280060882800608,0.29593184725823324,230,3227
org.joda.time.chrono.ZonedChronology#468,0.827646163877418,0.7838058258825596,333,1764
org.joda.time.chrono.ZonedChronology#467,0.827646163877418,0.28309448748092453,12,176
org.joda.time.format.DateTimeFormatterBuilder#209,0.8253142609449502,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#212,0.8253142609449502,0.5758982084293521,763,5501
org.joda.time.chrono.ZonedChronology#466,0.8253142609449502,0.46009230217620517,41,370
org.joda.time.chrono.ZonedChronology#465,0.8253142609449502,0.3703834794191281,138,1547
org.joda.time.DateTimeZone#957,0.8251354279523293,0.529587457326225,976,7652
org.joda.time.DateTimeZone#1011,0.8249566724436742,0.833428951566082,497,2476
org.joda.time.DateTimeZone#1009,0.8249566724436742,0.606863470289568,373,2552
org.joda.time.DateTimeZone#1014,0.8249566724436742,0.529587457326225,976,7652
org.joda.time.DateTimeZone#974,0.8249566724436742,0.5222136845679269,1669,13270
org.joda.time.DateTimeZone#976,0.8249566724436742,0.4725157447123249,559,4912
org.joda.time.DateTimeZone#978,0.8249566724436742,0.4292187559429173,487,4711
org.joda.time.format.DateTimeFormatter#172,0.8247779943686376,2.2469209819699216,7330,13545
org.joda.time.base.AbstractPartial#170,0.8221070811744386,4.1045098973697405,259,262
org.joda.time.base.AbstractPartial#171,0.8221070811744386,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatter#154,0.8221070811744386,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#347,0.8213977566867989,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#346,0.8213977566867989,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#345,0.8213977566867989,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#348,0.8213977566867989,0.5651922511259863,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1141,0.8185726569217541,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1131,0.8182208852599915,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1108,0.8178694158075601,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1109,0.8178694158075601,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1105,0.8178694158075601,0.7314131706275594,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1107,0.8178694158075601,0.7277007356378297,1050,5991
org.joda.time.format.DateTimeFormatterBuilder#1104,0.8178694158075601,0.5222136845679269,1669,13270
org.joda.time.base.AbstractInstant#259,0.8107302533532043,0.4938793646370052,285,2396
org.joda.time.field.SkipUndoDateTimeField#53,0.8064379500211775,2.475478445180984,220,369
org.joda.time.chrono.BuddhistChronology#204,0.8064379500211775,2.4732277345773466,4863,8164
org.joda.time.field.SkipDateTimeField#82,0.8064379500211775,2.35021838663409,30,53
org.joda.time.field.SkipUndoDateTimeField#89,0.8064379500211775,2.35021838663409,30,53
org.joda.time.field.SkipUndoDateTimeField#95,0.8064379500211775,2.2469209819699216,7330,13545
org.joda.time.field.SkipUndoDateTimeField#68,0.8064379500211775,2.1018710804075753,3985,7872
org.joda.time.chrono.BuddhistChronology#128,0.8064379500211775,1.8509149623250807,333,747
org.joda.time.chrono.BuddhistChronology#113,0.8064379500211775,1.377550122882256,71,214
org.joda.time.chrono.BuddhistChronology#234,0.8064379500211775,1.08372714545937,889,3406
org.joda.time.field.SkipUndoDateTimeField#88,0.8064379500211775,0.9111448504478645,79,360
org.joda.time.chrono.BuddhistChronology#107,0.8064379500211775,0.867482393780833,234,1120
org.joda.time.chrono.BuddhistChronology#108,0.8064379500211775,0.833428951566082,497,2476
org.joda.time.chrono.BuddhistChronology#114,0.8064379500211775,0.6637994734053779,251,1570
org.joda.time.field.SkipUndoDateTimeField#74,0.8064379500211775,0.5949459662902175,142,991
org.joda.time.chrono.BuddhistChronology#116,0.8064379500211775,0.529587457326225,976,7652
org.joda.time.chrono.BuddhistChronology#104,0.8064379500211775,0.4617529218821895,372,3345
org.joda.time.chrono.BuddhistChronology#207,0.8064379500211775,0.43739178829113834,69,655
org.joda.time.chrono.BuddhistChronology#112,0.8064379500211775,0.4018115306180864,9,93
org.joda.time.chrono.BuddhistChronology#212,0.8064379500211775,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#216,0.8064379500211775,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#217,0.8064379500211775,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#220,0.8064379500211775,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#221,0.8064379500211775,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#224,0.8064379500211775,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#226,0.8064379500211775,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#229,0.8064379500211775,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#206,0.8064379500211775,0.3494049079719519,137,1628
org.joda.time.chrono.BuddhistChronology#110,0.8064379500211775,0.346606120324471,48,575
org.joda.time.chrono.BuddhistChronology#231,0.8064379500211775,0.3317664405139683,367,4593
org.joda.time.field.SkipUndoDateTimeField#87,0.8064379500211775,0.3176738141396683,57,745
org.joda.time.field.SkipUndoDateTimeField#66,0.8064379500211775,0.28438715637353146,5,73
org.joda.time.chrono.BuddhistChronology#211,0.8064379500211775,0.28036030875745876,268,3969
org.joda.time.field.SkipUndoDateTimeField#67,0.8064379500211775,0.278039228775908,15,224
org.joda.time.field.SkipUndoDateTimeField#91,0.8064379500211775,0.27507347700229834,318,4800
org.joda.time.field.SkipUndoDateTimeField#64,0.8064379500211775,0.00740116307139672,1,561
org.joda.time.field.SkipUndoDateTimeField#65,0.8064379500211775,0.0,0,34
org.joda.time.chrono.GJChronology#173,0.8062672030489096,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#83,0.8062672030489096,0.7648517731940768,21,114
org.joda.time.chrono.JulianChronology#79,0.8062672030489096,0.6672941490621792,18,112
org.joda.time.chrono.GJChronology#795,0.8060965283657917,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#826,0.8060965283657917,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#192,0.8057553956834532,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#152,0.8057553956834532,1.5888451148962373,2128,5561
org.joda.time.field.OffsetDateTimeField#153,0.8057553956834532,1.4481560607714832,3018,8653
org.joda.time.field.DecoratedDateTimeField#82,0.8055849375925535,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#408,0.805414551607445,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#100,0.8052442376823853,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#228,0.8049038258296344,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#579,0.8049038258296344,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#915,0.8049038258296344,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#715,0.8049038258296344,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#718,0.8049038258296344,0.9329941979882082,613,2728
org.joda.time.chrono.BaseChronology#137,0.8049038258296344,0.8431370942599181,53,261
org.joda.time.format.DateTimeFormatterBuilder#405,0.8049038258296344,0.8026792637275724,631,3264
org.joda.time.chrono.GJChronology#714,0.8049038258296344,0.6627173716337692,362,2268
org.joda.time.chrono.AssembledChronology#136,0.8049038258296344,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#396,0.8049038258296344,0.5240454590261775,364,2884
org.joda.time.chrono.BaseChronology#138,0.8049038258296344,0.5103081264088173,110,895
org.joda.time.chrono.BaseChronology#133,0.8049038258296344,0.43739178829113834,69,655
org.joda.time.chrono.BaseChronology#135,0.8049038258296344,0.36346867370456865,803,9173
org.joda.time.chrono.BaseChronology#132,0.8049038258296344,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#399,0.8049038258296344,0.3462134396745566,276,3310
org.joda.time.format.DateTimeFormatterBuilder#402,0.8049038258296344,0.29593184725823324,230,3227
org.joda.time.chrono.BaseChronology#134,0.8049038258296344,0.28036030875745876,268,3969
org.joda.time.chrono.BaseChronology#136,0.8049038258296344,0.240750258229041,203,3501
org.joda.time.chrono.GJChronology#912,0.8047337278106509,2.4732277345773466,4863,8164
org.joda.time.chrono.GJChronology#647,0.8047337278106509,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#172,0.8047337278106509,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#725,0.8047337278106509,1.2060389333178698,515,1773
org.joda.time.chrono.GJChronology#724,0.8047337278106509,0.862466784163699,339,1632
org.joda.time.chrono.GJChronology#710,0.8040540540540541,1.6740767735483715,783,1942
org.joda.time.chrono.GJChronology#712,0.8040540540540541,1.2060389333178698,515,1773
org.joda.time.chrono.GJChronology#711,0.8040540540540541,0.862466784163699,339,1632
org.joda.time.chrono.GJChronology#737,0.8040540540540541,0.5758982084293521,763,5501
org.joda.time.chrono.GJChronology#644,0.803884314967279,2.4732277345773466,4863,8164
org.joda.time.chrono.JulianChronology#207,0.8033755274261604,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#78,0.8033755274261604,1.6740767735483715,783,1942
org.joda.time.chrono.JulianChronology#85,0.8033755274261604,0.5758982084293521,763,5501
org.joda.time.field.DelegatedDateTimeField#228,0.8032060746677917,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#402,0.8018530216887767,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#209,0.8018530216887767,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1174,0.801178203240059,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1198,0.801178203240059,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1288,0.8005045196552449,2.2469209819699216,7330,13545
org.joda.time.chrono.CopticChronology#146,0.8005045196552449,1.3275875965128336,894,2796
org.joda.time.chrono.CopticChronology#145,0.8005045196552449,0.8075579950304989,523,2689
org.joda.time.chrono.CopticChronology#184,0.8003362757461118,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#359,0.8,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1170,0.8,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1169,0.8,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#2717,0.7998319680739341,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2726,0.7998319680739341,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2720,0.7998319680739341,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2729,0.7998319680739341,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2586,0.7998319680739341,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2601,0.7998319680739341,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2588,0.7998319680739341,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#2603,0.7998319680739341,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#2585,0.7998319680739341,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2600,0.7998319680739341,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2581,0.7998319680739341,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2596,0.7998319680739341,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2725,0.7998319680739341,0.49557780210891755,156,1307
org.joda.time.format.DateTimeFormatterBuilder#2716,0.7998319680739341,0.37681298219492915,53,584
org.joda.time.format.DateTimeFormatterBuilder#2580,0.7998319680739341,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2595,0.7998319680739341,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2584,0.7998319680739341,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2599,0.7998319680739341,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2724,0.7998319680739341,0.331194847870031,41,514
org.joda.time.format.DateTimeFormatterBuilder#2715,0.7998319680739341,0.3207472906765894,454,5877
org.joda.time.format.DateTimeFormatterBuilder#2582,0.7998319680739341,0.3193886525425815,3,39
org.joda.time.format.DateTimeFormatterBuilder#2597,0.7998319680739341,0.3193886525425815,3,39
org.joda.time.format.DateTimeFormatterBuilder#2583,0.7998319680739341,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#2598,0.7998319680739341,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#1430,0.7994961158933445,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1426,0.799328295549958,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1425,0.799328295549958,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#1284,0.7991605456453306,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1282,0.7991605456453306,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#1281,0.7991605456453306,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1283,0.7991605456453306,0.32483459747058935,78,997
org.joda.time.format.DateTimeFormatterBuilder#1129,0.7988252569750366,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1139,0.7988252569750366,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2701,0.7988252569750366,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2705,0.7988252569750366,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1117,0.798490249528203,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2714,0.798490249528203,1.6265772614024252,228,582
org.joda.time.format.DateTimeFormatterBuilder#2713,0.798490249528203,0.8087674246825863,142,729
org.joda.time.format.DateTimeFormatterBuilder#2591,0.798490249528203,0.6037159989858324,351,2414
org.joda.time.format.DateTimeFormatterBuilder#2574,0.798490249528203,0.29419623208801954,53,748
org.joda.time.format.DateTimeFormatterBuilder#2572,0.798490249528203,0.286348447107142,24,348
org.joda.time.format.DateTimeFormatterBuilder#2576,0.798490249528203,0.22576171893671834,23,423
org.joda.time.format.DateTimeFormatterBuilder#2569,0.798490249528203,0.21112131269763862,3,59
org.joda.time.format.DateTimeFormatterBuilder#2571,0.798490249528203,0.0,0,14
org.joda.time.chrono.GJChronology#788,0.7981555229511632,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#955,0.7968194182883448,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#768,0.796652719665272,2.2469209819699216,7330,13545
org.joda.time.chrono.LimitChronology#541,0.7963195315767462,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#131,0.7961530420238344,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#512,0.7961530420238344,1.08372714545937,889,3406
org.joda.time.chrono.GJChronology#501,0.7961530420238344,0.5243120994836125,420,3326
org.joda.time.chrono.GJChronology#502,0.7961530420238344,0.370195827546148,417,4677
org.joda.time.chrono.GJChronology#503,0.7961530420238344,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#504,0.7961530420238344,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#505,0.7961530420238344,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#506,0.7961530420238344,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#507,0.7961530420238344,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#508,0.7961530420238344,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#509,0.7961530420238344,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#510,0.7961530420238344,0.3317664405139683,367,4593
org.joda.time.chrono.GJChronology#612,0.7959866220735786,2.475478445180984,220,369
org.joda.time.chrono.GJChronology#934,0.7959866220735786,2.475478445180984,220,369
org.joda.time.chrono.GJChronology#945,0.7959866220735786,2.475478445180984,220,369
org.joda.time.chrono.GJChronology#83,0.7959866220735786,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#575,0.7959866220735786,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#764,0.7959866220735786,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#215,0.7959866220735786,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#517,0.7959866220735786,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#634,0.7959866220735786,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#959,0.7959866220735786,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#271,0.7959866220735786,1.8509149623250807,333,747
org.joda.time.chrono.GJChronology#1084,0.7959866220735786,1.4360482272215318,138,399
org.joda.time.chrono.GJChronology#570,0.7959866220735786,1.1062344077700839,527,1978
org.joda.time.chrono.GJChronology#561,0.7959866220735786,1.08372714545937,889,3406
org.joda.time.chrono.GJChronology#527,0.7959866220735786,1.0749969611706365,218,842
org.joda.time.chrono.GJChronology#533,0.7959866220735786,1.0749969611706365,218,842
org.joda.time.chrono.GJChronology#202,0.7959866220735786,0.9720776230742453,516,2204
org.joda.time.chrono.BasicYearDateTimeField#129,0.7959866220735786,0.9391881038642421,670,2962
org.joda.time.chrono.GJChronology#201,0.7959866220735786,0.895246062788694,417,1934
org.joda.time.chrono.GJChronology#228,0.7959866220735786,0.8554228609664563,171,830
org.joda.time.chrono.BasicYearDateTimeField#128,0.7959866220735786,0.7939583220751846,636,3326
org.joda.time.chrono.GJChronology#957,0.7959866220735786,0.7014883190547109,37,219
org.joda.time.chrono.GJChronology#569,0.7959866220735786,0.6773741211023935,54,331
org.joda.time.chrono.GJChronology#624,0.7959866220735786,0.6097898861250277,89,606
org.joda.time.chrono.GJChronology#636,0.7959866220735786,0.5949459662902175,142,991
org.joda.time.chrono.GJChronology#230,0.7959866220735786,0.5781855521945488,850,6104
org.joda.time.chrono.GJChronology#526,0.7959866220735786,0.5658460379691405,225,1651
org.joda.time.chrono.GJChronology#532,0.7959866220735786,0.5658460379691405,225,1651
org.joda.time.chrono.BasicYearDateTimeField#133,0.7959866220735786,0.529587457326225,976,7652
org.joda.time.chrono.GJChronology#470,0.7959866220735786,0.5252933154872604,94,743
org.joda.time.chrono.GJChronology#541,0.7959866220735786,0.5243120994836125,420,3326
org.joda.time.chrono.BasicYearDateTimeField#127,0.7959866220735786,0.5222136845679269,1669,13270
org.joda.time.chrono.GJChronology#189,0.7959866220735786,0.5064643995439324,106,869
org.joda.time.chrono.GJChronology#191,0.7959866220735786,0.48347141162710283,250,2147
org.joda.time.chrono.GJChronology#623,0.7959866220735786,0.4724352038997112,123,1081
org.joda.time.chrono.GJChronology#632,0.7959866220735786,0.46906032235333095,27,239
org.joda.time.chrono.GJChronology#1083,0.7959866220735786,0.4438960933642658,82,767
org.joda.time.chrono.GJChronology#491,0.7959866220735786,0.42952267066071304,3,29
org.joda.time.chrono.GJChronology#961,0.7959866220735786,0.4264590282166281,72,701
org.joda.time.chrono.GJChronology#465,0.7959866220735786,0.40888778418416727,1521,15445
org.joda.time.chrono.GJChronology#214,0.7959866220735786,0.39001667159798603,48,511
org.joda.time.chrono.GJChronology#543,0.7959866220735786,0.370195827546148,417,4677
org.joda.time.chrono.GJChronology#467,0.7959866220735786,0.36430225545459255,1027,11705
org.joda.time.chrono.GJChronology#544,0.7959866220735786,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#546,0.7959866220735786,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#549,0.7959866220735786,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#551,0.7959866220735786,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#553,0.7959866220735786,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#555,0.7959866220735786,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#557,0.7959866220735786,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#626,0.7959866220735786,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#200,0.7959866220735786,0.35944969848373165,176,2033
org.joda.time.chrono.GJChronology#469,0.7959866220735786,0.35444350465091357,63,738
org.joda.time.chrono.GJChronology#567,0.7959866220735786,0.3494049079719519,137,1628
org.joda.time.chrono.GJChronology#559,0.7959866220735786,0.3317664405139683,367,4593
org.joda.time.chrono.GJChronology#199,0.7959866220735786,0.3109024806151216,217,2898
org.joda.time.chrono.GJChronology#474,0.7959866220735786,0.2927729314973664,33,468
org.joda.time.chrono.GJChronology#472,0.7959866220735786,0.28036030875745876,268,3969
org.joda.time.chrono.GJChronology#633,0.7959866220735786,0.278039228775908,15,224
org.joda.time.chrono.GJChronology#476,0.7959866220735786,0.265428012615296,14,219
org.joda.time.chrono.GJChronology#473,0.7959866220735786,0.2484777522241897,231,3860
org.joda.time.chrono.GJChronology#630,0.7959866220735786,0.2457337183848025,29,490
org.joda.time.chrono.GJChronology#625,0.7959866220735786,0.23388646746213654,206,3657
org.joda.time.chrono.GJChronology#627,0.7959866220735786,0.22739217938707168,212,3871
org.joda.time.chrono.GJChronology#468,0.7959866220735786,0.2059436337695345,360,7258
org.joda.time.chrono.GJChronology#480,0.7959866220735786,0.19771678490731234,7,147
org.joda.time.chrono.GJChronology#485,0.7959866220735786,0.12841399432124412,3,97
org.joda.time.chrono.GJChronology#958,0.7959866220735786,0.07037377089921287,1,59
org.joda.time.chrono.LimitChronology#527,0.7958202716823407,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#72,0.7958202716823407,1.6740767735483715,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#75,0.7958202716823407,0.5758982084293521,763,5501
org.joda.time.chrono.JulianChronology#253,0.7954877794025486,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#261,0.7954877794025486,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#224,0.7953216374269007,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicWeekyearDateTimeField#181,0.7953216374269007,0.0,0,1
org.joda.time.chrono.LimitChronology#523,0.7951555648360827,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#237,0.7949895615866388,2.1018710804075753,3985,7872
org.joda.time.field.BaseDateTimeField#888,0.7946577629382304,2.1018710804075753,3985,7872
org.joda.time.field.BaseDateTimeField#887,0.7946577629382304,1.0220659918131145,705,2864
org.joda.time.field.BaseDateTimeField#886,0.7946577629382304,0.5362641676850273,839,6496
org.joda.time.field.BaseDateTimeField#890,0.7946577629382304,0.529587457326225,976,7652
org.joda.time.chrono.JulianChronology#211,0.7944919674525349,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#233,0.7944919674525349,0.6439011872115146,58,374
org.joda.time.chrono.JulianChronology#237,0.7944919674525349,0.6326708012995864,263,1726
org.joda.time.chrono.JulianChronology#219,0.7944919674525349,0.5222136845679269,1669,13270
org.joda.time.chrono.JulianChronology#221,0.7944919674525349,0.31014397632519586,160,2142
org.joda.time.chrono.BasicChronology#540,0.7941605839416058,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#81,0.7939949958298582,1.0220659918131145,705,2864
org.joda.time.field.SkipDateTimeField#80,0.7939949958298582,0.5362641676850273,839,6496
org.joda.time.field.SkipDateTimeField#84,0.7939949958298582,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#539,0.793829476756306,1.2060389333178698,515,1773
org.joda.time.chrono.BasicChronology#537,0.793829476756306,0.862466784163699,339,1632
org.joda.time.chrono.BasicChronology#496,0.7936640266777825,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#272,0.7934986455511565,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#114,0.7933333333333333,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#107,0.7933333333333333,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#111,0.7933333333333333,2.1018710804075753,3985,7872
