Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#561,0.014885633885281127,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#549,0.014885633885281127,0.5550301519763113,104,778
com.google.javascript.jscomp.parsing.IRFactory#523,0.014885633885281127,0.547840258180678,190,1440
com.google.javascript.jscomp.parsing.IRFactory#514,0.014885633885281127,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#516,0.014885633885281127,0.4824355306645063,559,4811
com.google.javascript.jscomp.parsing.IRFactory#515,0.014885633885281127,0.4725157447123249,559,4912
com.google.javascript.jscomp.parsing.IRFactory#552,0.014885633885281127,0.45022255840339803,9,83
com.google.javascript.jscomp.parsing.IRFactory#544,0.014885633885281127,0.38589347883302194,287,3088
com.google.javascript.jscomp.parsing.IRFactory#521,0.014885633885281127,0.38182359483848277,342,3719
com.google.javascript.jscomp.parsing.IRFactory#559,0.014885633885281127,0.28861479751439056,101,1453
com.google.javascript.jscomp.parsing.IRFactory#543,0.014885633885281127,0.28358487634812735,184,2694
com.google.javascript.jscomp.parsing.IRFactory#536,0.014885633885281127,0.2591793060582746,50,801
com.google.javascript.jscomp.parsing.IRFactory#522,0.014885633885281127,0.2575521277082095,132,2128
com.google.javascript.jscomp.parsing.IRFactory#558,0.014885633885281127,0.2558136600933472,65,1055
com.google.javascript.jscomp.parsing.IRFactory#399,0.014828245646514833,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#172,0.014828245646514833,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#281,0.01461451122986416,1.1293041769868801,167,614
com.google.javascript.jscomp.parsing.IRFactory#280,0.01461451122986416,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.IRFactory#284,0.01461451122986416,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.014529420990137017,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.014529420990137017,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.014529420990137017,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#452,0.014489710525281224,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#156,0.0144775572746419,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#300,0.014462408628372747,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#76,0.014459384601444056,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#404,0.014408264645597368,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.014408264645597368,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#233,0.014408264645597368,1.3193879758222586,279,878
com.google.javascript.rhino.jstype.PrototypeObjectType#510,0.014408264645597368,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.PrototypeObjectType#234,0.014408264645597368,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#230,0.014408264645597368,0.554428373108042,180,1348
com.google.javascript.rhino.jstype.PrototypeObjectType#507,0.014408264645597368,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#508,0.014408264645597368,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.PrototypeObjectType#509,0.014408264645597368,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.JSTypeRegistry#927,0.01439780709302267,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#177,0.014387372277793537,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#67,0.014290089472673803,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionPrototypeType#70,0.014290089472673803,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,0.013862174325035692,6.22807872458034,3,2
com.google.javascript.rhino.jstype.ObjectType#448,0.013862174325035692,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.013862174325035692,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#429,0.013862174325035692,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.013862174325035692,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#62,0.013862174325035692,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#101,0.013862174325035692,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionType#272,0.013862174325035692,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.013862174325035692,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#168,0.013862174325035692,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#618,0.013862174325035692,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#905,0.013862174325035692,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1168,0.013862174325035692,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1186,0.013862174325035692,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#451,0.013862174325035692,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#410,0.013862174325035692,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.013862174325035692,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,0.013862174325035692,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.013862174325035692,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#68,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#172,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#187,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#251,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#643,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#737,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#802,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#867,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#146,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#169,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#110,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#151,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#155,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#159,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#163,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#240,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#244,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#353,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#476,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#902,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#813,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#817,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#821,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#906,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#978,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#988,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1035,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1141,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1187,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1229,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1270,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#75,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#109,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#494,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#510,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#394,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#411,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#419,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#516,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#522,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#142,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#177,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#204,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,0.013862174325035692,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1977,0.013862174325035692,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1995,0.013862174325035692,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.013862174325035692,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.013862174325035692,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#261,0.013862174325035692,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#273,0.013862174325035692,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#301,0.013862174325035692,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#306,0.013862174325035692,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#573,0.013862174325035692,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#945,0.013862174325035692,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1169,0.013862174325035692,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1171,0.013862174325035692,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.013862174325035692,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#117,0.013862174325035692,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1923,0.013862174325035692,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.013862174325035692,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.013862174325035692,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.013862174325035692,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#134,0.013862174325035692,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#137,0.013862174325035692,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#795,0.013862174325035692,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#830,0.013862174325035692,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#103,0.013862174325035692,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#587,0.013862174325035692,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#475,0.013862174325035692,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#477,0.013862174325035692,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#498,0.013862174325035692,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#80,0.013862174325035692,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#195,0.013862174325035692,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#53,0.013862174325035692,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,0.013862174325035692,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoResolvedType#59,0.013862174325035692,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,0.013862174325035692,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,0.013862174325035692,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,0.013862174325035692,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#86,0.013862174325035692,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,0.013862174325035692,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.013862174325035692,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,0.013862174325035692,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.013862174325035692,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.013862174325035692,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,0.013862174325035692,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,0.013862174325035692,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionType#260,0.013862174325035692,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#435,0.013862174325035692,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#438,0.013862174325035692,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#642,0.013862174325035692,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#151,0.013862174325035692,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#330,0.013862174325035692,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#471,0.013862174325035692,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#456,0.013862174325035692,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#192,0.013862174325035692,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#580,0.013862174325035692,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#789,0.013862174325035692,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.UnionTypeBuilder#212,0.013862174325035692,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1167,0.013862174325035692,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#790,0.013862174325035692,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.UnionTypeBuilder#214,0.013862174325035692,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,0.013862174325035692,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#57,0.013862174325035692,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#60,0.013862174325035692,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,0.013862174325035692,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.013862174325035692,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#194,0.013862174325035692,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.PrototypeObjectType#469,0.013862174325035692,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#304,0.013862174325035692,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#426,0.013862174325035692,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#300,0.013862174325035692,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#437,0.013862174325035692,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#155,0.013862174325035692,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#473,0.013862174325035692,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#131,0.013862174325035692,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#174,0.013862174325035692,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.013862174325035692,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,0.013862174325035692,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#84,0.013862174325035692,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#944,0.013862174325035692,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#404,0.013862174325035692,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.013862174325035692,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#142,0.013862174325035692,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1166,0.013862174325035692,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#474,0.013862174325035692,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#471,0.013862174325035692,0.998594900987565,209,869
com.google.javascript.rhino.jstype.FunctionType#132,0.013862174325035692,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#943,0.013862174325035692,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#606,0.013862174325035692,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#623,0.013862174325035692,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#470,0.013862174325035692,0.953277355803113,90,392
com.google.javascript.rhino.jstype.JSType#918,0.013862174325035692,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.FunctionType#305,0.013862174325035692,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,0.013862174325035692,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1150,0.013862174325035692,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#256,0.013862174325035692,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#455,0.013862174325035692,0.9020288691349981,398,1832
com.google.javascript.rhino.jstype.FunctionType#299,0.013862174325035692,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#436,0.013862174325035692,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#154,0.013862174325035692,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#472,0.013862174325035692,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#126,0.013862174325035692,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#173,0.013862174325035692,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#605,0.013862174325035692,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#622,0.013862174325035692,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#577,0.013862174325035692,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#193,0.013862174325035692,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.013862174325035692,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1174,0.013862174325035692,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,0.013862174325035692,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#829,0.013862174325035692,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#832,0.013862174325035692,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#605,0.013862174325035692,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.013862174325035692,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#436,0.013862174325035692,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.013862174325035692,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.013862174325035692,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionType#839,0.013862174325035692,0.7612096218931527,11,60
com.google.javascript.rhino.jstype.JSTypeRegistry#625,0.013862174325035692,0.7472078884872652,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#228,0.013862174325035692,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#547,0.013862174325035692,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.PrototypeObjectType#405,0.013862174325035692,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#128,0.013862174325035692,0.7220960840093147,8,46
com.google.javascript.rhino.jstype.FunctionBuilder#91,0.013862174325035692,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,0.013862174325035692,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#201,0.013862174325035692,0.6846255306683852,170,1031
com.google.javascript.rhino.jstype.ObjectType#455,0.013862174325035692,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#311,0.013862174325035692,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#433,0.013862174325035692,0.6599288714787115,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#233,0.013862174325035692,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#569,0.013862174325035692,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#613,0.013862174325035692,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,0.013862174325035692,0.6560000488423965,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.013862174325035692,0.6486368238259537,334,2138
com.google.javascript.rhino.jstype.UnionType#83,0.013862174325035692,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.013862174325035692,0.6290988610687211,5,33
