Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.block.BorderArrangement#222,15.428571428571429,0.3494049079719519,137,1628
org.jfree.chart.block.FlowArrangement#367,15.428571428571429,0.3494049079719519,137,1628
org.jfree.chart.block.FlowArrangement#371,15.428571428571429,0.348772408576499,21,250
org.jfree.chart.block.FlowArrangement#369,15.428571428571429,0.3396601467096001,58,709
org.jfree.chart.block.LabelBlock#294,15.428571428571429,0.33914080958430476,70,857
org.jfree.chart.title.LegendTitle#402,15.428571428571429,0.33403387631375425,879,10926
org.jfree.chart.title.LegendTitle#418,15.428571428571429,0.33403387631375425,879,10926
org.jfree.chart.block.LineBorder#160,15.428571428571429,0.33260142116976615,213,2659
org.jfree.chart.block.LabelBlock#137,15.428571428571429,0.3317664405139683,367,4593
org.jfree.chart.block.LabelBlock#292,15.428571428571429,0.3238639722886242,167,2141
org.jfree.chart.block.LabelBlock#248,15.428571428571429,0.32232126955257184,93,1198
org.jfree.chart.block.LineBorder#163,15.428571428571429,0.3223054438900023,119,1533
org.jfree.chart.block.LabelBlock#277,15.428571428571429,0.3221420029955348,18,232
org.jfree.chart.block.FlowArrangement#378,15.428571428571429,0.31634685585169975,8,105
org.jfree.chart.block.BorderArrangement#221,15.428571428571429,0.3032397880881813,13,178
org.jfree.chart.title.LegendGraphic#165,15.428571428571429,0.30070575086181767,286,3949
org.jfree.chart.block.LineBorder#171,15.428571428571429,0.29593184725823324,230,3227
org.jfree.chart.title.LegendTitle#433,15.428571428571429,0.2956898783240701,167,2345
org.jfree.chart.title.LegendTitle#439,15.428571428571429,0.2956898783240701,167,2345
org.jfree.chart.title.LegendGraphic#157,15.428571428571429,0.2954644089064331,19,267
org.jfree.chart.block.BorderArrangement#246,15.428571428571429,0.29476015179572396,232,3268
org.jfree.chart.block.LineBorder#158,15.428571428571429,0.29039859219931347,628,8979
org.jfree.chart.block.BorderArrangement#229,15.428571428571429,0.28928598193534094,326,4679
org.jfree.chart.block.CenterArrangement#99,15.428571428571429,0.2768034988702373,3,45
org.jfree.chart.block.FlowArrangement#131,15.428571428571429,0.2768034988702373,3,45
org.jfree.chart.title.LegendTitle#431,15.428571428571429,0.27469994076527793,148,2237
org.jfree.chart.title.LegendTitle#438,15.428571428571429,0.27469994076527793,148,2237
org.jfree.chart.block.BlockContainer#226,15.428571428571429,0.27400309220819385,711,10774
org.jfree.chart.block.BorderArrangement#134,15.428571428571429,0.27400309220819385,711,10774
org.jfree.chart.block.FlowArrangement#362,15.428571428571429,0.27400309220819385,711,10774
org.jfree.chart.title.LegendGraphic#457,15.428571428571429,0.27400309220819385,711,10774
org.jfree.chart.block.FlowArrangement#366,15.428571428571429,0.270786031503493,6,92
org.jfree.chart.block.LabelBlock#281,15.428571428571429,0.26857445006357555,198,3061
org.jfree.chart.block.BorderArrangement#196,15.428571428571429,0.26311614390929905,264,4166
org.jfree.chart.block.BorderArrangement#236,15.428571428571429,0.26311614390929905,264,4166
org.jfree.chart.block.LineBorder#167,15.428571428571429,0.26311614390929905,264,4166
org.jfree.chart.title.LegendTitle#437,15.428571428571429,0.2551097238358959,225,3662
org.jfree.chart.title.LegendTitle#436,15.428571428571429,0.2511762417417987,230,3802
org.jfree.chart.title.LegendTitle#441,15.428571428571429,0.2511762417417987,230,3802
org.jfree.chart.block.LineBorder#162,15.428571428571429,0.24655044864947984,69,1162
org.jfree.chart.block.LineBorder#151,15.428571428571429,0.24611858444582302,539,9093
org.jfree.chart.text.TextUtilities#120,15.428571428571429,0.24611858444582302,539,9093
org.jfree.chart.title.LegendTitle#423,15.428571428571429,0.23637554108729664,1588,27894
org.jfree.chart.title.LegendTitle#424,15.428571428571429,0.23637554108729664,1588,27894
org.jfree.chart.title.LegendTitle#425,15.428571428571429,0.23637554108729664,1588,27894
org.jfree.chart.title.LegendTitle#426,15.428571428571429,0.23637554108729664,1588,27894
org.jfree.chart.title.LegendTitle#427,15.428571428571429,0.23637554108729664,1588,27894
org.jfree.chart.title.LegendTitle#428,15.428571428571429,0.23637554108729664,1588,27894
org.jfree.chart.title.LegendTitle#429,15.428571428571429,0.23637554108729664,1588,27894
org.jfree.chart.title.LegendGraphic#161,15.428571428571429,0.2291821592399953,214,3877
org.jfree.chart.block.BorderArrangement#241,15.428571428571429,0.21812029412144185,337,6415
org.jfree.chart.block.BorderArrangement#228,15.428571428571429,0.21688028060059217,90,1723
org.jfree.chart.block.LabelBlock#280,15.428571428571429,0.2150465429469971,26,502
org.jfree.chart.text.TextUtilities#121,15.428571428571429,0.21084413368720425,361,7109
org.jfree.chart.block.LineBorder#161,15.428571428571429,0.20491915897561633,84,1702
org.jfree.chart.title.LegendTitle#422,15.428571428571429,0.20438990852467043,668,13570
org.jfree.chart.title.LegendTitle#442,15.428571428571429,0.20438990852467043,668,13570
org.jfree.chart.title.LegendTitle#476,15.428571428571429,0.19046112307585134,70,1526
org.jfree.chart.title.LegendGraphic#160,15.428571428571429,0.1841945648674407,24,541
org.jfree.chart.block.BorderArrangement#203,15.428571428571429,0.17818649205853235,116,2703
org.jfree.chart.block.LabelBlock#291,15.428571428571429,0.17614768109924192,77,1815
org.jfree.chart.title.LegendTitle#430,15.428571428571429,0.17558781730304626,498,11776
org.jfree.chart.title.LegendTitle#443,15.428571428571429,0.15288488585888332,386,10483
org.jfree.chart.block.LabelBlock#276,15.428571428571429,0.03218645335700434,1,129
org.jfree.chart.block.BorderArrangement#106,15.428571428571429,0.0,0,1
org.jfree.chart.block.BorderArrangement#109,15.428571428571429,0.0,0,1
org.jfree.chart.block.FlowArrangement#142,15.428571428571429,0.0,0,1
org.jfree.chart.block.FlowArrangement#153,15.428571428571429,0.0,0,1
org.jfree.chart.block.FlowArrangement#157,15.428571428571429,0.0,0,1
org.jfree.chart.block.FlowArrangement#160,15.428571428571429,0.0,0,1
org.jfree.chart.text.TextBlock#279,15.428571428571429,0.0,0,1
org.jfree.chart.text.TextUtilities#135,15.428571428571429,0.0,0,1
org.jfree.chart.axis.NumberAxis#350,15.384615384615385,0.6696343304077912,419,2598
org.jfree.chart.axis.NumberAxis#347,15.384615384615385,0.541572063006986,51,391
org.jfree.chart.axis.NumberAxis#343,15.384615384615385,0.43263064946433616,72,691
org.jfree.chart.axis.NumberAxis#346,15.384615384615385,0.332864966995855,19,237
org.jfree.chart.block.AbstractBlock#370,14.727272727272727,0.9991995908403101,251,1043
org.jfree.chart.block.AbstractBlock#367,14.727272727272727,0.998594900987565,209,869
org.jfree.chart.axis.NumberTick#71,14.285714285714286,1.4360482272215318,138,399
org.jfree.chart.axis.NumberTick#70,14.285714285714286,0.4438960933642658,82,767
org.jfree.chart.title.LegendGraphic#563,14.222222222222221,0.833187789241517,780,3887
org.jfree.chart.title.LegendGraphic#561,14.222222222222221,0.6084588135851867,829,5657
org.jfree.chart.title.LegendGraphic#556,14.222222222222221,0.5309087261166469,184,1439
org.jfree.chart.title.LegendGraphic#554,14.222222222222221,0.5242256207654215,339,2685
org.jfree.chart.title.LegendGraphic#547,14.222222222222221,0.5222136845679269,1669,13270
org.jfree.chart.title.LegendGraphic#560,14.222222222222221,0.5027148746298032,189,1561
org.jfree.chart.title.LegendGraphic#551,14.222222222222221,0.4823568943866322,510,4390
org.jfree.chart.title.LegendGraphic#555,14.222222222222221,0.4210550203437191,655,6459
org.jfree.chart.LegendItemCollection#77,14.08695652173913,2.1841785778927028,9199,17487
org.jfree.chart.axis.Axis#694,13.884615384615385,2.2469209819699216,7330,13545
org.jfree.chart.plot.Plot#1006,12.892857142857142,2.4732277345773466,4863,8164
org.jfree.chart.plot.Plot#991,12.892857142857142,0.6569767563061025,1294,8178
org.jfree.chart.plot.Plot#986,12.892857142857142,0.602634923739631,236,1626
org.jfree.chart.plot.Plot#964,12.892857142857142,0.4938793646370052,285,2396
org.jfree.chart.plot.Plot#967,12.892857142857142,0.36333926204409905,131,1497
org.jfree.chart.plot.Plot#971,12.892857142857142,0.332612665159106,178,2222
org.jfree.chart.plot.Plot#987,12.892857142857142,0.2932777424262815,216,3058
org.jfree.chart.plot.Plot#970,12.892857142857142,0.2917987103756528,192,2732
org.jfree.chart.plot.Plot#990,12.892857142857142,0.2556666478633955,783,12716
org.jfree.chart.plot.Plot#989,12.892857142857142,0.20438990852467043,668,13570
org.jfree.chart.renderer.AbstractRenderer#1240,11.571428571428571,2.1018710804075753,3985,7872
org.jfree.chart.renderer.AbstractRenderer#1239,11.571428571428571,0.9020288691349981,398,1832
org.jfree.chart.renderer.AbstractRenderer#1242,11.571428571428571,0.47170871481785853,743,6540
org.jfree.chart.renderer.AbstractRenderer#1232,11.571428571428571,0.4702176387173906,153,1351
org.jfree.chart.renderer.AbstractRenderer#1231,11.571428571428571,0.4427243981514403,769,7212
org.jfree.chart.renderer.AbstractRenderer#505,11.172413793103448,0.9391881038642421,670,2962
org.jfree.chart.renderer.AbstractRenderer#504,11.172413793103448,0.7939583220751846,636,3326
org.jfree.chart.renderer.AbstractRenderer#508,11.172413793103448,0.529587457326225,976,7652
org.jfree.chart.renderer.AbstractRenderer#503,11.172413793103448,0.5222136845679269,1669,13270
org.jfree.chart.axis.CategoryAxis#998,10.083333333333334,2.4732277345773466,4863,8164
org.jfree.chart.util.RectangleEdge#81,10.083333333333334,2.2469209819699216,7330,13545
org.jfree.chart.axis.AxisCollection#133,10.083333333333334,2.1841785778927028,9199,17487
org.jfree.chart.axis.Axis#1219,10.083333333333334,2.1018710804075753,3985,7872
org.jfree.chart.axis.AxisSpace#171,10.083333333333334,2.1018710804075753,3985,7872
org.jfree.chart.axis.AxisState#130,10.083333333333334,2.1018710804075753,3985,7872
org.jfree.chart.axis.CategoryAxis#669,10.083333333333334,2.1018710804075753,3985,7872
org.jfree.chart.axis.CategoryAxis#757,10.083333333333334,2.1018710804075753,3985,7872
org.jfree.chart.axis.CategoryAxis#760,10.083333333333334,2.1018710804075753,3985,7872
org.jfree.chart.axis.CategoryAxis#994,10.083333333333334,2.1018710804075753,3985,7872
org.jfree.chart.axis.CategoryAxis#999,10.083333333333334,2.1018710804075753,3985,7872
org.jfree.chart.axis.CategoryLabelPositions#294,10.083333333333334,2.1018710804075753,3985,7872
org.jfree.chart.axis.CategoryLabelPositions#297,10.083333333333334,2.1018710804075753,3985,7872
org.jfree.chart.axis.ValueAxis#698,10.083333333333334,2.1018710804075753,3985,7872
org.jfree.chart.plot.Plot#1342,10.083333333333334,2.1018710804075753,3985,7872
org.jfree.chart.plot.Plot#1386,10.083333333333334,2.1018710804075753,3985,7872
org.jfree.chart.plot.Plot#1389,10.083333333333334,2.1018710804075753,3985,7872
org.jfree.chart.text.TextUtilities#668,10.083333333333334,2.1018710804075753,3985,7872
org.jfree.chart.text.TextUtilities#763,10.083333333333334,2.1018710804075753,3985,7872
org.jfree.chart.axis.CategoryAxis#776,10.083333333333334,1.3840174943511865,1,3
org.jfree.chart.axis.ValueAxis#627,10.083333333333334,1.3275875965128336,894,2796
org.jfree.chart.axis.CategoryAxis#944,10.083333333333334,1.1573947467381267,858,3078
org.jfree.chart.plot.CategoryPlot#2710,10.083333333333334,1.150123813603146,1962,7083
org.jfree.chart.plot.CategoryPlot#2724,10.083333333333334,1.150123813603146,1962,7083
org.jfree.chart.axis.CategoryAxis#773,10.083333333333334,0.9720776230742453,516,2204
org.jfree.chart.axis.CategoryAxis#778,10.083333333333334,0.9720776230742453,516,2204
org.jfree.chart.axis.ValueAxis#724,10.083333333333334,0.9720776230742453,516,2204
org.jfree.chart.plot.CategoryPlot#2709,10.083333333333334,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#2723,10.083333333333334,0.9007452882691774,1880,8666
org.jfree.chart.axis.CategoryAxis#772,10.083333333333334,0.895246062788694,417,1934
org.jfree.chart.axis.CategoryAxis#777,10.083333333333334,0.895246062788694,417,1934
org.jfree.chart.axis.ValueAxis#722,10.083333333333334,0.895246062788694,417,1934
org.jfree.chart.axis.ValueAxis#626,10.083333333333334,0.8075579950304989,523,2689
org.jfree.chart.axis.CategoryAxis#943,10.083333333333334,0.6871879135980559,784,4737
org.jfree.chart.axis.Axis#1128,10.083333333333334,0.5489242317821434,211,1596
org.jfree.chart.axis.Axis#1117,10.083333333333334,0.38945121626220985,62,661
org.jfree.chart.axis.Axis#1126,10.083333333333334,0.37992637099836496,28,306
org.jfree.chart.axis.Axis#1122,10.083333333333334,0.3778941776051051,158,1736
org.jfree.chart.axis.Axis#1124,10.083333333333334,0.3618761338441176,19,218
org.jfree.chart.axis.Axis#1121,10.083333333333334,0.29039859219931347,628,8979
org.jfree.chart.axis.Axis#1118,10.083333333333334,0.28108672515836475,35,517
org.jfree.chart.plot.CategoryPlot#2711,10.083333333333334,0.2651281316068178,109,1707
org.jfree.chart.plot.CategoryPlot#2725,10.083333333333334,0.2651281316068178,109,1707
org.jfree.chart.axis.Axis#1114,10.083333333333334,0.24811642882317694,557,9321
org.jfree.chart.axis.Axis#1120,10.083333333333334,0.1899823477629365,324,7081
org.jfree.chart.axis.Axis#1119,10.083333333333334,0.14884716448682572,19,530
org.jfree.chart.axis.CategoryAxis#759,10.083333333333334,0.0,0,1
org.jfree.chart.axis.CategoryLabelPositions#296,10.083333333333334,0.0,0,1
org.jfree.chart.plot.Plot#1388,10.083333333333334,0.0,0,1
org.jfree.chart.text.TextUtilities#664,10.083333333333334,0.0,0,1
org.jfree.chart.text.TextUtilities#745,10.083333333333334,0.0,0,1
org.jfree.chart.text.TextUtilities#752,10.083333333333334,0.0,0,1
org.jfree.chart.text.TextUtilities#759,10.083333333333334,0.0,0,1
org.jfree.data.Range#140,9.818181818181818,2.2469209819699216,7330,13545
org.jfree.chart.renderer.AbstractRenderer#947,9.782608695652174,2.1018710804075753,3985,7872
org.jfree.chart.renderer.AbstractRenderer#946,9.782608695652174,0.9020288691349981,398,1832
org.jfree.chart.renderer.AbstractRenderer#949,9.782608695652174,0.47170871481785853,743,6540
org.jfree.chart.renderer.AbstractRenderer#939,9.782608695652174,0.4702176387173906,153,1351
org.jfree.chart.renderer.AbstractRenderer#938,9.782608695652174,0.4427243981514403,769,7212
org.jfree.chart.util.BooleanList#73,9.529411764705882,2.2469209819699216,7330,13545
org.jfree.chart.renderer.AbstractRenderer#402,9.529411764705882,0.9391881038642421,670,2962
org.jfree.chart.renderer.AbstractRenderer#401,9.529411764705882,0.7939583220751846,636,3326
org.jfree.chart.renderer.AbstractRenderer#405,9.529411764705882,0.529587457326225,976,7652
org.jfree.chart.renderer.AbstractRenderer#400,9.529411764705882,0.5222136845679269,1669,13270
org.jfree.chart.axis.CategoryAxis#224,9.307692307692308,2.2469209819699216,7330,13545
org.jfree.chart.axis.CategoryAxis#250,9.307692307692308,2.2469209819699216,7330,13545
org.jfree.chart.axis.CategoryAxis#821,9.307692307692308,2.1841785778927028,9199,17487
org.jfree.chart.axis.CategoryAxis#942,9.307692307692308,1.3840174943511865,1,3
org.jfree.chart.axis.CategoryAxis#938,9.307692307692308,1.1240363075669857,98,362
org.jfree.chart.axis.CategoryAxis#862,9.307692307692308,1.0322782416431502,360,1448
org.jfree.chart.axis.CategoryAxis#675,9.307692307692308,0.9020288691349981,398,1832
org.jfree.chart.axis.CategoryAxis#828,9.307692307692308,0.7820009160908049,42,223
org.jfree.chart.axis.Axis#1232,9.307692307692308,0.6569767563061025,1294,8178
org.jfree.chart.axis.CategoryAxis#868,9.307692307692308,0.5353962412358537,49,380
org.jfree.chart.axis.Axis#1214,9.307692307692308,0.5309087261166469,184,1439
org.jfree.chart.axis.CategoryAxis#665,9.307692307692308,0.5222136845679269,1669,13270
org.jfree.chart.axis.CategoryAxis#858,9.307692307692308,0.5096080512399741,244,1988
org.jfree.chart.axis.CategoryAxis#816,9.307692307692308,0.4938793646370052,285,2396
org.jfree.chart.axis.CategoryAxis#863,9.307692307692308,0.48284049237319676,514,4420
org.jfree.chart.axis.CategoryAxis#666,9.307692307692308,0.4823568943866322,510,4390
org.jfree.chart.axis.CategoryAxis#683,9.307692307692308,0.47170871481785853,743,6540
org.jfree.chart.axis.CategoryAxis#955,9.307692307692308,0.47170871481785853,743,6540
org.jfree.chart.axis.CategoryAxis#867,9.307692307692308,0.4541307403339831,28,256
org.jfree.chart.axis.CategoryAxis#820,9.307692307692308,0.43427079542141817,41,392
org.jfree.chart.axis.CategoryAxis#825,9.307692307692308,0.42838636729917673,13,126
org.jfree.chart.axis.Axis#1213,9.307692307692308,0.4210550203437191,655,6459
org.jfree.chart.axis.CategoryAxis#668,9.307692307692308,0.4094155336875522,198,2008
org.jfree.chart.axis.CategoryAxis#864,9.307692307692308,0.4093928802523899,162,1643
org.jfree.chart.axis.Axis#1230,9.307692307692308,0.39601202734799895,163,1709
org.jfree.chart.axis.Axis#1231,9.307692307692308,0.3638316015612935,233,2659
org.jfree.chart.axis.CategoryAxis#826,9.307692307692308,0.36104804200465734,10,115
org.jfree.chart.axis.CategoryAxis#866,9.307692307692308,0.1298869389902052,30,959
org.jfree.chart.axis.Axis#1218,9.307692307692308,0.0,0,1
org.jfree.chart.plot.CategoryPlot#2719,9.307692307692308,0.0,0,47
org.jfree.chart.plot.CategoryPlot#2721,9.307692307692308,0.0,0,3
org.jfree.chart.plot.CategoryPlot#2722,9.307692307692308,0.0,0,3
org.jfree.chart.LegendItem#600,9.0,2.2469209819699216,7330,13545
org.jfree.chart.util.StrokeList#71,9.0,2.2469209819699216,7330,13545
org.jfree.chart.plot.CategoryPlot#475,8.8,0.990039508229131,1166,4890
org.jfree.chart.plot.CategoryPlot#476,8.8,0.8076074623788387,1275,6555
org.jfree.chart.LegendItem#545,8.526315789473685,2.1018710804075753,3985,7872
org.jfree.chart.LegendItem#569,8.526315789473685,2.1018710804075753,3985,7872
org.jfree.chart.LegendItem#591,8.526315789473685,2.1018710804075753,3985,7872
org.jfree.chart.axis.ValueAxis#1203,8.491228070175438,2.2469209819699216,7330,13545
org.jfree.chart.plot.CategoryPlot#857,8.491228070175438,2.1841785778927028,9199,17487
org.jfree.chart.plot.CategoryPlot#468,8.491228070175438,0.990039508229131,1166,4890
org.jfree.chart.plot.CategoryPlot#469,8.491228070175438,0.8076074623788387,1275,6555
org.jfree.chart.plot.CategoryPlot#483,8.344827586206897,0.990039508229131,1166,4890
org.jfree.chart.plot.CategoryPlot#484,8.344827586206897,0.8076074623788387,1275,6555
org.jfree.chart.plot.CategoryPlot#1392,8.320754716981131,2.4732277345773466,4863,8164
org.jfree.chart.plot.CategoryPlot#3148,8.320754716981131,2.4732277345773466,4863,8164
org.jfree.chart.plot.CategoryPlot#1393,8.320754716981131,2.282541940945674,105,191
org.jfree.chart.plot.CategoryPlot#3149,8.320754716981131,2.1841785778927028,9199,17487
org.jfree.chart.plot.CategoryPlot#3086,8.320754716981131,2.1018710804075753,3985,7872
org.jfree.chart.plot.CategoryPlot#1391,8.320754716981131,1.4306697694416757,276,801
org.jfree.chart.plot.CategoryPlot#3141,8.320754716981131,1.150123813603146,1962,7083
org.jfree.chart.plot.CategoryPlot#1394,8.320754716981131,1.1178602838990352,49,182
org.jfree.chart.plot.CategoryPlot#1390,8.320754716981131,1.0814387708897935,193,741
org.jfree.chart.plot.CategoryPlot#3140,8.320754716981131,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#1397,8.320754716981131,0.8501300070843172,388,1895
org.jfree.chart.plot.CategoryPlot#3084,8.320754716981131,0.7314131706275594,727,4127
org.jfree.chart.plot.CategoryPlot#3085,8.320754716981131,0.7277007356378297,1050,5991
org.jfree.chart.plot.CategoryPlot#3083,8.320754716981131,0.5222136845679269,1669,13270
org.jfree.chart.plot.CategoryPlot#3073,8.203389830508474,2.1841785778927028,9199,17487
org.jfree.chart.title.TextTitle#457,8.166666666666666,2.4732277345773466,4863,8164
org.jfree.chart.text.TextUtilities#167,8.166666666666666,2.2469209819699216,7330,13545
org.jfree.chart.title.TextTitle#508,8.166666666666666,2.2469209819699216,7330,13545
org.jfree.chart.title.TextTitle#580,8.166666666666666,2.1841785778927028,9199,17487
org.jfree.chart.JFreeChart#1246,8.166666666666666,2.1018710804075753,3985,7872
org.jfree.chart.title.TextTitle#461,8.166666666666666,2.1018710804075753,3985,7872
org.jfree.chart.title.TextTitle#625,8.166666666666666,2.1018710804075753,3985,7872
org.jfree.chart.title.TextTitle#577,8.166666666666666,1.7749231988625902,56,131
org.jfree.chart.title.TextTitle#620,8.166666666666666,1.3275875965128336,894,2796
org.jfree.chart.JFreeChart#1191,8.166666666666666,1.150123813603146,1962,7083
org.jfree.chart.title.TextTitle#497,8.166666666666666,1.150123813603146,1962,7083
org.jfree.chart.title.TextTitle#568,8.166666666666666,1.150123813603146,1962,7083
org.jfree.chart.text.TextBlock#110,8.166666666666666,0.9991995908403101,251,1043
org.jfree.chart.text.TextBlock#107,8.166666666666666,0.998594900987565,209,869
org.jfree.chart.title.TextTitle#578,8.166666666666666,0.9482195982060032,66,289
org.jfree.chart.title.TextTitle#445,8.166666666666666,0.9391881038642421,670,2962
org.jfree.chart.JFreeChart#1189,8.166666666666666,0.9007452882691774,1880,8666
org.jfree.chart.title.TextTitle#496,8.166666666666666,0.9007452882691774,1880,8666
org.jfree.chart.title.TextTitle#567,8.166666666666666,0.9007452882691774,1880,8666
org.jfree.chart.title.TextTitle#587,8.166666666666666,0.833428951566082,497,2476
org.jfree.chart.title.TextTitle#619,8.166666666666666,0.8075579950304989,523,2689
org.jfree.chart.title.TextTitle#639,8.166666666666666,0.7773716682910036,683,3648
org.jfree.chart.title.TextTitle#604,8.166666666666666,0.6560000488423965,920,5823
org.jfree.chart.title.TextTitle#586,8.166666666666666,0.606863470289568,373,2552
org.jfree.chart.JFreeChart#1303,8.166666666666666,0.6028741310288541,248,1708
org.jfree.chart.title.TextTitle#624,8.166666666666666,0.5913902646485782,288,2022
org.jfree.chart.JFreeChart#1302,8.166666666666666,0.5323144209043025,45,351
org.jfree.chart.title.TextTitle#479,8.166666666666666,0.529587457326225,976,7652
org.jfree.chart.title.TextTitle#592,8.166666666666666,0.529587457326225,976,7652
org.jfree.chart.title.TextTitle#499,8.166666666666666,0.5093595982928159,33,269
org.jfree.chart.title.TextTitle#610,8.166666666666666,0.4824355306645063,559,4811
org.jfree.chart.title.TextTitle#504,8.166666666666666,0.46561565263273014,496,4423
org.jfree.chart.title.TextTitle#605,8.166666666666666,0.43426144681539874,237,2266
org.jfree.chart.title.TextTitle#579,8.166666666666666,0.4323501687919326,232,2228
org.jfree.chart.title.TextTitle#557,8.166666666666666,0.41116104134134274,61,616
org.jfree.chart.title.TextTitle#441,8.166666666666666,0.40888778418416727,1521,15445
org.jfree.chart.title.TextTitle#444,8.166666666666666,0.40158225157065813,339,3505
org.jfree.chart.title.TextTitle#622,8.166666666666666,0.38182359483848277,342,3719
org.jfree.chart.title.TextTitle#561,8.166666666666666,0.37071897170121065,5,56
org.jfree.chart.title.TextTitle#442,8.166666666666666,0.36430225545459255,1027,11705
org.jfree.chart.title.TextTitle#609,8.166666666666666,0.3572746780401425,494,5741
org.jfree.chart.JFreeChart#1299,8.166666666666666,0.3494049079719519,137,1628
org.jfree.chart.title.TextTitle#498,8.166666666666666,0.3397657371708183,295,3605
org.jfree.chart.title.TextTitle#607,8.166666666666666,0.32178406743665083,124,1600
org.jfree.chart.title.TextTitle#566,8.166666666666666,0.27502911746722297,31,468
org.jfree.chart.title.TextTitle#443,8.166666666666666,0.27400309220819385,711,10774
org.jfree.chart.title.TextTitle#608,8.166666666666666,0.27360216738787574,245,3718
org.jfree.chart.title.TextTitle#560,8.166666666666666,0.27316134756931315,5,76
org.jfree.chart.title.TextTitle#623,8.166666666666666,0.2575521277082095,132,2128
org.jfree.chart.title.TextTitle#565,8.166666666666666,0.2512388445159797,19,314
org.jfree.chart.title.TextTitle#606,8.166666666666666,0.2439330833793966,94,1600
org.jfree.chart.JFreeChart#1300,8.166666666666666,0.22126925458279156,17,319
org.jfree.chart.title.TextTitle#502,8.166666666666666,0.22018460137405238,7,132
org.jfree.chart.title.TextTitle#503,8.166666666666666,0.18184171458628728,18,411
org.jfree.chart.title.TextTitle#572,8.166666666666666,0.18003479601316247,16,369
org.jfree.chart.title.TextTitle#562,8.166666666666666,0.17096686694926422,7,170
org.jfree.chart.title.TextTitle#500,8.166666666666666,0.15377972159457629,6,162
org.jfree.chart.title.TextTitle#573,8.166666666666666,0.12975164009542373,4,128
org.jfree.chart.title.TextTitle#456,8.166666666666666,0.0,0,1
org.jfree.chart.title.TextTitle#460,8.166666666666666,0.0,0,1
org.jfree.chart.title.TextTitle#614,8.166666666666666,0.0,0,1
org.jfree.chart.title.TextTitle#618,8.166666666666666,0.0,0,1
org.jfree.chart.LegendItem#518,8.1,2.1018710804075753,3985,7872
org.jfree.chart.renderer.AbstractRenderer#632,8.1,1.150123813603146,1962,7083
org.jfree.chart.LegendItem#325,8.1,1.08372714545937,889,3406
org.jfree.chart.renderer.AbstractRenderer#634,8.1,0.9720776230742453,516,2204
org.jfree.chart.renderer.AbstractRenderer#637,8.1,0.9020288691349981,398,1832
org.jfree.chart.renderer.AbstractRenderer#631,8.1,0.9007452882691774,1880,8666
org.jfree.chart.renderer.AbstractRenderer#633,8.1,0.895246062788694,417,1934
org.jfree.chart.LegendItem#293,8.1,0.5240454590261775,364,2884
org.jfree.chart.LegendItem#305,8.1,0.48515830644375824,43,368
org.jfree.chart.renderer.AbstractRenderer#640,8.1,0.47170871481785853,743,6540
org.jfree.chart.renderer.AbstractRenderer#630,8.1,0.4702176387173906,153,1351
org.jfree.chart.renderer.AbstractRenderer#629,8.1,0.4427243981514403,769,7212
org.jfree.chart.LegendItem#311,8.1,0.36346867370456865,803,9173
org.jfree.chart.LegendItem#312,8.1,0.36346867370456865,803,9173
org.jfree.chart.LegendItem#313,8.1,0.36346867370456865,803,9173
org.jfree.chart.LegendItem#314,8.1,0.36346867370456865,803,9173
org.jfree.chart.LegendItem#315,8.1,0.36346867370456865,803,9173
org.jfree.chart.LegendItem#316,8.1,0.36346867370456865,803,9173
org.jfree.chart.LegendItem#317,8.1,0.36346867370456865,803,9173
org.jfree.chart.LegendItem#318,8.1,0.36346867370456865,803,9173
org.jfree.chart.LegendItem#319,8.1,0.36346867370456865,803,9173
org.jfree.chart.LegendItem#320,8.1,0.36346867370456865,803,9173
org.jfree.chart.LegendItem#321,8.1,0.36346867370456865,803,9173
org.jfree.chart.LegendItem#322,8.1,0.36346867370456865,803,9173
org.jfree.chart.LegendItem#323,8.1,0.36346867370456865,803,9173
org.jfree.chart.LegendItem#296,8.1,0.3462134396745566,276,3310
org.jfree.chart.LegendItem#324,8.1,0.3317664405139683,367,4593
org.jfree.chart.LegendItem#310,8.1,0.2291821592399953,214,3877
org.jfree.chart.LegendItem#299,8.1,0.21812029412144185,337,6415
org.jfree.chart.LegendItem#309,8.1,0.1841945648674407,24,541
org.jfree.chart.LegendItem#302,8.1,0.17818649205853235,116,2703
org.jfree.chart.plot.CategoryPlot#1107,8.066666666666666,2.1841785778927028,9199,17487
org.jfree.chart.plot.CategoryPlot#1818,8.066666666666666,2.1841785778927028,9199,17487
org.jfree.chart.plot.CategoryPlot#3137,8.066666666666666,1.4306697694416757,276,801
org.jfree.chart.plot.CategoryPlot#3139,8.066666666666666,1.150123813603146,1962,7083
org.jfree.chart.plot.CategoryPlot#3136,8.066666666666666,1.0814387708897935,193,741
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#253,8.066666666666666,0.9991995908403101,251,1043
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#250,8.066666666666666,0.998594900987565,209,869
org.jfree.chart.plot.CategoryPlot#3138,8.066666666666666,0.9007452882691774,1880,8666
org.jfree.chart.plot.CategoryPlot#3154,8.066666666666666,0.8501300070843172,388,1895
