Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.answers.AnswersValidator#31,0.7942430703624733,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#28,0.7925531914893618,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#29,0.791710945802338,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.7908704883227177,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.7908704883227177,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#24,0.7908704883227177,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#87,0.7858649789029536,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#88,0.7858649789029536,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#54,0.7858649789029536,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#55,0.7858649789029536,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#56,0.7858649789029536,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#20,0.785036880927292,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.7817418677859392,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#45,0.7817418677859392,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#62,0.7801047120418848,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#63,0.7801047120418848,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#64,0.7801047120418848,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.7752341311134234,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.7752341311134234,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.7752341311134234,0.0,0,0
org.mockito.Mockito#1481,0.7602040816326532,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#33,0.7405566600397614,0.0,0,0
org.mockito.internal.MockHandler#77,0.726829268292683,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#26,0.726829268292683,0.0,0,0
org.mockito.internal.verification.Times#25,0.7247081712062257,0.0,0,0
org.mockito.internal.verification.Times#26,0.7247081712062257,0.0,0,0
org.mockito.internal.verification.Times#29,0.7247081712062257,0.0,0,0
org.mockito.internal.verification.Times#30,0.7247081712062257,0.0,0,0
org.mockito.internal.verification.VerificationModeFactory#24,0.7247081712062257,0.0,0,0
org.mockito.internal.debugging.Localized#19,0.7240038872691934,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#56,0.7240038872691934,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#57,0.7240038872691934,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#58,0.7240038872691934,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.7233009708737864,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.7233009708737864,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.7233009708737864,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.7233009708737864,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.7233009708737864,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.7225994180407371,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.7225994180407371,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.7225994180407371,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.7198067632850241,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.7198067632850241,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.7198067632850241,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.7198067632850241,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.7198067632850241,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.7198067632850241,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.7198067632850241,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,0.7191119691119691,0.0,0,0
org.mockito.internal.MockitoCore#75,0.7184185149469624,0.0,0,0
org.mockito.internal.MockitoCore#76,0.7184185149469624,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#36,0.7170356111645814,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#37,0.7170356111645814,0.0,0,0
org.mockito.internal.debugging.Localized#13,0.7156580211335255,0.0,0,0
org.mockito.internal.debugging.Localized#14,0.7156580211335255,0.0,0,0
org.mockito.internal.debugging.Localized#15,0.7156580211335255,0.0,0,0
org.mockito.internal.debugging.Localized#16,0.7156580211335255,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#39,0.7156580211335255,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#40,0.7156580211335255,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#41,0.7156580211335255,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#42,0.7156580211335255,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#15,0.7136015325670497,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#16,0.7136015325670497,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#17,0.7136015325670497,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#18,0.7136015325670497,0.0,0,0
org.mockito.internal.MockitoCore#72,0.711556829035339,0.0,0,0
org.mockito.internal.MockitoCore#70,0.7108778625954199,0.0,0,0
org.mockito.internal.util.Primitives#14,0.7028301886792453,0.0,0,0
org.mockito.internal.util.Primitives#29,0.6898148148148148,0.0,0,0
org.mockito.internal.util.Primitives#30,0.6898148148148148,0.0,0,0
org.mockito.internal.util.Primitives#31,0.6898148148148148,0.0,0,0
org.mockito.internal.util.Primitives#34,0.6898148148148148,0.0,0,0
org.mockito.internal.util.Primitives#35,0.6898148148148148,0.0,0,0
org.mockito.internal.util.Primitives#36,0.6898148148148148,0.0,0,0
org.mockito.internal.util.Primitives#37,0.6898148148148148,0.0,0,0
org.mockito.internal.util.Primitives#38,0.6898148148148148,0.0,0,0
org.mockito.internal.util.Primitives#39,0.6898148148148148,0.0,0,0
org.mockito.internal.util.Primitives#40,0.6898148148148148,0.0,0,0
org.mockito.internal.util.Primitives#41,0.6898148148148148,0.0,0,0
org.mockito.internal.util.Primitives#45,0.6898148148148148,0.0,0,0
org.mockito.internal.util.Primitives#46,0.6898148148148148,0.0,0,0
org.mockito.internal.util.Primitives#47,0.6898148148148148,0.0,0,0
org.mockito.internal.util.Primitives#48,0.6898148148148148,0.0,0,0
org.mockito.internal.util.Primitives#49,0.6898148148148148,0.0,0,0
org.mockito.internal.util.Primitives#50,0.6898148148148148,0.0,0,0
org.mockito.internal.util.Primitives#51,0.6898148148148148,0.0,0,0
org.mockito.internal.util.Primitives#52,0.6898148148148148,0.0,0,0
org.mockito.internal.util.Primitives#56,0.6898148148148148,0.0,0,0
org.mockito.internal.util.Primitives#57,0.6898148148148148,0.0,0,0
org.mockito.internal.util.Primitives#58,0.6898148148148148,0.0,0,0
org.mockito.internal.util.Primitives#59,0.6898148148148148,0.0,0,0
org.mockito.internal.util.Primitives#60,0.6898148148148148,0.0,0,0
org.mockito.internal.util.Primitives#61,0.6898148148148148,0.0,0,0
org.mockito.internal.util.Primitives#62,0.6898148148148148,0.0,0,0
org.mockito.internal.util.Primitives#63,0.6898148148148148,0.0,0,0
org.mockito.internal.util.Primitives#64,0.6898148148148148,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.6872693726937269,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.6872693726937269,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.6872693726937269,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#51,0.6872693726937269,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#52,0.6872693726937269,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.6872693726937269,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.6872693726937269,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.6866359447004609,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#87,0.6866359447004609,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#89,0.6866359447004609,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#93,0.6866359447004609,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#100,0.6866359447004609,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#103,0.6866359447004609,0.0,0,0
org.mockito.MockitoAnnotations#120,0.6860036832412523,0.0,0,0
org.mockito.MockitoAnnotations#121,0.6860036832412523,0.0,0,0
org.mockito.MockitoAnnotations#123,0.6860036832412523,0.0,0,0
org.mockito.MockitoAnnotations#127,0.6860036832412523,0.0,0,0
org.mockito.MockitoAnnotations#133,0.6860036832412523,0.0,0,0
org.mockito.MockitoAnnotations#136,0.6860036832412523,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#57,0.6847426470588236,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#58,0.6847426470588236,0.0,0,0
org.mockito.internal.util.MockName#21,0.6847426470588236,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#14,0.6847426470588236,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#15,0.6847426470588236,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#16,0.6847426470588236,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,0.6847426470588236,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#20,0.6847426470588236,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#21,0.6847426470588236,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#23,0.6847426470588236,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#26,0.6847426470588236,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#27,0.6847426470588236,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#28,0.6847426470588236,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,0.6828597616865261,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.6828597616865261,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.6816102470265325,0.0,0,0
org.mockito.MockitoAnnotations#118,0.680365296803653,0.0,0,0
org.mockito.MockitoAnnotations#119,0.680365296803653,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.680365296803653,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.680365296803653,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.6797445255474452,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#105,0.6791248860528715,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#106,0.6791248860528715,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#112,0.6791248860528715,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#29,0.6675627240143369,0.0,0,0
org.mockito.internal.invocation.Invocation#148,0.6675627240143369,0.0,0,0
org.mockito.internal.invocation.Invocation#145,0.6645851917930419,0.0,0,0
org.mockito.internal.matchers.Equals#18,0.6622222222222222,0.0,0,0
org.mockito.internal.matchers.Equals#19,0.6622222222222222,0.0,0,0
org.mockito.internal.matchers.Equals#20,0.6622222222222222,0.0,0,0
org.mockito.internal.util.MockUtil#88,0.6610470275066548,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.6592920353982301,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.6592920353982301,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.6592920353982301,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.6592920353982301,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.6592920353982301,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.6592920353982301,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.6592920353982301,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.6592920353982301,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.6592920353982301,0.0,0,0
org.mockito.ArgumentMatcher#57,0.6495204882301656,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#24,0.6489547038327526,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#16,0.642795513373598,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#17,0.642795513373598,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#57,0.6422413793103449,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.6394849785407725,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.6389365351629502,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#14,0.6389365351629502,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#21,0.6389365351629502,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.6389365351629502,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#93,0.6383890317052271,0.0,0,0
org.mockito.internal.invocation.Invocation#93,0.636208368915457,0.0,0,0
org.mockito.internal.util.MockUtil#95,0.636208368915457,0.0,0,0
org.mockito.internal.util.MockUtil#92,0.6356655290102389,0.0,0,0
org.mockito.internal.util.MockUtil#93,0.6356655290102389,0.0,0,0
org.mockito.internal.util.MockUtil#94,0.6356655290102389,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.6351236146632566,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.6351236146632566,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.6351236146632566,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#35,0.6324278438030561,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.6286919831223629,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.6286919831223629,0.0,0,0
org.mockito.internal.invocation.Invocation#85,0.6234309623430963,0.0,0,0
org.mockito.internal.invocation.Invocation#155,0.6213511259382819,0.0,0,0
org.mockito.internal.util.MockUtil#84,0.6213511259382819,0.0,0,0
org.mockito.internal.MockHandler#96,0.6162117452440034,0.0,0,0
org.mockito.internal.MockHandler#103,0.6162117452440034,0.0,0,0
org.mockito.internal.MockHandler#104,0.6162117452440034,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.6162117452440034,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.6162117452440034,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.615194054500413,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#72,0.6146864686468647,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,0.6126644736842105,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#22,0.6126644736842105,0.0,0,0
org.mockito.internal.MockHandler#90,0.6022635408245756,0.0,0,0
org.mockito.internal.MockHandler#92,0.6022635408245756,0.0,0,0
org.mockito.internal.MockHandler#86,0.6012913640032284,0.0,0,0
org.mockito.internal.MockHandler#87,0.6012913640032284,0.0,0,0
org.mockito.internal.MockHandler#88,0.6012913640032284,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,0.6012913640032284,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.6012913640032284,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.6012913640032284,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.6012913640032284,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.6012913640032284,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.6012913640032284,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.6012913640032284,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.6012913640032284,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#71,0.6003223207091055,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#25,0.5998389694041868,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.5993563958165729,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#37,0.5988745980707395,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#47,0.5988745980707395,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.5983935742971888,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.5983935742971888,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.5983935742971888,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#21,0.5979133226324237,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,0.5979133226324237,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#41,0.596,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.596,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.595523581135092,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.595523581135092,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.595523581135092,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#61,0.595523581135092,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#68,0.595523581135092,0.0,0,0
org.mockito.internal.MockHandler#71,0.593625498007968,0.0,0,0
org.mockito.internal.MockHandler#74,0.593625498007968,0.0,0,0
org.mockito.internal.MockHandler#68,0.5926809864757359,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.5926809864757359,0.0,0,0
org.mockito.internal.MockHandler#66,0.5922098569157392,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.5912698412698413,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#52,0.5908009516256939,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#45,0.5903328050713154,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.5889328063241107,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.5889328063241107,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#43,0.5889328063241107,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#45,0.5889328063241107,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.5889328063241107,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.5889328063241107,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.5889328063241107,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.5889328063241107,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.5889328063241107,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.5889328063241107,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.5889328063241107,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.5889328063241107,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.5889328063241107,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.5889328063241107,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.5889328063241107,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.5889328063241107,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.5889328063241107,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.5889328063241107,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#20,0.5889328063241107,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#21,0.5889328063241107,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.5889328063241107,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.5889328063241107,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#28,0.5889328063241107,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.5889328063241107,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.5889328063241107,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.5889328063241107,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.5889328063241107,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.5889328063241107,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.5889328063241107,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.5889328063241107,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.5889328063241107,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.5889328063241107,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.5889328063241107,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.5889328063241107,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.5889328063241107,0.0,0,0
org.mockito.internal.MockHandler#59,0.5884676145339652,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.5880031570639305,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#59,0.5880031570639305,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.5880031570639305,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.5875394321766562,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.5861526357199056,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.5861526357199056,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.5861526357199056,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.5861526357199056,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.5861526357199056,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.5861526357199056,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#36,0.582942097026604,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#31,0.582942097026604,0.0,0,0
