Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.text.TextLine#117,0.03125,0.175,14,80
org.jfree.chart.text.TextUtilities#92,0.03125,0.16314199395770393,54,331
org.jfree.chart.text.TextLine#164,0.03125,0.1606313834726091,173,1077
org.jfree.chart.text.TextFragment#208,0.03125,0.1582293959403277,1294,8178
org.jfree.chart.event.ChartProgressEvent#78,0.03125,0.15367965367965367,71,462
org.jfree.chart.JFreeChart#1136,0.03125,0.15171650055370986,137,903
org.jfree.chart.text.TextUtilities#522,0.03125,0.1498015873015873,302,2016
org.jfree.chart.util.ObjectUtilities#440,0.03125,0.14349775784753363,32,223
org.jfree.chart.util.RectangleInsets#550,0.03125,0.14232033818694223,303,2129
org.jfree.chart.text.TextUtilities#487,0.03125,0.13665943600867678,63,461
org.jfree.chart.text.TextLine#230,0.03125,0.1362810417928528,225,1651
org.jfree.chart.text.TextBlock#168,0.03125,0.1359773371104816,48,353
org.jfree.chart.text.TextLine#183,0.03125,0.1359773371104816,48,353
org.jfree.chart.text.TextBlock#171,0.03125,0.13389121338912133,128,956
org.jfree.chart.text.TextLine#186,0.03125,0.13389121338912133,128,956
org.jfree.chart.text.TextLine#234,0.03125,0.13389121338912133,128,956
org.jfree.chart.text.TextLine#162,0.03125,0.12946428571428573,29,224
org.jfree.chart.util.RectangleInsets#381,0.03125,0.1291564039408867,839,6496
org.jfree.chart.util.RectangleInsets#396,0.03125,0.1291564039408867,839,6496
org.jfree.chart.util.RectangleInsets#411,0.03125,0.1291564039408867,839,6496
org.jfree.chart.util.RectangleInsets#426,0.03125,0.1291564039408867,839,6496
org.jfree.chart.util.RectangleInsets#441,0.03125,0.1291564039408867,839,6496
org.jfree.chart.util.RectangleInsets#456,0.03125,0.1291564039408867,839,6496
org.jfree.chart.util.RectangleInsets#471,0.03125,0.1291564039408867,839,6496
org.jfree.chart.util.RectangleInsets#486,0.03125,0.1291564039408867,839,6496
org.jfree.chart.JFreeChart#1202,0.03125,0.12903225806451613,4,31
org.jfree.chart.text.TextBlock#248,0.03125,0.1288404360753221,130,1009
org.jfree.chart.JFreeChart#1346,0.03125,0.12754835337166753,976,7652
org.jfree.chart.text.TextFragment#249,0.03125,0.12754835337166753,976,7652
org.jfree.chart.text.TextUtilities#304,0.03125,0.12754835337166753,976,7652
org.jfree.chart.util.RectangleInsets#385,0.03125,0.12754835337166753,976,7652
org.jfree.chart.util.RectangleInsets#400,0.03125,0.12754835337166753,976,7652
org.jfree.chart.util.RectangleInsets#415,0.03125,0.12754835337166753,976,7652
org.jfree.chart.util.RectangleInsets#430,0.03125,0.12754835337166753,976,7652
org.jfree.chart.util.RectangleInsets#445,0.03125,0.12754835337166753,976,7652
org.jfree.chart.util.RectangleInsets#460,0.03125,0.12754835337166753,976,7652
org.jfree.chart.util.RectangleInsets#475,0.03125,0.12754835337166753,976,7652
org.jfree.chart.util.RectangleInsets#490,0.03125,0.12754835337166753,976,7652
org.jfree.chart.block.BlockParams#73,0.03125,0.12627781118460613,420,3326
org.jfree.chart.text.TextFragment#138,0.03125,0.1262135922330097,364,2884
org.jfree.chart.text.TextLine#108,0.03125,0.1262135922330097,364,2884
org.jfree.chart.JFreeChart#1240,0.03125,0.12577241899020347,1669,13270
org.jfree.chart.text.TextFragment#207,0.03125,0.12541363335539377,379,3022
org.jfree.chart.text.TextBlock#165,0.03125,0.125,82,656
org.jfree.chart.text.TextLine#180,0.03125,0.125,82,656
org.jfree.chart.text.TextLine#229,0.03125,0.125,82,656
org.jfree.chart.block.AbstractBlock#476,0.03125,0.12383177570093458,53,428
org.jfree.chart.block.AbstractBlock#491,0.03125,0.12383177570093458,53,428
org.jfree.chart.block.AbstractBlock#386,0.03125,0.12290502793296089,110,895
org.jfree.chart.block.AbstractBlock#404,0.03125,0.12290502793296089,110,895
org.jfree.chart.block.AbstractBlock#478,0.03125,0.12290502793296089,110,895
org.jfree.chart.block.AbstractBlock#493,0.03125,0.12290502793296089,110,895
org.jfree.chart.text.TextBlock#308,0.03125,0.12290502793296089,110,895
org.jfree.chart.text.TextUtilities#671,0.03125,0.12290502793296089,110,895
org.jfree.chart.text.TextUtilities#497,0.03125,0.1214915797914996,303,2494
org.jfree.chart.text.TextUtilities#480,0.03125,0.12013256006628004,145,1207
org.jfree.chart.text.TextLine#161,0.03125,0.11895625479662318,155,1303
org.jfree.chart.JFreeChart#1282,0.03125,0.1189482470784641,285,2396
org.jfree.chart.block.AbstractBlock#416,0.03125,0.1189482470784641,285,2396
org.jfree.chart.util.ObjectUtilities#255,0.03125,0.1189482470784641,285,2396
org.jfree.chart.text.TextLine#119,0.03125,0.11795774647887323,201,1704
org.jfree.chart.text.TextUtilities#295,0.03125,0.11795774647887323,201,1704
org.jfree.chart.JFreeChart#1186,0.03125,0.117519042437432,108,919
org.jfree.chart.text.TextFragment#144,0.03125,0.11684782608695653,43,368
org.jfree.chart.block.AbstractBlock#437,0.03125,0.11630526612221909,413,3551
org.jfree.chart.block.AbstractBlock#452,0.03125,0.11630526612221909,413,3551
org.jfree.chart.text.TextUtilities#476,0.03125,0.11630526612221909,413,3551
org.jfree.chart.JFreeChart#1241,0.03125,0.11617312072892938,510,4390
org.jfree.chart.JFreeChart#1298,0.03125,0.11604881418374395,504,4343
org.jfree.chart.block.BlockParams#74,0.03125,0.11431742508324085,206,1802
org.jfree.chart.event.ChartProgressEvent#77,0.03125,0.11378353376503238,123,1081
org.jfree.chart.JFreeChart#1261,0.03125,0.1136085626911315,743,6540
org.jfree.chart.block.AbstractBlock#448,0.03125,0.1136085626911315,743,6540
org.jfree.chart.block.AbstractBlock#463,0.03125,0.1136085626911315,743,6540
org.jfree.chart.text.TextUtilities#485,0.03125,0.11352253756260434,68,599
org.jfree.chart.JFreeChart#1285,0.03125,0.11224489795918367,121,1078
org.jfree.chart.block.AbstractBlock#419,0.03125,0.11224489795918367,121,1078
org.jfree.chart.text.TextFragment#222,0.03125,0.11168760240305844,409,3662
org.jfree.chart.text.TextUtilities#289,0.03125,0.1111111111111111,73,657
org.jfree.chart.JFreeChart#1303,0.03125,0.10916179337231968,56,513
org.jfree.chart.text.TextBlock#245,0.03125,0.1059322033898305,25,236
org.jfree.chart.block.AbstractBlock#475,0.03125,0.10534351145038168,69,655
org.jfree.chart.block.AbstractBlock#490,0.03125,0.10534351145038168,69,655
org.jfree.chart.text.TextBlock#163,0.03125,0.10420475319926874,399,3829
org.jfree.chart.text.TextLine#157,0.03125,0.10420475319926874,399,3829
org.jfree.chart.text.TextLine#178,0.03125,0.10420475319926874,399,3829
org.jfree.chart.JFreeChart#1291,0.03125,0.10337507960093398,487,4711
org.jfree.chart.text.TextBlock#236,0.03125,0.10316446714914147,727,7047
org.jfree.chart.text.TextBlock#267,0.03125,0.10316446714914147,727,7047
org.jfree.chart.text.TextFragment#238,0.03125,0.10316446714914147,727,7047
org.jfree.chart.block.RectangleConstraint#150,0.03125,0.10249601699415826,193,1883
org.jfree.chart.text.TextBlock#164,0.03125,0.10119047619047619,51,504
org.jfree.chart.text.TextLine#179,0.03125,0.10119047619047619,51,504
org.jfree.chart.text.TextBlock#270,0.03125,0.10072342793544797,181,1797
org.jfree.chart.text.TextUtilities#615,0.03125,0.10072342793544797,181,1797
org.jfree.chart.text.TextBlock#238,0.03125,0.10064635272391505,109,1083
org.jfree.chart.JFreeChart#1294,0.03125,0.1005586592178771,414,4117
org.jfree.chart.text.TextUtilities#518,0.03125,0.1001150747986191,261,2607
org.jfree.chart.JFreeChart#1216,0.03125,0.1,188,1880
org.jfree.chart.JFreeChart#1242,0.03125,0.09860557768924302,198,2008
org.jfree.chart.block.AbstractBlock#442,0.03125,0.09860557768924302,198,2008
org.jfree.chart.block.AbstractBlock#457,0.03125,0.09860557768924302,198,2008
org.jfree.chart.block.BlockBorder#166,0.03125,0.09847847199741017,1521,15445
org.jfree.chart.text.TextBlock#162,0.03125,0.09847847199741017,1521,15445
org.jfree.chart.text.TextBlock#230,0.03125,0.09847847199741017,1521,15445
org.jfree.chart.text.TextBlock#235,0.03125,0.09847847199741017,1521,15445
org.jfree.chart.text.TextBlock#266,0.03125,0.09847847199741017,1521,15445
org.jfree.chart.text.TextFragment#221,0.03125,0.09847847199741017,1521,15445
org.jfree.chart.text.TextFragment#237,0.03125,0.09847847199741017,1521,15445
org.jfree.chart.text.TextLine#156,0.03125,0.09847847199741017,1521,15445
org.jfree.chart.text.TextLine#177,0.03125,0.09847847199741017,1521,15445
org.jfree.chart.text.TextUtilities#602,0.03125,0.09847847199741017,1521,15445
org.jfree.chart.util.RectangleInsets#545,0.03125,0.09847847199741017,1521,15445
org.jfree.chart.text.TextFragment#239,0.03125,0.09671897289586305,339,3505
org.jfree.chart.text.TextBlock#234,0.03125,0.09660107334525939,54,559
org.jfree.chart.text.TextLine#159,0.03125,0.09660107334525939,54,559
org.jfree.chart.JFreeChart#1219,0.03125,0.09537741369221767,163,1709
org.jfree.chart.text.TextBlock#233,0.03125,0.09523809523809523,44,462
org.jfree.chart.text.TextLine#158,0.03125,0.09523809523809523,44,462
org.jfree.chart.JFreeChart#1295,0.03125,0.09468884120171674,353,3728
org.jfree.chart.JFreeChart#1302,0.03125,0.09342723004694836,199,2130
org.jfree.chart.JFreeChart#1146,0.03125,0.09165526675786594,67,731
org.jfree.chart.JFreeChart#1215,0.03125,0.09140369967355821,84,919
org.jfree.chart.JFreeChart#1157,0.03125,0.09105824446267433,111,1219
org.jfree.chart.text.TextBlock#285,0.03125,0.09036144578313253,30,332
org.jfree.chart.text.TextUtilities#634,0.03125,0.09036144578313253,30,332
org.jfree.chart.block.BlockBorder#167,0.03125,0.0877402819307988,1027,11705
org.jfree.chart.text.TextBlock#231,0.03125,0.0877402819307988,1027,11705
org.jfree.chart.text.TextUtilities#603,0.03125,0.0877402819307988,1027,11705
org.jfree.chart.util.RectangleInsets#546,0.03125,0.0877402819307988,1027,11705
org.jfree.chart.block.RectangleConstraint#158,0.03125,0.0875395181510956,803,9173
org.jfree.chart.block.RectangleConstraint#159,0.03125,0.0875395181510956,803,9173
org.jfree.chart.util.ObjectUtilities#258,0.03125,0.08750835003340013,131,1497
org.jfree.chart.JFreeChart#1290,0.03125,0.08604772687685072,494,5741
org.jfree.chart.block.AbstractBlock#424,0.03125,0.08591581868640148,1486,17296
org.jfree.chart.block.AbstractBlock#425,0.03125,0.08591581868640148,1486,17296
org.jfree.chart.block.AbstractBlock#426,0.03125,0.08591581868640148,1486,17296
org.jfree.chart.block.AbstractBlock#427,0.03125,0.08591581868640148,1486,17296
org.jfree.chart.block.BlockBorder#168,0.03125,0.08591581868640148,1486,17296
org.jfree.chart.block.BlockBorder#169,0.03125,0.08591581868640148,1486,17296
org.jfree.chart.block.BlockBorder#170,0.03125,0.08591581868640148,1486,17296
org.jfree.chart.block.BlockBorder#171,0.03125,0.08591581868640148,1486,17296
org.jfree.chart.text.TextUtilities#604,0.03125,0.08591581868640148,1486,17296
org.jfree.chart.text.TextUtilities#605,0.03125,0.08591581868640148,1486,17296
org.jfree.chart.text.TextUtilities#606,0.03125,0.08591581868640148,1486,17296
org.jfree.chart.text.TextUtilities#607,0.03125,0.08591581868640148,1486,17296
org.jfree.chart.text.TextUtilities#608,0.03125,0.08591581868640148,1486,17296
org.jfree.chart.text.TextUtilities#609,0.03125,0.08591581868640148,1486,17296
org.jfree.chart.text.TextUtilities#610,0.03125,0.08591581868640148,1486,17296
org.jfree.chart.text.TextUtilities#611,0.03125,0.08591581868640148,1486,17296
org.jfree.chart.util.RectangleInsets#547,0.03125,0.08591581868640148,1486,17296
org.jfree.chart.util.RectangleInsets#548,0.03125,0.08591581868640148,1486,17296
org.jfree.chart.text.TextBlock#268,0.03125,0.08475925189017111,426,5026
org.jfree.chart.text.TextUtilities#613,0.03125,0.08475925189017111,426,5026
org.jfree.chart.text.TextBlock#237,0.03125,0.08454165642664045,344,4069
org.jfree.chart.block.AbstractBlock#383,0.03125,0.08415233415233415,137,1628
org.jfree.chart.block.AbstractBlock#401,0.03125,0.08415233415233415,137,1628
org.jfree.chart.block.AbstractBlock#474,0.03125,0.08415233415233415,137,1628
org.jfree.chart.block.AbstractBlock#489,0.03125,0.08415233415233415,137,1628
org.jfree.chart.text.TextUtilities#91,0.03125,0.08415233415233415,137,1628
org.jfree.chart.JFreeChart#1288,0.03125,0.08143861099627946,197,2419
org.jfree.chart.block.AbstractBlock#422,0.03125,0.08143861099627946,197,2419
org.jfree.chart.text.TextLine#160,0.03125,0.08045030203185063,879,10926
org.jfree.chart.block.RectangleConstraint#160,0.03125,0.07990420204659264,367,4593
org.jfree.chart.text.TextFragment#149,0.03125,0.07990420204659264,367,4593
org.jfree.chart.JFreeChart#1304,0.03125,0.07894736842105263,24,304
org.jfree.chart.block.BlockBorder#173,0.03125,0.07856904045469743,235,2991
org.jfree.chart.block.AbstractBlock#440,0.03125,0.0781483325037332,157,2009
org.jfree.chart.block.AbstractBlock#455,0.03125,0.0781483325037332,157,2009
org.jfree.chart.block.BlockBorder#176,0.03125,0.0776255707762557,119,1533
org.jfree.chart.text.TextFragment#141,0.03125,0.07761966364812418,60,773
org.jfree.chart.text.TextLine#111,0.03125,0.07761966364812418,60,773
org.jfree.chart.text.TextUtilities#483,0.03125,0.07682119205298013,58,755
org.jfree.chart.block.AbstractBlock#441,0.03125,0.0748792270531401,217,2898
org.jfree.chart.block.AbstractBlock#456,0.03125,0.0748792270531401,217,2898
org.jfree.chart.JFreeChart#1341,0.03125,0.07462686567164178,40,536
org.jfree.chart.JFreeChart#1301,0.03125,0.07271686229602062,254,3493
org.jfree.chart.text.TextBlock#306,0.03125,0.0718562874251497,12,167
org.jfree.chart.text.TextUtilities#669,0.03125,0.0718562874251497,12,167
org.jfree.chart.JFreeChart#1147,0.03125,0.07171717171717172,71,990
org.jfree.chart.block.BlockBorder#184,0.03125,0.07127362875735978,230,3227
org.jfree.chart.block.RectangleConstraint#153,0.03125,0.07116104868913857,19,267
org.jfree.chart.util.ObjectUtilities#439,0.03125,0.07014952925973786,380,5417
org.jfree.chart.block.BlockBorder#172,0.03125,0.06994097338233657,628,8979
org.jfree.chart.util.RectangleInsets#549,0.03125,0.06994097338233657,628,8979
org.jfree.chart.JFreeChart#1289,0.03125,0.06967300705278906,326,4679
org.jfree.chart.JFreeChart#1140,0.03125,0.06854838709677419,17,248
org.jfree.chart.JFreeChart#1171,0.03125,0.06795131845841786,67,986
org.jfree.chart.text.TextUtilities#612,0.03125,0.06599220345275664,711,10774
org.jfree.chart.block.BlockBorder#174,0.03125,0.06459627329192547,104,1610
org.jfree.chart.text.TextLine#114,0.03125,0.06422018348623854,14,218
org.jfree.chart.JFreeChart#1149,0.03125,0.06358381502890173,44,692
org.jfree.chart.block.BlockBorder#180,0.03125,0.06337013922227556,264,4166
org.jfree.chart.block.BlockBorder#175,0.03125,0.06060606060606061,46,759
org.jfree.chart.text.TextLine#227,0.03125,0.06019395831011035,540,8971
org.jfree.chart.text.TextBlock#166,0.03125,0.05975753674498444,557,9321
org.jfree.chart.text.TextLine#181,0.03125,0.05975753674498444,557,9321
org.jfree.chart.JFreeChart#1190,0.03125,0.05938037865748709,69,1162
org.jfree.chart.block.AbstractBlock#423,0.03125,0.059276366435719784,539,9093
org.jfree.chart.JFreeChart#1194,0.03125,0.05658536585365854,58,1025
org.jfree.chart.JFreeChart#1187,0.03125,0.05559515324305061,78,1403
org.jfree.chart.block.RectangleConstraint#157,0.03125,0.0551973175135414,214,3877
org.jfree.chart.text.TextFragment#148,0.03125,0.0551973175135414,214,3877
org.jfree.chart.block.AbstractBlock#384,0.03125,0.05511811023622047,14,254
org.jfree.chart.block.AbstractBlock#402,0.03125,0.05511811023622047,14,254
org.jfree.chart.JFreeChart#1152,0.03125,0.054505005561735265,49,899
org.jfree.chart.block.AbstractBlock#428,0.03125,0.05357655846021258,373,6962
org.jfree.chart.text.TextBlock#232,0.03125,0.050780700520467015,361,7109
org.jfree.chart.JFreeChart#1191,0.03125,0.05022488755622189,67,1334
org.jfree.chart.JFreeChart#1188,0.03125,0.04935370152761457,84,1702
org.jfree.chart.block.RectangleConstraint#156,0.03125,0.04436229205175601,24,541
org.jfree.chart.text.TextFragment#147,0.03125,0.04436229205175601,24,541
org.jfree.chart.JFreeChart#1203,0.03125,0.0392156862745098,2,51
org.jfree.chart.JFreeChart#1212,0.03125,0.03389830508474576,2,59
org.jfree.chart.JFreeChart#1245,0.03125,0.0,0,1
org.jfree.chart.JFreeChart#1546,0.03125,0.0,0,0
org.jfree.chart.block.AbstractBlock#546,0.03125,0.0,0,0
org.jfree.chart.block.BlockBorder#192,0.03125,0.0,0,0
org.jfree.chart.block.BlockParams#72,0.03125,0.0,0,0
org.jfree.chart.block.BlockParams#76,0.03125,0.0,0,0
org.jfree.chart.block.BlockParams#95,0.03125,0.0,0,0
org.jfree.chart.block.BlockResult#57,0.03125,0.0,0,0
org.jfree.chart.block.BlockResult#59,0.03125,0.0,0,0
org.jfree.chart.block.LengthConstraintType#55,0.03125,0.0,0,0
org.jfree.chart.block.LengthConstraintType#59,0.03125,0.0,0,0
org.jfree.chart.block.LengthConstraintType#63,0.03125,0.0,0,0
org.jfree.chart.block.LengthConstraintType#74,0.03125,0.0,0,0
org.jfree.chart.block.LengthConstraintType#76,0.03125,0.0,0,0
org.jfree.chart.block.RectangleConstraint#60,0.03125,0.0,0,0
org.jfree.chart.block.RectangleConstraint#149,0.03125,0.0,0,0
org.jfree.chart.block.RectangleConstraint#162,0.03125,0.0,0,0
org.jfree.chart.event.ChartProgressEvent#80,0.03125,0.0,0,0
org.jfree.chart.text.TextBlock#85,0.03125,0.0,0,0
org.jfree.chart.text.TextBlock#88,0.03125,0.0,0,0
org.jfree.chart.text.TextBlock#120,0.03125,0.0,0,0
org.jfree.chart.text.TextBlock#129,0.03125,0.0,0,0
org.jfree.chart.text.TextBlock#170,0.03125,0.0,0,0
org.jfree.chart.text.TextBlock#211,0.03125,0.0,0,0
org.jfree.chart.text.TextBlock#249,0.03125,0.0,0,0
org.jfree.chart.text.TextBlock#251,0.03125,0.0,0,0
org.jfree.chart.text.TextFragment#78,0.03125,0.0,0,0
org.jfree.chart.text.TextFragment#81,0.03125,0.0,0,0
org.jfree.chart.text.TextFragment#126,0.03125,0.0,0,0
org.jfree.chart.text.TextFragment#137,0.03125,0.0,0,0
org.jfree.chart.text.TextFragment#151,0.03125,0.0,0,0
org.jfree.chart.text.TextFragment#211,0.03125,0.0,0,0
org.jfree.chart.text.TextLine#107,0.03125,0.0,0,0
org.jfree.chart.text.TextLine#120,0.03125,0.0,0,0
org.jfree.chart.text.TextLine#165,0.03125,0.0,0,0
org.jfree.chart.text.TextLine#167,0.03125,0.0,0,0
org.jfree.chart.text.TextLine#185,0.03125,0.0,0,0
org.jfree.chart.text.TextLine#233,0.03125,0.0,0,0
org.jfree.chart.text.TextUtilities#94,0.03125,0.0,0,0
org.jfree.chart.text.TextUtilities#297,0.03125,0.0,0,0
org.jfree.chart.text.TextUtilities#499,0.03125,0.0,0,0
org.jfree.chart.text.TextUtilities#524,0.03125,0.0,0,0
org.jfree.chart.text.TextUtilities#624,0.03125,0.0,0,1
org.jfree.chart.text.TextUtilities#641,0.03125,0.0,0,1
org.jfree.chart.text.TextUtilities#648,0.03125,0.0,0,1
org.jfree.chart.text.TextUtilities#655,0.03125,0.0,0,1
org.jfree.chart.util.RectangleInsets#552,0.03125,0.0,0,0
org.jfree.chart.util.Size2D#81,0.03125,0.0,0,0
org.jfree.chart.util.Size2D#84,0.03125,0.0,0,0
org.jfree.chart.LegendItemCollection#104,0.030303030303030304,0.5411590992986341,7330,13545
org.jfree.chart.LegendItemCollection#66,0.030303030303030304,0.506224593495935,3985,7872
org.jfree.chart.LegendItemCollection#65,0.030303030303030304,0.0,0,0
org.jfree.chart.LegendItemCollection#67,0.030303030303030304,0.0,0,0
org.jfree.chart.util.RectangleEdge#137,0.029411764705882353,0.5411590992986341,7330,13545
org.jfree.chart.labels.StandardPieSectionLabelGenerator#90,0.02857142857142857,0.5962059620596206,220,369
org.jfree.chart.PaintMap#78,0.02857142857142857,0.506224593495935,3985,7872
org.jfree.chart.StrokeMap#76,0.02857142857142857,0.506224593495935,3985,7872
org.jfree.chart.plot.AbstractPieLabelDistributor#61,0.02857142857142857,0.506224593495935,3985,7872
org.jfree.chart.plot.PieLabelDistributor#62,0.02857142857142857,0.4457831325301205,333,747
org.jfree.chart.labels.StandardPieSectionLabelGenerator#142,0.02857142857142857,0.3458646616541353,138,399
org.jfree.chart.util.Rotation#83,0.02857142857142857,0.3197424892703863,894,2796
org.jfree.chart.labels.AbstractPieItemLabelGenerator#97,0.02857142857142857,0.26100998238402817,889,3406
org.jfree.chart.plot.PiePlot#540,0.02857142857142857,0.26100998238402817,889,3406
org.jfree.chart.util.Rotation#82,0.02857142857142857,0.19449609520267758,523,2689
org.jfree.chart.labels.AbstractPieItemLabelGenerator#84,0.02857142857142857,0.1262135922330097,364,2884
org.jfree.chart.labels.AbstractPieItemLabelGenerator#90,0.02857142857142857,0.11684782608695653,43,368
org.jfree.chart.labels.StandardPieSectionLabelGenerator#141,0.02857142857142857,0.10691003911342895,82,767
org.jfree.chart.plot.PiePlot#500,0.02857142857142857,0.0875395181510956,803,9173
org.jfree.chart.plot.PiePlot#501,0.02857142857142857,0.0875395181510956,803,9173
org.jfree.chart.plot.PiePlot#502,0.02857142857142857,0.0875395181510956,803,9173
org.jfree.chart.plot.PiePlot#503,0.02857142857142857,0.0875395181510956,803,9173
org.jfree.chart.plot.PiePlot#505,0.02857142857142857,0.0875395181510956,803,9173
org.jfree.chart.plot.PiePlot#506,0.02857142857142857,0.0875395181510956,803,9173
org.jfree.chart.plot.PiePlot#508,0.02857142857142857,0.0875395181510956,803,9173
org.jfree.chart.plot.PiePlot#509,0.02857142857142857,0.0875395181510956,803,9173
org.jfree.chart.plot.PiePlot#510,0.02857142857142857,0.0875395181510956,803,9173
org.jfree.chart.plot.PiePlot#512,0.02857142857142857,0.0875395181510956,803,9173
org.jfree.chart.plot.PiePlot#513,0.02857142857142857,0.0875395181510956,803,9173
org.jfree.chart.plot.PiePlot#515,0.02857142857142857,0.0875395181510956,803,9173
org.jfree.chart.plot.PiePlot#517,0.02857142857142857,0.0875395181510956,803,9173
org.jfree.chart.plot.PiePlot#518,0.02857142857142857,0.0875395181510956,803,9173
org.jfree.chart.plot.PiePlot#519,0.02857142857142857,0.0875395181510956,803,9173
org.jfree.chart.plot.PiePlot#520,0.02857142857142857,0.0875395181510956,803,9173
org.jfree.chart.plot.PiePlot#521,0.02857142857142857,0.0875395181510956,803,9173
org.jfree.chart.plot.PiePlot#522,0.02857142857142857,0.0875395181510956,803,9173
org.jfree.chart.plot.PiePlot#523,0.02857142857142857,0.0875395181510956,803,9173
org.jfree.chart.plot.PiePlot#524,0.02857142857142857,0.0875395181510956,803,9173
org.jfree.chart.plot.PiePlot#525,0.02857142857142857,0.0875395181510956,803,9173
org.jfree.chart.plot.PiePlot#527,0.02857142857142857,0.0875395181510956,803,9173
org.jfree.chart.plot.PiePlot#528,0.02857142857142857,0.0875395181510956,803,9173
org.jfree.chart.plot.PiePlot#530,0.02857142857142857,0.0875395181510956,803,9173
org.jfree.chart.plot.PiePlot#532,0.02857142857142857,0.0875395181510956,803,9173
org.jfree.chart.plot.PiePlot#533,0.02857142857142857,0.0875395181510956,803,9173
org.jfree.chart.plot.PiePlot#534,0.02857142857142857,0.0875395181510956,803,9173
org.jfree.chart.plot.PiePlot#535,0.02857142857142857,0.0875395181510956,803,9173
org.jfree.chart.plot.PiePlot#536,0.02857142857142857,0.0875395181510956,803,9173
org.jfree.chart.plot.PiePlot#537,0.02857142857142857,0.0875395181510956,803,9173
org.jfree.chart.plot.PiePlot#539,0.02857142857142857,0.07990420204659264,367,4593
org.jfree.chart.labels.AbstractPieItemLabelGenerator#87,0.02857142857142857,0.07761966364812418,60,773
org.jfree.chart.labels.AbstractPieItemLabelGenerator#96,0.02857142857142857,0.059463986599664995,71,1194
org.jfree.chart.plot.PiePlot#499,0.02857142857142857,0.0551973175135414,214,3877
org.jfree.chart.labels.AbstractPieItemLabelGenerator#95,0.02857142857142857,0.04436229205175601,24,541
org.jfree.chart.plot.PiePlot#497,0.02857142857142857,0.0347985347985348,19,546
org.jfree.chart.plot.PiePlot#494,0.02857142857142857,0.028735632183908046,5,174
org.jfree.chart.plot.PiePlot#493,0.02857142857142857,0.02631578947368421,1,38
org.jfree.chart.plot.PiePlot#492,0.02857142857142857,0.007339449541284404,4,545
org.jfree.chart.PaintMap#77,0.02857142857142857,0.0,0,0
org.jfree.chart.PaintMap#79,0.02857142857142857,0.0,0,0
org.jfree.chart.StrokeMap#75,0.02857142857142857,0.0,0,0
org.jfree.chart.StrokeMap#77,0.02857142857142857,0.0,0,0
org.jfree.chart.labels.AbstractPieItemLabelGenerator#82,0.02857142857142857,0.0,0,0
org.jfree.chart.labels.AbstractPieItemLabelGenerator#99,0.02857142857142857,0.0,0,0
org.jfree.chart.labels.StandardPieSectionLabelGenerator#92,0.02857142857142857,0.0,0,0
org.jfree.chart.labels.StandardPieSectionLabelGenerator#143,0.02857142857142857,0.0,0,0
org.jfree.chart.plot.AbstractPieLabelDistributor#60,0.02857142857142857,0.0,0,0
org.jfree.chart.plot.AbstractPieLabelDistributor#62,0.02857142857142857,0.0,0,0
org.jfree.chart.plot.PieLabelDistributor#54,0.02857142857142857,0.0,0,0
org.jfree.chart.plot.PieLabelDistributor#63,0.02857142857142857,0.0,0,0
org.jfree.chart.plot.PiePlot#246,0.02857142857142857,0.0,0,0
org.jfree.chart.plot.PiePlot#250,0.02857142857142857,0.0,0,0
org.jfree.chart.plot.PiePlot#253,0.02857142857142857,0.0,0,0
org.jfree.chart.plot.PiePlot#257,0.02857142857142857,0.0,0,0
org.jfree.chart.plot.PiePlot#260,0.02857142857142857,0.0,0,0
org.jfree.chart.plot.PiePlot#264,0.02857142857142857,0.0,0,0
org.jfree.chart.plot.PiePlot#316,0.02857142857142857,0.0,0,0
org.jfree.chart.plot.PiePlot#319,0.02857142857142857,0.0,0,0
org.jfree.chart.plot.PiePlot#322,0.02857142857142857,0.0,0,0
org.jfree.chart.plot.PiePlot#365,0.02857142857142857,0.0,0,0
org.jfree.chart.plot.PiePlot#383,0.02857142857142857,0.0,0,0
org.jfree.chart.plot.PiePlot#389,0.02857142857142857,0.0,0,0
org.jfree.chart.plot.PiePlot#395,0.02857142857142857,0.0,0,0
org.jfree.chart.plot.PiePlot#398,0.02857142857142857,0.0,0,0
org.jfree.chart.plot.PiePlot#401,0.02857142857142857,0.0,0,0
org.jfree.chart.plot.PiePlot#456,0.02857142857142857,0.0,0,0
org.jfree.chart.plot.PiePlot#541,0.02857142857142857,0.0,0,0
org.jfree.chart.util.Rotation#59,0.02857142857142857,0.0,0,0
org.jfree.chart.util.Rotation#63,0.02857142857142857,0.0,0,0
org.jfree.chart.util.Rotation#81,0.02857142857142857,0.0,0,0
org.jfree.chart.util.Rotation#84,0.02857142857142857,0.0,0,0
org.jfree.chart.util.RectangleInsets#188,0.02702702702702703,0.11214199273900767,278,2479
org.jfree.chart.util.RectangleInsets#184,0.02702702702702703,0.08750835003340013,131,1497
org.jfree.chart.util.RectangleInsets#187,0.02702702702702703,0.08456843940714909,194,2294
org.jfree.chart.util.RectangleInsets#191,0.02702702702702703,0.06337013922227556,264,4166
org.jfree.chart.util.RectangleInsets#181,0.022727272727272728,0.1189482470784641,285,2396
org.jfree.chart.text.TextBlockAnchor#101,0.013157894736842105,0.506224593495935,3985,7872
org.jfree.chart.text.TextBlockAnchor#57,0.013157894736842105,0.0,0,0
