Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Normalize#653,0.047619047619047616,0.0822814399251987,176,2139
com.google.javascript.jscomp.VarCheck#230,0.039603960396039604,0.6,45,75
com.google.javascript.jscomp.VarCheck#239,0.034482758620689655,0.17615701478071238,727,4127
com.google.javascript.jscomp.VarCheck#240,0.034482758620689655,0.17526289434151227,1050,5991
com.google.javascript.jscomp.VarCheck#238,0.034482758620689655,0.12577241899020347,1669,13270
com.google.javascript.jscomp.VarCheck#237,0.034482758620689655,0.0,0,0
com.google.javascript.jscomp.VarCheck#244,0.034482758620689655,0.0,0,0
com.google.javascript.jscomp.Compiler#1688,0.026490066225165563,0.5411590992986341,7330,13545
com.google.javascript.jscomp.VarCheck#170,0.026490066225165563,0.5411590992986341,7330,13545
com.google.javascript.jscomp.VarCheck#168,0.026490066225165563,0.11619205986281439,559,4811
com.google.javascript.jscomp.VarCheck#166,0.026490066225165563,0.09196020435600968,342,3719
com.google.javascript.jscomp.VarCheck#167,0.026490066225165563,0.06205318844724049,217,3497
com.google.javascript.jscomp.VarCheck#229,0.02531645569620253,0.5956638902498775,4863,8164
com.google.javascript.jscomp.VarCheck#102,0.02531645569620253,0.5260479213129754,9199,17487
com.google.javascript.jscomp.VarCheck#227,0.02531645569620253,0.0,0,0
com.google.javascript.jscomp.VarCheck#257,0.02531645569620253,0.0,0,0
com.google.javascript.jscomp.VarCheck#145,0.025,0.11619205986281439,559,4811
com.google.javascript.jscomp.VarCheck#143,0.025,0.08434370057986294,160,1897
com.google.javascript.jscomp.VarCheck#134,0.025,0.08289054197662062,156,1882
com.google.javascript.jscomp.VarCheck#144,0.025,0.06205318844724049,217,3497
com.google.javascript.jscomp.VarCheck#118,0.024844720496894408,0.14680971202710333,260,1771
com.google.javascript.jscomp.VarCheck#121,0.024844720496894408,0.053081421502474135,118,2223
com.google.javascript.jscomp.VarCheck#107,0.024691358024691357,0.16101694915254236,19,118
com.google.javascript.jscomp.VarCheck#110,0.024691358024691357,0.0,0,0
com.google.javascript.jscomp.VarCheck#115,0.024539877300613498,0.5411590992986341,7330,13545
com.google.javascript.jscomp.VarCheck#93,0.024539877300613498,0.26100998238402817,889,3406
com.google.javascript.jscomp.VarCheck#105,0.024539877300613498,0.23809523809523808,5,21
com.google.javascript.jscomp.VarCheck#90,0.024539877300613498,0.12627781118460613,420,3326
com.google.javascript.jscomp.VarCheck#91,0.024539877300613498,0.11431742508324085,206,1802
com.google.javascript.jscomp.VarCheck#114,0.024539877300613498,0.11121076233183856,372,3345
com.google.javascript.jscomp.VarCheck#101,0.024539877300613498,0.05649717514124294,60,1062
com.google.javascript.jscomp.VarCheck#69,0.024539877300613498,0.0,0,0
com.google.javascript.jscomp.VarCheck#70,0.024539877300613498,0.0,0,0
com.google.javascript.jscomp.VarCheck#75,0.024539877300613498,0.0,0,0
com.google.javascript.jscomp.VarCheck#89,0.024539877300613498,0.0,0,0
com.google.javascript.jscomp.VarCheck#94,0.024539877300613498,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#930,0.023952095808383235,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#1684,0.018691588785046728,0.11598746081504702,74,638
com.google.javascript.jscomp.Compiler#1685,0.018691588785046728,0.11214108071444721,496,4423
com.google.javascript.jscomp.Compiler#1683,0.018691588785046728,0.10545454545454545,174,1650
com.google.javascript.jscomp.JSError#85,0.018518518518518517,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#610,0.017094017094017096,0.2787524366471735,858,3078
com.google.javascript.jscomp.NodeTraversal#609,0.017094017094017096,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeTraversal#611,0.017094017094017096,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1123,0.013333333333333334,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1139,0.009216589861751152,0.41436100131752307,629,1518
com.google.javascript.rhino.JSDocInfo#1140,0.009216589861751152,0.2761061946902655,624,2260
com.google.javascript.jscomp.Compiler#997,0.0074487895716946,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#62,0.003849114703618168,0.11121076233183856,372,3345
com.google.javascript.rhino.Node#596,0.0037418147801683817,0.1514476614699332,204,1347
com.google.javascript.rhino.Node#591,0.0037418147801683817,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#595,0.0037418147801683817,0.11921708185053381,67,562
com.google.javascript.rhino.Node#592,0.0037418147801683817,0.11590296495956873,43,371
com.google.javascript.rhino.Node#593,0.0037418147801683817,0.09978308026030369,46,461
com.google.javascript.rhino.Node#594,0.0037418147801683817,0.08041237113402062,39,485
com.google.javascript.rhino.Node#599,0.0037418147801683817,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#49,0.003686635944700461,0.5660377358490566,30,53
com.google.javascript.jscomp.BasicErrorManager#48,0.003686635944700461,0.0,0,1
com.google.javascript.jscomp.GoogleCodingConvention#68,0.003524229074889868,0.20892857142857144,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#69,0.003524229074889868,0.2007269789983845,497,2476
com.google.javascript.jscomp.GoogleCodingConvention#76,0.003524229074889868,0.12754835337166753,976,7652
com.google.javascript.jscomp.GoogleCodingConvention#82,0.0035056967572304996,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#81,0.003386960203217612,0.40319258496395466,783,1942
com.google.javascript.jscomp.JSError#157,0.0032679738562091504,0.5962059620596206,220,369
com.google.javascript.jscomp.JSError#113,0.0032679738562091504,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#162,0.0032679738562091504,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#278,0.003198976327575176,0.10096153846153846,21,208
com.google.javascript.jscomp.NodeTraversal#281,0.003198976327575176,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#282,0.003198976327575176,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#261,0.00319693094629156,0.3442622950819672,84,244
com.google.javascript.jscomp.NodeTraversal#274,0.00319693094629156,0.23844580777096114,1166,4890
com.google.javascript.jscomp.NodeTraversal#275,0.00319693094629156,0.1945080091533181,1275,6555
com.google.javascript.jscomp.NodeTraversal#269,0.00319693094629156,0.0945945945945946,14,148
com.google.javascript.jscomp.NodeTraversal#267,0.00319693094629156,0.09210526315789473,21,228
com.google.javascript.jscomp.NodeTraversal#266,0.00319693094629156,0.08183079056865465,295,3605
com.google.javascript.jscomp.NodeTraversal#270,0.00319693094629156,0.07339449541284404,8,109
com.google.javascript.jscomp.NodeTraversal#273,0.00319693094629156,0.03571428571428571,1,28
com.google.javascript.jscomp.NodeTraversal#271,0.00319693094629156,0.0,0,30
com.google.javascript.jscomp.NodeTraversal#276,0.00319693094629156,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#100,0.0030721966205837174,0.5260479213129754,9199,17487
com.google.javascript.jscomp.BasicErrorManager#99,0.002987303958177745,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#102,0.002987303958177745,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#140,0.002969561989606533,0.2770012706480305,1962,7083
com.google.javascript.jscomp.BasicErrorManager#139,0.002969561989606533,0.2169397645972767,1880,8666
com.google.javascript.jscomp.BasicErrorManager#143,0.002969561989606533,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.0029476787030213707,0.506224593495935,3985,7872
com.google.javascript.jscomp.BasicErrorManager#45,0.0029455081001472753,0.5956638902498775,4863,8164
com.google.javascript.jscomp.BasicErrorManager#46,0.0029455081001472753,0.5956638902498775,4863,8164
com.google.javascript.jscomp.JSError#200,0.0029455081001472753,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#179,0.0029455081001472753,0.3197424892703863,894,2796
com.google.javascript.jscomp.BasicErrorManager#161,0.0029455081001472753,0.2261985145172181,670,2962
com.google.javascript.jscomp.BasicErrorManager#178,0.0029455081001472753,0.19449609520267758,523,2689
com.google.javascript.jscomp.BasicErrorManager#169,0.0029455081001472753,0.12754835337166753,976,7652
com.google.javascript.jscomp.BasicErrorManager#160,0.0029455081001472753,0.1256198347107438,228,1815
com.google.javascript.jscomp.BasicErrorManager#122,0.0029455081001472753,0.1189482470784641,285,2396
com.google.javascript.jscomp.BasicErrorManager#138,0.0029455081001472753,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#151,0.0029455081001472753,0.11619205986281439,559,4811
com.google.javascript.jscomp.BasicErrorManager#131,0.0029455081001472753,0.11224489795918367,121,1078
com.google.javascript.jscomp.BasicErrorManager#149,0.0029455081001472753,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#159,0.0029455081001472753,0.09196020435600968,342,3719
com.google.javascript.jscomp.BasicErrorManager#136,0.0029455081001472753,0.08434370057986294,160,1897
com.google.javascript.jscomp.BasicErrorManager#137,0.0029455081001472753,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#150,0.0029455081001472753,0.06205318844724049,217,3497
com.google.javascript.jscomp.BasicErrorManager#52,0.0029455081001472753,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#153,0.0029455081001472753,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#155,0.0029455081001472753,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#163,0.0029455081001472753,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#165,0.0029455081001472753,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#177,0.0029455081001472753,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#180,0.0029455081001472753,0.0,0,0
com.google.javascript.jscomp.Compiler#1677,0.0029433406916850625,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,0.002936857562408223,0.7435549525101763,548,737
com.google.javascript.jscomp.SuppressDocWarningsGuard#69,0.002936857562408223,0.20066889632107024,780,3887
com.google.javascript.jscomp.SuppressDocWarningsGuard#63,0.002936857562408223,0.12625698324022347,339,2685
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,0.002936857562408223,0.12577241899020347,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#57,0.002936857562408223,0.11617312072892938,510,4390
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,0.002936857562408223,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,0.002936857562408223,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.002936857562408223,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#432,0.0029069767441860465,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#431,0.002902757619738752,0.2787524366471735,858,3078
com.google.javascript.jscomp.NodeTraversal#430,0.002902757619738752,0.16550559425796918,784,4737
com.google.javascript.jscomp.ComposeWarningsGuard#82,0.0028328611898017,0.1092896174863388,100,915
com.google.javascript.jscomp.SuppressDocWarningsGuard#85,0.002795248078266946,0.12754835337166753,976,7652
com.google.javascript.jscomp.Compiler#1671,0.002793296089385475,0.2770012706480305,1962,7083
com.google.javascript.jscomp.SuppressDocWarningsGuard#52,0.002793296089385475,0.24615921787709497,705,2864
com.google.javascript.jscomp.Compiler#1670,0.002793296089385475,0.2169397645972767,1880,8666
com.google.javascript.jscomp.Compiler#1676,0.002793296089385475,0.20066889632107024,780,3887
com.google.javascript.jscomp.Compiler#1669,0.002793296089385475,0.1696165191740413,345,2034
com.google.javascript.jscomp.SuppressDocWarningsGuard#51,0.002793296089385475,0.1291564039408867,839,6496
com.google.javascript.jscomp.Compiler#1668,0.002793296089385475,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1679,0.002793296089385475,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#124,0.0027442371020856204,0.16878980891719744,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#125,0.0027442371020856204,0.1606313834726091,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#127,0.0027442371020856204,0.0903387703889586,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#123,0.0027442371020856204,0.08183079056865465,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#121,0.0027442371020856204,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#122,0.0027442371020856204,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#126,0.0027442371020856204,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#82,0.002702702702702703,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#38,0.002702702702702703,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#165,0.002702702702702703,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#81,0.0026845637583892616,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#76,0.0026791694574681848,0.43243243243243246,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#78,0.0026791694574681848,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ComposeWarningsGuard#77,0.0026791694574681848,0.2169397645972767,1880,8666
com.google.javascript.jscomp.JSError#148,0.0026109660574412533,0.26100998238402817,889,3406
com.google.javascript.jscomp.JSError#142,0.0026109660574412533,0.12627781118460613,420,3326
com.google.javascript.jscomp.JSError#143,0.0026109660574412533,0.08915971776779986,417,4677
com.google.javascript.jscomp.JSError#144,0.0026109660574412533,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#145,0.0026109660574412533,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#146,0.0026109660574412533,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#147,0.0026109660574412533,0.07990420204659264,367,4593
com.google.javascript.jscomp.JSError#141,0.0026109660574412533,0.0,0,0
com.google.javascript.jscomp.JSError#149,0.0026109660574412533,0.0,0,0
com.google.javascript.rhino.Node#1413,0.0025364616360177552,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2237,0.0025364616360177552,0.3197424892703863,894,2796
com.google.javascript.rhino.Node#2236,0.0025364616360177552,0.19449609520267758,523,2689
com.google.javascript.rhino.Node#2235,0.0025364616360177552,0.0,0,0
com.google.javascript.rhino.Node#2238,0.0025364616360177552,0.0,0,0
com.google.javascript.jscomp.CompilerInput#282,0.0025078369905956114,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#241,0.0023618327822390174,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#236,0.0023618327822390174,0.17526289434151227,1050,5991
com.google.javascript.jscomp.SyntacticScopeCreator#232,0.0023618327822390174,0.13891726251276812,272,1958
com.google.javascript.jscomp.SyntacticScopeCreator#234,0.0023618327822390174,0.10088148873653281,103,1021
com.google.javascript.jscomp.SyntacticScopeCreator#235,0.0023618327822390174,0.08170731707317073,134,1640
com.google.javascript.jscomp.SyntacticScopeCreator#243,0.0023618327822390174,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#156,0.002325581395348837,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#109,0.0023234200743494425,0.23844580777096114,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#110,0.0023234200743494425,0.1945080091533181,1275,6555
com.google.javascript.jscomp.SyntacticScopeCreator#69,0.002294630564479119,0.506224593495935,3985,7872
com.google.javascript.jscomp.Scope#451,0.0022841480127912287,0.3487807696752571,3018,8653
com.google.javascript.jscomp.SyntacticScopeCreator#163,0.002276867030965392,0.7435549525101763,548,737
com.google.javascript.jscomp.SyntacticScopeCreator#166,0.002276867030965392,0.16878980891719744,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#167,0.002276867030965392,0.1606313834726091,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#165,0.002276867030965392,0.08183079056865465,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#164,0.002276867030965392,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#168,0.002276867030965392,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#83,0.0022747952684258415,0.5956638902498775,4863,8164
com.google.javascript.jscomp.SyntacticScopeCreator#162,0.0022747952684258415,0.2857142857142857,2,7
com.google.javascript.jscomp.SyntacticScopeCreator#74,0.0022747952684258415,0.1095890410958904,8,73
com.google.javascript.jscomp.SyntacticScopeCreator#68,0.0022747952684258415,0.096,12,125
com.google.javascript.jscomp.SyntacticScopeCreator#67,0.0022747952684258415,0.058521560574948665,57,974
com.google.javascript.jscomp.SyntacticScopeCreator#118,0.0022747952684258415,0.0,0,0
com.google.javascript.jscomp.Scope#382,0.0020755500207555004,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#486,0.0019559902200488996,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#487,0.0019559902200488996,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#86,0.0019559902200488996,0.0,0,0
com.google.javascript.rhino.JSDocInfo#90,0.0019559902200488996,0.0,0,0
com.google.javascript.rhino.JSDocInfo#91,0.0019559902200488996,0.0,0,0
com.google.javascript.rhino.JSDocInfo#92,0.0019559902200488996,0.0,0,0
com.google.javascript.rhino.JSDocInfo#93,0.0019559902200488996,0.0,0,0
com.google.javascript.rhino.JSDocInfo#94,0.0019559902200488996,0.0,0,0
com.google.javascript.rhino.JSDocInfo#97,0.0019559902200488996,0.0,0,0
com.google.javascript.rhino.JSDocInfo#98,0.0019559902200488996,0.0,0,0
com.google.javascript.rhino.JSDocInfo#99,0.0019559902200488996,0.0,0,0
com.google.javascript.rhino.JSDocInfo#100,0.0019559902200488996,0.0,0,0
com.google.javascript.rhino.JSDocInfo#101,0.0019559902200488996,0.0,0,0
com.google.javascript.rhino.JSDocInfo#102,0.0019559902200488996,0.0,0,0
com.google.javascript.rhino.JSDocInfo#103,0.0019559902200488996,0.0,0,0
com.google.javascript.rhino.JSDocInfo#489,0.0019559902200488996,0.0,0,0
com.google.javascript.jscomp.Scope#441,0.0018373909049150207,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#79,0.0018198362147406734,0.11310190369540873,101,893
com.google.javascript.jscomp.SyntacticScopeCreator#78,0.0018198362147406734,0.1,15,150
com.google.javascript.jscomp.SyntacticScopeCreator#76,0.0018198362147406734,0.043478260869565216,2,46
com.google.javascript.jscomp.SyntacticScopeCreator#77,0.0018198362147406734,0.043478260869565216,1,23
com.google.javascript.jscomp.SyntacticScopeCreator#112,0.0018198362147406734,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#170,0.0018198362147406734,0.0,0,0
com.google.javascript.jscomp.Scope#133,0.0017768301350390902,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#89,0.0016884761502743773,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeChangeHandler#47,0.0016118633139909735,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeChangeHandler#48,0.0016118633139909735,0.0,0,0
com.google.javascript.rhino.Node#1871,0.0016041065126724415,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1874,0.001591343093570974,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1869,0.001591343093570974,0.1708185053380783,48,281
com.google.javascript.rhino.Node#1876,0.001591343093570974,0.15864022662889518,168,1059
com.google.javascript.rhino.Node#1873,0.001591343093570974,0.14074074074074075,38,270
com.google.javascript.rhino.Node#1868,0.001591343093570974,0.08249496981891348,123,1491
com.google.javascript.rhino.Node#1870,0.001591343093570974,0.04017857142857143,9,224
com.google.javascript.rhino.Node#1867,0.001585791309863622,0.3445692883895131,276,801
com.google.javascript.rhino.Node#1866,0.001585791309863622,0.26045883940620784,193,741
com.google.javascript.rhino.Node#1878,0.001585791309863622,0.20474934036939313,388,1895
com.google.javascript.jscomp.Compiler#265,0.0015842839036755386,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#267,0.0015842839036755386,0.0,0,0
com.google.javascript.jscomp.CheckLevel#30,0.001579778830963665,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1855,0.0015782828282828283,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1859,0.0015782828282828283,0.15930388219544847,119,747
