Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.linear.Array2DRowRealMatrix#499,0.4472135954999579,0.18571428571428572,13,70
org.apache.commons.math.linear.Array2DRowRealMatrix#567,0.4472135954999579,0.18571428571428572,13,70
org.apache.commons.math.linear.Array2DRowRealMatrix#252,0.4472135954999579,0.13891726251276812,272,1958
org.apache.commons.math.linear.AbstractRealMatrix#605,0.4472135954999579,0.13807315816589386,268,1941
org.apache.commons.math.linear.AbstractRealMatrix#616,0.4472135954999579,0.13705583756345177,918,6698
org.apache.commons.math.linear.Array2DRowRealMatrix#256,0.4472135954999579,0.1349124613800206,131,971
org.apache.commons.math.linear.Array2DRowRealMatrix#497,0.4472135954999579,0.13163972286374134,171,1299
org.apache.commons.math.linear.Array2DRowRealMatrix#565,0.4472135954999579,0.13163972286374134,171,1299
org.apache.commons.math.linear.AbstractRealMatrix#210,0.4472135954999579,0.12627781118460613,420,3326
org.apache.commons.math.linear.AbstractRealMatrix#211,0.4472135954999579,0.11431742508324085,206,1802
org.apache.commons.math.linear.Array2DRowRealMatrix#260,0.4472135954999579,0.11273209549071618,85,754
org.apache.commons.math.linear.Array2DRowRealMatrix#259,0.4472135954999579,0.10762651461154668,453,4209
org.apache.commons.math.linear.AbstractRealMatrix#604,0.4472135954999579,0.10380434782608695,573,5520
org.apache.commons.math.linear.AbstractRealMatrix#603,0.4472135954999579,0.09847847199741017,1521,15445
org.apache.commons.math.linear.Array2DRowRealMatrix#258,0.4472135954999579,0.09847847199741017,1521,15445
org.apache.commons.math.linear.Array2DRowRealMatrix#254,0.4472135954999579,0.09312638580931264,126,1353
org.apache.commons.math.linear.Array2DRowRealMatrix#505,0.4472135954999579,0.09291521486643438,80,861
org.apache.commons.math.linear.Array2DRowRealMatrix#572,0.4472135954999579,0.09291521486643438,80,861
org.apache.commons.math.linear.Array2DRowRealMatrix#496,0.4472135954999579,0.08045030203185063,879,10926
org.apache.commons.math.linear.Array2DRowRealMatrix#564,0.4472135954999579,0.08045030203185063,879,10926
org.apache.commons.math.linear.Array2DRowRealMatrix#255,0.4472135954999579,0.06113843991567112,87,1423
org.apache.commons.math.linear.AbstractRealMatrix#213,0.4472135954999579,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#222,0.4472135954999579,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#612,0.4472135954999579,0.0,0,0
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#30,0.4472135954999579,0.0,0,0
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor#35,0.4472135954999579,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#640,0.4472135954999579,0.0,0,0
org.apache.commons.math.linear.BiDiagonalTransformer#107,0.42640143271122083,0.7435549525101763,548,737
org.apache.commons.math.linear.BiDiagonalTransformer#188,0.42640143271122083,0.7435549525101763,548,737
org.apache.commons.math.linear.BiDiagonalTransformer#115,0.42640143271122083,0.5260479213129754,9199,17487
org.apache.commons.math.linear.BiDiagonalTransformer#196,0.42640143271122083,0.5260479213129754,9199,17487
org.apache.commons.math.linear.BiDiagonalTransformer#110,0.42640143271122083,0.506224593495935,3985,7872
org.apache.commons.math.linear.BiDiagonalTransformer#191,0.42640143271122083,0.506224593495935,3985,7872
org.apache.commons.math.linear.SingularValueDecompositionImpl#178,0.42640143271122083,0.506224593495935,3985,7872
org.apache.commons.math.linear.SingularValueDecompositionImpl#181,0.42640143271122083,0.5,3,6
org.apache.commons.math.linear.BiDiagonalTransformer#88,0.42640143271122083,0.40319258496395466,783,1942
org.apache.commons.math.linear.SingularValueDecompositionImpl#156,0.42640143271122083,0.40319258496395466,783,1942
org.apache.commons.math.linear.SingularValueDecompositionImpl#159,0.42640143271122083,0.2770012706480305,1962,7083
org.apache.commons.math.linear.BiDiagonalTransformer#108,0.42640143271122083,0.25252525252525254,175,693
org.apache.commons.math.linear.BiDiagonalTransformer#189,0.42640143271122083,0.25252525252525254,175,693
org.apache.commons.math.linear.BiDiagonalTransformer#114,0.42640143271122083,0.22,44,200
org.apache.commons.math.linear.BiDiagonalTransformer#195,0.42640143271122083,0.22,44,200
org.apache.commons.math.linear.SingularValueDecompositionImpl#158,0.42640143271122083,0.2169397645972767,1880,8666
org.apache.commons.math.linear.SingularValueDecompositionImpl#166,0.42640143271122083,0.1746031746031746,11,63
org.apache.commons.math.linear.BiDiagonalTransformer#105,0.42640143271122083,0.16155419222903886,79,489
org.apache.commons.math.linear.BiDiagonalTransformer#127,0.42640143271122083,0.13870205417196874,763,5501
org.apache.commons.math.linear.SingularValueDecompositionImpl#196,0.42640143271122083,0.13870205417196874,763,5501
org.apache.commons.math.linear.BiDiagonalTransformer#106,0.42640143271122083,0.1286195286195286,191,1485
org.apache.commons.math.linear.BiDiagonalTransformer#112,0.42640143271122083,0.125,5,40
org.apache.commons.math.linear.BiDiagonalTransformer#193,0.42640143271122083,0.125,5,40
org.apache.commons.math.linear.SingularValueDecompositionImpl#177,0.42640143271122083,0.125,1,8
org.apache.commons.math.linear.BiDiagonalTransformer#103,0.42640143271122083,0.1111111111111111,2,18
org.apache.commons.math.linear.BiDiagonalTransformer#90,0.42640143271122083,0.09847847199741017,1521,15445
org.apache.commons.math.linear.SingularValueDecompositionImpl#161,0.42640143271122083,0.09847847199741017,1521,15445
org.apache.commons.math.linear.SingularValueDecompositionImpl#184,0.42640143271122083,0.09042553191489362,17,188
org.apache.commons.math.linear.BiDiagonalTransformer#91,0.42640143271122083,0.0877402819307988,1027,11705
org.apache.commons.math.linear.SingularValueDecompositionImpl#163,0.42640143271122083,0.0877402819307988,1027,11705
org.apache.commons.math.linear.BiDiagonalTransformer#120,0.42640143271122083,0.08762886597938144,17,194
org.apache.commons.math.linear.BiDiagonalTransformer#92,0.42640143271122083,0.08591581868640148,1486,17296
org.apache.commons.math.linear.BiDiagonalTransformer#104,0.42640143271122083,0.08311063602351683,311,3742
org.apache.commons.math.linear.SingularValueDecompositionImpl#165,0.42640143271122083,0.08017492711370262,55,686
org.apache.commons.math.linear.SingularValueDecompositionImpl#164,0.42640143271122083,0.06678889470927186,510,7636
org.apache.commons.math.linear.BiDiagonalTransformer#93,0.42640143271122083,0.049600440892807934,360,7258
org.apache.commons.math.linear.BiDiagonalTransformer#109,0.42640143271122083,0.049586776859504134,6,121
org.apache.commons.math.linear.BiDiagonalTransformer#190,0.42640143271122083,0.049586776859504134,6,121
org.apache.commons.math.linear.BiDiagonalTransformer#95,0.42640143271122083,0.045454545454545456,2,44
org.apache.commons.math.linear.BiDiagonalTransformer#94,0.42640143271122083,0.037296037296037296,16,429
org.apache.commons.math.linear.BiDiagonalTransformer#98,0.42640143271122083,0.0,0,18
org.apache.commons.math.linear.SingularValueDecompositionImpl#186,0.42640143271122083,0.0,0,0
org.apache.commons.math.linear.BiDiagonalTransformer#202,0.4082482904638631,0.5260479213129754,9199,17487
org.apache.commons.math.linear.BiDiagonalTransformer#169,0.4082482904638631,0.40319258496395466,783,1942
org.apache.commons.math.linear.SingularValueDecompositionImpl#236,0.4082482904638631,0.40319258496395466,783,1942
org.apache.commons.math.linear.SingularValueDecompositionImpl#239,0.4082482904638631,0.2770012706480305,1962,7083
org.apache.commons.math.linear.SingularValueDecompositionImpl#243,0.4082482904638631,0.2589073634204275,218,842
org.apache.commons.math.linear.SingularValueDecompositionImpl#238,0.4082482904638631,0.2169397645972767,1880,8666
org.apache.commons.math.linear.BiDiagonalTransformer#186,0.4082482904638631,0.16155419222903886,79,489
org.apache.commons.math.linear.BiDiagonalTransformer#208,0.4082482904638631,0.13870205417196874,763,5501
org.apache.commons.math.linear.SingularValueDecompositionImpl#275,0.4082482904638631,0.13870205417196874,763,5501
org.apache.commons.math.linear.SingularValueDecompositionImpl#241,0.4082482904638631,0.1362810417928528,225,1651
org.apache.commons.math.linear.BiDiagonalTransformer#187,0.4082482904638631,0.1286195286195286,191,1485
org.apache.commons.math.linear.BiDiagonalTransformer#184,0.4082482904638631,0.1111111111111111,2,18
org.apache.commons.math.linear.BiDiagonalTransformer#171,0.4082482904638631,0.09847847199741017,1521,15445
org.apache.commons.math.linear.BiDiagonalTransformer#172,0.4082482904638631,0.0877402819307988,1027,11705
org.apache.commons.math.linear.BiDiagonalTransformer#201,0.4082482904638631,0.08762886597938144,17,194
org.apache.commons.math.linear.BiDiagonalTransformer#173,0.4082482904638631,0.08591581868640148,1486,17296
org.apache.commons.math.linear.BiDiagonalTransformer#185,0.4082482904638631,0.08311063602351683,311,3742
org.apache.commons.math.linear.BiDiagonalTransformer#174,0.4082482904638631,0.049600440892807934,360,7258
org.apache.commons.math.linear.BiDiagonalTransformer#176,0.4082482904638631,0.045454545454545456,2,44
org.apache.commons.math.linear.BiDiagonalTransformer#175,0.4082482904638631,0.037296037296037296,16,429
org.apache.commons.math.linear.BiDiagonalTransformer#179,0.4082482904638631,0.0,0,18
org.apache.commons.math.linear.SingularValueDecompositionImpl#244,0.4082482904638631,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#269,0.3922322702763681,0.7435549525101763,548,737
org.apache.commons.math.linear.RealVectorFormat#94,0.3922322702763681,0.5962059620596206,220,369
org.apache.commons.math.linear.MatrixUtils#530,0.3922322702763681,0.5956638902498775,4863,8164
org.apache.commons.math.linear.MatrixUtils#544,0.3922322702763681,0.5956638902498775,4863,8164
org.apache.commons.math.linear.Array2DRowRealMatrix#181,0.3922322702763681,0.5411590992986341,7330,13545
org.apache.commons.math.linear.Array2DRowRealMatrix#374,0.3922322702763681,0.5411590992986341,7330,13545
org.apache.commons.math.linear.ArrayRealVector#946,0.3922322702763681,0.5411590992986341,7330,13545
org.apache.commons.math.linear.ArrayRealVector#951,0.3922322702763681,0.5411590992986341,7330,13545
org.apache.commons.math.linear.MatrixUtils#61,0.3922322702763681,0.5411590992986341,7330,13545
org.apache.commons.math.linear.RealVectorFormat#173,0.3922322702763681,0.5411590992986341,7330,13545
org.apache.commons.math.linear.RealVectorFormat#182,0.3922322702763681,0.5411590992986341,7330,13545
org.apache.commons.math.linear.AbstractRealMatrix#270,0.3922322702763681,0.5260479213129754,9199,17487
org.apache.commons.math.linear.AbstractRealMatrix#515,0.3922322702763681,0.5260479213129754,9199,17487
org.apache.commons.math.linear.EigenDecompositionImpl#260,0.3922322702763681,0.5260479213129754,9199,17487
org.apache.commons.math.linear.EigenDecompositionImpl#266,0.3922322702763681,0.5260479213129754,9199,17487
org.apache.commons.math.linear.Array2DRowRealMatrix#386,0.3922322702763681,0.506224593495935,3985,7872
org.apache.commons.math.linear.Array2DRowRealMatrix#398,0.3922322702763681,0.506224593495935,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1752,0.3922322702763681,0.506224593495935,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#1810,0.3922322702763681,0.506224593495935,3985,7872
org.apache.commons.math.linear.EigenDecompositionImpl#257,0.3922322702763681,0.40319258496395466,783,1942
org.apache.commons.math.linear.EigenDecompositionImpl#1751,0.3922322702763681,0.3541666666666667,17,48
org.apache.commons.math.linear.AbstractRealMatrix#514,0.3922322702763681,0.35359116022099446,64,181
org.apache.commons.math.linear.Array2DRowRealMatrix#97,0.3922322702763681,0.3458646616541353,138,399
org.apache.commons.math.linear.EigenDecompositionImpl#1784,0.3922322702763681,0.3197424892703863,894,2796
org.apache.commons.math.linear.AbstractRealMatrix#266,0.3922322702763681,0.2978723404255319,14,47
org.apache.commons.math.linear.EigenDecompositionImpl#1747,0.3922322702763681,0.26100998238402817,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1798,0.3922322702763681,0.26100998238402817,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1804,0.3922322702763681,0.26100998238402817,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1842,0.3922322702763681,0.26100998238402817,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1890,0.3922322702763681,0.26100998238402817,889,3406
org.apache.commons.math.linear.RealVectorFormat#124,0.3922322702763681,0.26100998238402817,889,3406
org.apache.commons.math.linear.EigenDecompositionImpl#1865,0.3922322702763681,0.25142857142857145,528,2100
org.apache.commons.math.linear.EigenDecompositionImpl#1912,0.3922322702763681,0.25142857142857145,528,2100
org.apache.commons.math.linear.EigenDecompositionImpl#1742,0.3922322702763681,0.25,4,16
org.apache.commons.math.linear.EigenDecompositionImpl#1809,0.3922322702763681,0.23305785123966943,141,605
org.apache.commons.math.linear.EigenDecompositionImpl#263,0.3922322702763681,0.23076923076923078,18,78
org.apache.commons.math.linear.EigenDecompositionImpl#265,0.3922322702763681,0.2222222222222222,60,270
org.apache.commons.math.util.CompositeFormat#54,0.3922322702763681,0.21782178217821782,308,1414
org.apache.commons.math.linear.AbstractRealMatrix#274,0.3922322702763681,0.20474934036939313,388,1895
org.apache.commons.math.linear.EigenDecompositionImpl#1813,0.3922322702763681,0.20474934036939313,388,1895
org.apache.commons.math.linear.AbstractRealMatrix#268,0.3922322702763681,0.20272572402044292,119,587
org.apache.commons.math.linear.EigenDecompositionImpl#1783,0.3922322702763681,0.19449609520267758,523,2689
org.apache.commons.math.linear.EigenDecompositionImpl#1832,0.3922322702763681,0.1925925925925926,52,270
org.apache.commons.math.linear.EigenDecompositionImpl#1881,0.3922322702763681,0.1925925925925926,52,270
org.apache.commons.math.linear.EigenDecompositionImpl#1744,0.3922322702763681,0.18321678321678322,131,715
org.apache.commons.math.linear.MatrixUtils#572,0.3922322702763681,0.17375231053604437,94,541
org.apache.commons.math.linear.MatrixUtils#573,0.3922322702763681,0.1690793283149971,292,1727
org.apache.commons.math.linear.AbstractRealMatrix#66,0.3922322702763681,0.15864022662889518,168,1059
org.apache.commons.math.linear.ArrayRealVector#108,0.3922322702763681,0.15864022662889518,168,1059
org.apache.commons.math.linear.EigenDecompositionImpl#1771,0.3922322702763681,0.1579941610853512,920,5823
org.apache.commons.math.linear.EigenDecompositionImpl#1779,0.3922322702763681,0.1434108527131783,148,1032
org.apache.commons.math.linear.EigenDecompositionImpl#1786,0.3922322702763681,0.1432896064581231,142,991
org.apache.commons.math.linear.AbstractRealMatrix#61,0.3922322702763681,0.13937282229965156,40,287
org.apache.commons.math.linear.ArrayRealVector#105,0.3922322702763681,0.13937282229965156,40,287
org.apache.commons.math.linear.EigenDecompositionImpl#272,0.3922322702763681,0.13870205417196874,763,5501
org.apache.commons.math.util.CompositeFormat#55,0.3922322702763681,0.13705583756345177,918,6698
org.apache.commons.math.linear.MatrixUtils#564,0.3922322702763681,0.13197656490903484,428,3243
org.apache.commons.math.linear.EigenDecompositionImpl#1780,0.3922322702763681,0.12943632567849686,62,479
org.apache.commons.math.linear.EigenDecompositionImpl#1745,0.3922322702763681,0.126514131897712,94,743
org.apache.commons.math.linear.EigenDecompositionImpl#1838,0.3922322702763681,0.126514131897712,94,743
org.apache.commons.math.linear.EigenDecompositionImpl#1886,0.3922322702763681,0.126514131897712,94,743
org.apache.commons.math.linear.EigenDecompositionImpl#1796,0.3922322702763681,0.12627781118460613,420,3326
org.apache.commons.math.linear.EigenDecompositionImpl#1802,0.3922322702763681,0.12627781118460613,420,3326
org.apache.commons.math.linear.RealVectorFormat#118,0.3922322702763681,0.12627781118460613,420,3326
org.apache.commons.math.linear.EigenDecompositionImpl#1795,0.3922322702763681,0.125,4,32
org.apache.commons.math.linear.EigenDecompositionImpl#1844,0.3922322702763681,0.12195121951219512,5,41
org.apache.commons.math.linear.EigenDecompositionImpl#1892,0.3922322702763681,0.12195121951219512,5,41
org.apache.commons.math.linear.AbstractRealMatrix#508,0.3922322702763681,0.11895910780669144,32,269
org.apache.commons.math.util.CompositeFormat#53,0.3922322702763681,0.11821252273317745,455,3849
org.apache.commons.math.linear.EigenDecompositionImpl#264,0.3922322702763681,0.11666666666666667,7,60
org.apache.commons.math.linear.EigenDecompositionImpl#1831,0.3922322702763681,0.11569416498993963,115,994
org.apache.commons.math.linear.EigenDecompositionImpl#1880,0.3922322702763681,0.11569416498993963,115,994
org.apache.commons.math.linear.EigenDecompositionImpl#1797,0.3922322702763681,0.11431742508324085,206,1802
org.apache.commons.math.linear.EigenDecompositionImpl#1803,0.3922322702763681,0.11431742508324085,206,1802
org.apache.commons.math.linear.EigenDecompositionImpl#1830,0.3922322702763681,0.10762651461154668,453,4209
org.apache.commons.math.linear.EigenDecompositionImpl#1879,0.3922322702763681,0.10762651461154668,453,4209
org.apache.commons.math.linear.Array2DRowRealMatrix#96,0.3922322702763681,0.10691003911342895,82,767
org.apache.commons.math.linear.AbstractRealMatrix#507,0.3922322702763681,0.10545454545454545,174,1650
org.apache.commons.math.linear.EigenDecompositionImpl#1772,0.3922322702763681,0.10458958517210945,237,2266
org.apache.commons.math.linear.AbstractRealMatrix#56,0.3922322702763681,0.10249601699415826,193,1883
org.apache.commons.math.linear.ArrayRealVector#102,0.3922322702763681,0.10249601699415826,193,1883
org.apache.commons.math.linear.EigenDecompositionImpl#1829,0.3922322702763681,0.09847847199741017,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1833,0.3922322702763681,0.09847847199741017,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1878,0.3922322702763681,0.09847847199741017,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1882,0.3922322702763681,0.09847847199741017,1521,15445
org.apache.commons.math.linear.EigenDecompositionImpl#1733,0.3922322702763681,0.09420289855072464,39,414
org.apache.commons.math.linear.MatrixUtils#571,0.3922322702763681,0.09015025041736227,54,599
org.apache.commons.math.linear.MatrixUtils#565,0.3922322702763681,0.08925619834710743,54,605
org.apache.commons.math.linear.EigenDecompositionImpl#1732,0.3922322702763681,0.0892049127343245,138,1547
org.apache.commons.math.linear.RealVectorFormat#119,0.3922322702763681,0.08915971776779986,417,4677
org.apache.commons.math.linear.EigenDecompositionImpl#1746,0.3922322702763681,0.08901830282861897,107,1202
org.apache.commons.math.linear.EigenDecompositionImpl#1834,0.3922322702763681,0.0877402819307988,1027,11705
org.apache.commons.math.linear.EigenDecompositionImpl#1883,0.3922322702763681,0.0877402819307988,1027,11705
org.apache.commons.math.linear.MatrixUtils#566,0.3922322702763681,0.08766233766233766,81,924
org.apache.commons.math.linear.EigenDecompositionImpl#1840,0.3922322702763681,0.0875395181510956,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1888,0.3922322702763681,0.0875395181510956,803,9173
org.apache.commons.math.linear.RealVectorFormat#120,0.3922322702763681,0.0875395181510956,803,9173
org.apache.commons.math.linear.RealVectorFormat#121,0.3922322702763681,0.0875395181510956,803,9173
org.apache.commons.math.linear.RealVectorFormat#122,0.3922322702763681,0.0875395181510956,803,9173
org.apache.commons.math.linear.EigenDecompositionImpl#1791,0.3922322702763681,0.087248322147651,13,149
org.apache.commons.math.linear.EigenDecompositionImpl#1835,0.3922322702763681,0.08591581868640148,1486,17296
org.apache.commons.math.linear.EigenDecompositionImpl#1837,0.3922322702763681,0.08536585365853659,63,738
org.apache.commons.math.linear.EigenDecompositionImpl#1885,0.3922322702763681,0.08536585365853659,63,738
org.apache.commons.math.linear.EigenDecompositionImpl#1841,0.3922322702763681,0.07990420204659264,367,4593
org.apache.commons.math.linear.EigenDecompositionImpl#1889,0.3922322702763681,0.07990420204659264,367,4593
org.apache.commons.math.linear.RealVectorFormat#123,0.3922322702763681,0.07990420204659264,367,4593
org.apache.commons.math.linear.EigenDecompositionImpl#1777,0.3922322702763681,0.0775,124,1600
org.apache.commons.math.linear.EigenDecompositionImpl#1781,0.3922322702763681,0.07725029777097159,454,5877
org.apache.commons.math.linear.EigenDecompositionImpl#1794,0.3922322702763681,0.07692307692307693,3,39
org.apache.commons.math.linear.EigenDecompositionImpl#1793,0.3922322702763681,0.07307692307692308,19,260
org.apache.commons.math.linear.EigenDecompositionImpl#1782,0.3922322702763681,0.07264957264957266,34,468
org.apache.commons.math.linear.AbstractRealMatrix#509,0.3922322702763681,0.07017543859649122,4,57
org.apache.commons.math.linear.EigenDecompositionImpl#1839,0.3922322702763681,0.06752330561854371,268,3969
org.apache.commons.math.linear.EigenDecompositionImpl#1887,0.3922322702763681,0.06752330561854371,268,3969
org.apache.commons.math.linear.EigenDecompositionImpl#259,0.3922322702763681,0.06602475928473177,144,2181
org.apache.commons.math.linear.EigenDecompositionImpl#1792,0.3922322702763681,0.06504065040650407,16,246
org.apache.commons.math.linear.AbstractRealMatrix#264,0.3922322702763681,0.06503378378378379,77,1184
org.apache.commons.math.linear.EigenDecompositionImpl#1800,0.3922322702763681,0.0625,1,16
org.apache.commons.math.linear.EigenDecompositionImpl#1778,0.3922322702763681,0.06113843991567112,87,1423
org.apache.commons.math.linear.EigenDecompositionImpl#1743,0.3922322702763681,0.05975753674498444,557,9321
org.apache.commons.math.linear.EigenDecompositionImpl#1773,0.3922322702763681,0.05875,94,1600
org.apache.commons.math.linear.EigenDecompositionImpl#1739,0.3922322702763681,0.049600440892807934,360,7258
org.apache.commons.math.linear.EigenDecompositionImpl#1836,0.3922322702763681,0.049600440892807934,360,7258
org.apache.commons.math.linear.EigenDecompositionImpl#1884,0.3922322702763681,0.049600440892807934,360,7258
org.apache.commons.math.linear.EigenDecompositionImpl#1737,0.3922322702763681,0.045756249117356304,324,7081
org.apache.commons.math.linear.EigenDecompositionImpl#1741,0.3922322702763681,0.045454545454545456,2,44
org.apache.commons.math.linear.EigenDecompositionImpl#1864,0.3922322702763681,0.04375,7,160
org.apache.commons.math.linear.EigenDecompositionImpl#1911,0.3922322702763681,0.04375,7,160
org.apache.commons.math.linear.EigenDecompositionImpl#1740,0.3922322702763681,0.037296037296037296,16,429
org.apache.commons.math.linear.EigenDecompositionImpl#1736,0.3922322702763681,0.035849056603773584,19,530
org.apache.commons.math.linear.AbstractRealMatrix#55,0.3922322702763681,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#67,0.3922322702763681,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#518,0.3922322702763681,0.0,0,0
org.apache.commons.math.linear.AbstractRealVector#34,0.3922322702763681,0.0,0,0
org.apache.commons.math.linear.AbstractRealVector#819,0.3922322702763681,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#98,0.3922322702763681,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#390,0.3922322702763681,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#391,0.3922322702763681,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#402,0.3922322702763681,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#403,0.3922322702763681,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#41,0.3922322702763681,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#101,0.3922322702763681,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#109,0.3922322702763681,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1755,0.3922322702763681,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1801,0.3922322702763681,0.0,0,4
org.apache.commons.math.linear.EigenDecompositionImpl#1808,0.3922322702763681,0.0,0,31
org.apache.commons.math.linear.EigenDecompositionImpl#1866,0.3922322702763681,0.0,0,0
org.apache.commons.math.linear.EigenDecompositionImpl#1913,0.3922322702763681,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#534,0.3922322702763681,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#548,0.3922322702763681,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#579,0.3922322702763681,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#95,0.3922322702763681,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#117,0.3922322702763681,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#125,0.3922322702763681,0.0,0,0
org.apache.commons.math.util.CompositeFormat#30,0.3922322702763681,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#135,0.3651483716701107,0.5956638902498775,4863,8164
org.apache.commons.math.linear.Array2DRowRealMatrix#152,0.3651483716701107,0.5956638902498775,4863,8164
org.apache.commons.math.linear.MatrixUtils#650,0.3651483716701107,0.5956638902498775,4863,8164
