Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#987,0.16666666666666666,0.5346029408976616,587,4559
com.google.javascript.rhino.Node#881,0.16666666666666666,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#1010,0.16666666666666666,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#815,0.16666666666666666,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#803,0.16666666666666666,0.44356427577279706,61,571
com.google.javascript.rhino.Node#903,0.16666666666666666,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#938,0.16666666666666666,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#809,0.16666666666666666,0.3718255954973337,6,67
com.google.javascript.rhino.Node#936,0.16666666666666666,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#896,0.16666666666666666,0.3094250550629169,43,577
com.google.javascript.rhino.Node#933,0.16666666666666666,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#978,0.16666666666666666,0.2853086343103842,369,5370
com.google.javascript.rhino.Node#918,0.16666666666666666,0.2556666478633955,783,12716
com.google.javascript.rhino.Node#939,0.16666666666666666,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#912,0.16666666666666666,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#913,0.16666666666666666,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#915,0.16666666666666666,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#916,0.16666666666666666,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#917,0.16666666666666666,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#911,0.16666666666666666,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#925,0.16666666666666666,0.1762536860920338,131,3086
com.google.javascript.rhino.Node#808,0.16666666666666666,0.14074754179842575,4,118
com.google.javascript.rhino.Node#940,0.16666666666666666,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#899,0.16666666666666666,0.0,0,1
com.google.javascript.rhino.Node#902,0.16666666666666666,0.0,0,1
com.google.javascript.rhino.Node#921,0.16666666666666666,0.0,0,1
com.google.javascript.rhino.Node#942,0.16666666666666666,0.0,0,10
com.google.javascript.rhino.Node#986,0.16666666666666666,0.0,0,15
com.google.javascript.rhino.Node#1029,0.16666666666666666,0.0,0,9
com.google.javascript.jscomp.DisambiguateProperties#774,0.1111111111111111,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#772,0.1111111111111111,0.7314131706275594,727,4127
com.google.javascript.jscomp.DisambiguateProperties#773,0.1111111111111111,0.7277007356378297,1050,5991
com.google.javascript.jscomp.DisambiguateProperties#771,0.1111111111111111,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ControlFlowAnalysis#730,0.1,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#369,0.1,0.990039508229131,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#628,0.1,0.833187789241517,780,3887
com.google.javascript.jscomp.DisambiguateProperties#370,0.1,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ControlFlowAnalysis#737,0.09523809523809523,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#215,0.09090909090909091,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#109,0.09090909090909091,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#115,0.09090909090909091,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#108,0.09090909090909091,1.3840174943511865,1,3
com.google.javascript.jscomp.CheckUnreachableCode#68,0.09090909090909091,0.8807384054962095,329,1551
com.google.javascript.jscomp.graph.GraphReachability#54,0.09090909090909091,0.6569767563061025,1294,8178
com.google.javascript.jscomp.graph.GraphReachability#51,0.09090909090909091,0.6560000488423965,920,5823
com.google.javascript.jscomp.CheckUnreachableCode#72,0.09090909090909091,0.5651922511259863,1031,7574
com.google.javascript.jscomp.CheckUnreachableCode#65,0.09090909090909091,0.5584709569857983,421,3130
com.google.javascript.jscomp.graph.GraphReachability#52,0.09090909090909091,0.5501621518540953,543,4098
com.google.javascript.jscomp.graph.GraphReachability#53,0.09090909090909091,0.353465384339016,379,4452
com.google.javascript.jscomp.DisambiguateProperties#700,0.08333333333333333,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DisambiguateProperties#770,0.08333333333333333,1.6740767735483715,783,1942
com.google.javascript.jscomp.DisambiguateProperties#694,0.08333333333333333,1.1060795549118088,130,488
com.google.javascript.jscomp.DisambiguateProperties#682,0.08333333333333333,1.0779367023312125,27,104
com.google.javascript.jscomp.DisambiguateProperties#778,0.08333333333333333,0.5758982084293521,763,5501
com.google.javascript.jscomp.DisambiguateProperties#705,0.08333333333333333,0.5559233450113552,128,956
com.google.javascript.jscomp.DisambiguateProperties#695,0.08333333333333333,0.5190065603816949,82,656
com.google.javascript.jscomp.DisambiguateProperties#698,0.08333333333333333,0.48158602468019335,74,638
com.google.javascript.jscomp.DisambiguateProperties#699,0.08333333333333333,0.46561565263273014,496,4423
com.google.javascript.jscomp.DisambiguateProperties#696,0.08333333333333333,0.4378528073038299,174,1650
com.google.javascript.jscomp.DisambiguateProperties#693,0.08333333333333333,0.24992847406631613,540,8971
com.google.javascript.jscomp.DisambiguateProperties#681,0.08333333333333333,0.22137720585001203,45,844
com.google.javascript.jscomp.DisambiguateProperties#689,0.08333333333333333,0.20722239956631774,218,4368
com.google.javascript.jscomp.CheckUnreachableCode#62,0.07692307692307693,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#363,0.07692307692307693,1.0327617896296795,295,1186
com.google.javascript.jscomp.DisambiguateProperties#368,0.07692307692307693,0.8698287163865367,331,1580
com.google.javascript.jscomp.DisambiguateProperties#360,0.07692307692307693,0.7277007356378297,1050,5991
com.google.javascript.jscomp.DisambiguateProperties#358,0.07692307692307693,0.42834428198949026,727,7047
com.google.javascript.jscomp.DisambiguateProperties#357,0.07692307692307693,0.40888778418416727,1521,15445
com.google.javascript.jscomp.DisambiguateProperties#359,0.07692307692307693,0.3838538355581945,382,4132
com.google.javascript.jscomp.ControlFlowAnalysis#734,0.07407407407407407,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeTraversal#458,0.06666666666666667,3.3611853434243097,51,63
com.google.javascript.jscomp.ControlFlowAnalysis#545,0.06666666666666667,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#753,0.06666666666666667,1.0933203835685434,341,1295
com.google.javascript.jscomp.parsing.IRFactory#752,0.06666666666666667,0.8212129119963527,375,1896
com.google.javascript.jscomp.parsing.IRFactory#425,0.06666666666666667,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#756,0.06666666666666667,0.7871050866394697,538,2838
com.google.javascript.jscomp.parsing.IRFactory#754,0.06666666666666667,0.7263308968344363,261,1492
com.google.javascript.jscomp.parsing.IRFactory#423,0.06666666666666667,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#426,0.06666666666666667,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#413,0.06666666666666667,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#411,0.06666666666666667,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#412,0.06666666666666667,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.IRFactory#419,0.06666666666666667,0.4909521517124141,175,1480
com.google.javascript.jscomp.ControlFlowAnalysis#332,0.06666666666666667,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#416,0.06666666666666667,0.48284049237319676,514,4420
com.google.javascript.jscomp.NodeTraversal#459,0.06666666666666667,0.39543356981462474,8,84
com.google.javascript.jscomp.parsing.IRFactory#420,0.06666666666666667,0.351665657852467,176,2078
com.google.javascript.jscomp.parsing.IRFactory#422,0.06666666666666667,0.3088117210523006,137,1842
com.google.javascript.jscomp.NodeTraversal#457,0.06666666666666667,0.14803792155088455,360,10097
com.google.javascript.jscomp.NodeTraversal#454,0.06666666666666667,0.14528891024166402,353,10088
com.google.javascript.jscomp.ControlFlowAnalysis#727,0.05555555555555555,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#160,0.05555555555555555,2.2684668762750486,389,712
com.google.javascript.jscomp.DisambiguateProperties#161,0.05555555555555555,0.990039508229131,1166,4890
com.google.javascript.jscomp.DisambiguateProperties#162,0.05555555555555555,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ControlFlowAnalysis#733,0.05263157894736842,0.0,0,1
com.google.javascript.jscomp.graph.StandardUnionFind#95,0.05,2.35021838663409,30,53
com.google.javascript.jscomp.ControlFlowAnalysis#541,0.05,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1888,0.05,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#1897,0.05,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#1906,0.05,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#1889,0.05,1.4481560607714832,3018,8653
com.google.javascript.jscomp.NodeUtil#1898,0.05,1.4481560607714832,3018,8653
com.google.javascript.jscomp.NodeUtil#1907,0.05,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ControlFlowAnalysis#282,0.05,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#768,0.05,0.9020288691349981,398,1832
com.google.javascript.jscomp.ControlFlowAnalysis#283,0.05,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#758,0.05,0.5661889749618491,6,44
com.google.javascript.jscomp.ControlFlowAnalysis#227,0.05,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#329,0.05,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#772,0.05,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.IRFactory#749,0.05,0.45474860528681843,23,210
com.google.javascript.jscomp.graph.StandardUnionFind#98,0.05,0.4457279211679434,92,857
com.google.javascript.jscomp.parsing.IRFactory#746,0.05,0.4290743171422781,396,3832
com.google.javascript.jscomp.parsing.IRFactory#745,0.05,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#747,0.05,0.38198882844092746,46,500
com.google.javascript.jscomp.graph.StandardUnionFind#88,0.05,0.3546236996202329,24,281
com.google.javascript.jscomp.graph.StandardUnionFind#97,0.05,0.23066958239186441,8,144
com.google.javascript.jscomp.parsing.IRFactory#761,0.05,0.18902593721907884,29,637
com.google.javascript.jscomp.graph.StandardUnionFind#93,0.05,0.16608209932214238,8,200
com.google.javascript.jscomp.graph.StandardUnionFind#94,0.05,0.15969432627129074,4,104
com.google.javascript.jscomp.parsing.IRFactory#760,0.05,0.08502496552328108,6,293
com.google.javascript.jscomp.ControlFlowAnalysis#180,0.047619047619047616,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckUnreachableCode#48,0.03571428571428571,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckUnreachableCode#43,0.03571428571428571,1.3275875965128336,894,2796
com.google.javascript.jscomp.CheckUnreachableCode#56,0.03571428571428571,1.0220659918131145,705,2864
com.google.javascript.jscomp.CheckUnreachableCode#42,0.03571428571428571,0.8075579950304989,523,2689
com.google.javascript.jscomp.CheckUnreachableCode#55,0.03571428571428571,0.5362641676850273,839,6496
com.google.javascript.jscomp.CheckUnreachableCode#75,0.03571428571428571,0.529587457326225,976,7652
com.google.javascript.jscomp.JSError#139,0.030303030303030304,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#358,0.030303030303030304,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#790,0.030303030303030304,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#381,0.030303030303030304,0.0,0,1
com.google.javascript.jscomp.CombinedCompilerPass#121,0.029411764705882353,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#127,0.029411764705882353,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#95,0.029411764705882353,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DisambiguateProperties#789,0.029411764705882353,0.0,0,1
com.google.javascript.rhino.jstype.UnionType#174,0.02857142857142857,3.321641986442848,28,35
com.google.javascript.jscomp.DisambiguateProperties#709,0.02857142857142857,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#807,0.02857142857142857,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DisambiguateProperties#795,0.02857142857142857,1.6608209932214237,8,20
com.google.javascript.jscomp.DisambiguateProperties#785,0.02857142857142857,1.150123813603146,1962,7083
com.google.javascript.jscomp.DisambiguateProperties#784,0.02857142857142857,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DisambiguateProperties#787,0.02857142857142857,0.4884767627121835,2,17
com.google.javascript.jscomp.DisambiguateProperties#806,0.02857142857142857,0.32841093086299344,14,177
com.google.javascript.jscomp.DisambiguateProperties#794,0.02857142857142857,0.30755944318915257,2,27
com.google.javascript.jscomp.CombinedCompilerPass#138,0.027777777777777776,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#757,0.02702702702702703,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#106,0.02631578947368421,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#114,0.02631578947368421,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#120,0.02631578947368421,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#126,0.02631578947368421,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#156,0.02631578947368421,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#163,0.02631578947368421,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#170,0.02631578947368421,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#132,0.02631578947368421,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#747,0.02631578947368421,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#107,0.02631578947368421,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#144,0.02631578947368421,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#157,0.02631578947368421,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#164,0.02631578947368421,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#171,0.02631578947368421,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#61,0.02631578947368421,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#143,0.02631578947368421,1.7954821548339717,144,333
com.google.javascript.jscomp.CombinedCompilerPass#94,0.02631578947368421,1.2060389333178698,515,1773
com.google.javascript.jscomp.CombinedCompilerPass#60,0.02631578947368421,1.1265258674951517,70,258
com.google.javascript.jscomp.DisambiguateProperties#759,0.02631578947368421,0.9991995908403101,251,1043
com.google.javascript.jscomp.DisambiguateProperties#756,0.02631578947368421,0.998594900987565,209,869
com.google.javascript.jscomp.CombinedCompilerPass#93,0.02631578947368421,0.862466784163699,339,1632
com.google.javascript.jscomp.CombinedCompilerPass#59,0.02631578947368421,0.6590559496910412,10,63
com.google.javascript.jscomp.DisambiguateProperties#766,0.02631578947368421,0.5559233450113552,128,956
com.google.javascript.jscomp.DisambiguateProperties#755,0.02631578947368421,0.5190065603816949,82,656
com.google.javascript.jscomp.CombinedCompilerPass#151,0.02631578947368421,0.45377622765612674,100,915
com.google.javascript.jscomp.DisambiguateProperties#753,0.02631578947368421,0.39594314915716927,74,776
com.google.javascript.jscomp.CombinedCompilerPass#58,0.02631578947368421,0.28593416983991526,119,1728
com.google.javascript.jscomp.DisambiguateProperties#754,0.02631578947368421,0.2523346812905478,22,362
com.google.javascript.jscomp.DisambiguateProperties#462,0.02564102564102564,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#626,0.02564102564102564,1.5124314886724304,106,291
com.google.javascript.jscomp.DisambiguateProperties#149,0.025,2.1841785778927028,9199,17487
com.google.javascript.jscomp.graph.StandardUnionFind#78,0.025,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#244,0.025,1.5888451148962373,2128,5561
com.google.javascript.jscomp.DisambiguateProperties#245,0.025,1.4481560607714832,3018,8653
com.google.javascript.jscomp.DisambiguateProperties#148,0.025,1.2982473961097047,111,355
com.google.javascript.jscomp.DisambiguateProperties#139,0.025,1.0327617896296795,295,1186
com.google.javascript.jscomp.DisambiguateProperties#140,0.025,0.8698287163865367,331,1580
com.google.javascript.jscomp.DisambiguateProperties#153,0.025,0.8554228609664563,171,830
com.google.javascript.jscomp.DisambiguateProperties#464,0.025,0.8158702349969057,202,1028
com.google.javascript.jscomp.ControlFlowAnalysis#625,0.025,0.7042566896034799,345,2034
com.google.javascript.jscomp.DisambiguateProperties#247,0.025,0.7020378594535003,140,828
com.google.javascript.jscomp.DisambiguateProperties#144,0.025,0.6486368238259537,334,2138
com.google.javascript.jscomp.DisambiguateProperties#248,0.025,0.6084588135851867,829,5657
com.google.javascript.jscomp.DisambiguateProperties#154,0.025,0.5781855521945488,850,6104
com.google.javascript.jscomp.DisambiguateProperties#465,0.025,0.5781855521945488,850,6104
com.google.javascript.jscomp.ControlFlowAnalysis#624,0.025,0.4427243981514403,769,7212
com.google.javascript.jscomp.DisambiguateProperties#717,0.024390243902439025,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#164,0.024390243902439025,2.2684668762750486,389,712
com.google.javascript.jscomp.DisambiguateProperties#731,0.024390243902439025,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#166,0.024390243902439025,1.150123813603146,1962,7083
com.google.javascript.jscomp.DisambiguateProperties#721,0.024390243902439025,1.150123813603146,1962,7083
com.google.javascript.jscomp.ControlFlowAnalysis#165,0.024390243902439025,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DisambiguateProperties#720,0.024390243902439025,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DisambiguateProperties#737,0.024390243902439025,0.4938793646370052,285,2396
com.google.javascript.jscomp.DisambiguateProperties#746,0.024390243902439025,0.466046707281522,121,1078
com.google.javascript.jscomp.DisambiguateProperties#495,0.023809523809523808,2.768034988702373,24,36
com.google.javascript.jscomp.DisambiguateProperties#673,0.023809523809523808,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.StandardUnionFind#86,0.023809523809523808,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.StandardUnionFind#143,0.023809523809523808,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#128,0.023809523809523808,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DisambiguateProperties#127,0.023809523809523808,1.6740767735483715,783,1942
com.google.javascript.jscomp.graph.StandardUnionFind#158,0.023809523809523808,1.6740767735483715,783,1942
com.google.javascript.jscomp.graph.StandardUnionFind#221,0.023809523809523808,1.3275875965128336,894,2796
com.google.javascript.jscomp.graph.StandardUnionFind#145,0.023809523809523808,0.9170177263185776,36,163
com.google.javascript.jscomp.graph.StandardUnionFind#220,0.023809523809523808,0.8075579950304989,523,2689
com.google.javascript.jscomp.DisambiguateProperties#228,0.023809523809523808,0.7820009160908049,42,223
com.google.javascript.jscomp.DisambiguateProperties#130,0.023809523809523808,0.5758982084293521,763,5501
com.google.javascript.jscomp.graph.StandardUnionFind#161,0.023809523809523808,0.5758982084293521,763,5501
com.google.javascript.jscomp.graph.StandardUnionFind#82,0.023809523809523808,0.5222136845679269,1669,13270
com.google.javascript.jscomp.DisambiguateProperties#229,0.023809523809523808,0.5103081264088173,110,895
com.google.javascript.jscomp.graph.StandardUnionFind#147,0.023809523809523808,0.48408123628715205,596,5112
com.google.javascript.jscomp.graph.StandardUnionFind#83,0.023809523809523808,0.4823568943866322,510,4390
com.google.javascript.jscomp.graph.StandardUnionFind#142,0.023809523809523808,0.4802373956302912,48,415
com.google.javascript.jscomp.graph.StandardUnionFind#146,0.023809523809523808,0.4352958248362603,13,124
com.google.javascript.jscomp.graph.StandardUnionFind#85,0.023809523809523808,0.418208959061043,181,1797
com.google.javascript.jscomp.DisambiguateProperties#226,0.023809523809523808,0.3494049079719519,137,1628
com.google.javascript.jscomp.graph.StandardUnionFind#141,0.023809523809523808,0.3207472906765894,454,5877
com.google.javascript.jscomp.DisambiguateProperties#227,0.023809523809523808,0.22885328646751904,14,254
com.google.javascript.jscomp.DisambiguateProperties#494,0.023255813953488372,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#659,0.023255813953488372,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#336,0.023255813953488372,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#461,0.023255813953488372,0.5594964338866498,114,846
com.google.javascript.jscomp.DisambiguateProperties#450,0.023255813953488372,0.5475329397715353,631,4785
com.google.javascript.jscomp.DisambiguateProperties#243,0.023255813953488372,0.4490995542894666,159,1470
com.google.javascript.jscomp.DisambiguateProperties#460,0.023255813953488372,0.4210550203437191,655,6459
com.google.javascript.jscomp.DisambiguateProperties#449,0.023255813953488372,0.3991120216268538,62,645
com.google.javascript.jscomp.DisambiguateProperties#333,0.022727272727272728,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#356,0.022727272727272728,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#384,0.022727272727272728,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DisambiguateProperties#476,0.022727272727272728,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1037,0.022727272727272728,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#208,0.022727272727272728,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#258,0.022727272727272728,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#329,0.022727272727272728,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#346,0.022727272727272728,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#656,0.022727272727272728,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#713,0.022727272727272728,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DisambiguateProperties#313,0.022727272727272728,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#334,0.022727272727272728,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#341,0.022727272727272728,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DisambiguateProperties#385,0.022727272727272728,2.1841785778927028,9199,17487
