Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.6167840375586855,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.6167840375586855,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.6167840375586855,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.6167840375586855,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.6167840375586855,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.6167840375586855,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.6167840375586855,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.6167840375586855,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.6167840375586855,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.6167840375586855,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.6167840375586855,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.6167840375586855,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.6167840375586855,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.6167840375586855,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.6167840375586855,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.6167840375586855,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.6167840375586855,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.6167840375586855,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.6167840375586855,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.6167840375586855,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.6167840375586855,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.6167840375586855,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.6167840375586855,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.6167840375586855,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.6167840375586855,0.0,0,0
org.mockito.internal.creation.AcrossJVMSerializationFeature#62,0.6164222873900292,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#50,0.6164222873900292,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#48,0.6164222873900292,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.6160609613130129,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#73,0.6160609613130129,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#79,0.6160609613130129,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#48,0.6157000585823083,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.6157000585823083,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.6157000585823083,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#34,0.6157000585823083,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.614979520187244,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.614979520187244,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.614979520187244,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.614979520187244,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.614979520187244,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#69,0.6139018691588786,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.6068129330254042,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#28,0.6068129330254042,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#55,0.6016027475672582,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.6002284408909194,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.5964812712826333,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.5964812712826333,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.5964812712826333,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,0.5964812712826333,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#42,0.5954674220963173,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.5954674220963173,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#50,0.5954674220963173,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#23,0.59278059785674,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#58,0.59278059785674,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#62,0.5901179112857945,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#121,0.584213451917732,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#40,0.583564686285397,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#41,0.583564686285397,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#42,0.583564686285397,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#44,0.583564686285397,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#22,0.5765222161272627,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,0.5765222161272627,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#44,0.5765222161272627,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#45,0.5765222161272627,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#46,0.5765222161272627,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#47,0.5765222161272627,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#48,0.5765222161272627,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#49,0.5765222161272627,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#50,0.5765222161272627,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,0.5765222161272627,0.0,0,0
org.mockito.internal.util.collections.ListUtil#17,0.57400327689787,0.0,0,0
org.mockito.internal.util.collections.ListUtil#16,0.5715062533985862,0.0,0,0
org.mockito.internal.util.collections.ListUtil#19,0.5715062533985862,0.0,0,0
org.mockito.internal.debugging.LocationImpl#19,0.568415359653867,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,0.568415359653867,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,0.568415359653867,0.0,0,0
org.mockito.internal.debugging.LocationImpl#23,0.568415359653867,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.568415359653867,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,0.568415359653867,0.0,0,0
org.mockito.internal.util.collections.ListUtil#14,0.5552033808769149,0.0,0,0
org.mockito.internal.util.collections.ListUtil#15,0.5552033808769149,0.0,0,0
org.mockito.internal.util.collections.ListUtil#20,0.5552033808769149,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.5425916365513681,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#102,0.5386981035366479,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.5386981035366479,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.5386981035366479,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.5386981035366479,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.5386981035366479,0.0,0,0
org.mockito.MockitoAnnotations#90,0.5239282153539382,0.0,0,0
org.mockito.MockitoAnnotations#94,0.5239282153539382,0.0,0,0
org.mockito.MockitoAnnotations#95,0.5239282153539382,0.0,0,0
org.mockito.MockitoAnnotations#98,0.5239282153539382,0.0,0,0
org.mockito.MockitoAnnotations#101,0.5239282153539382,0.0,0,0
org.mockito.MockitoAnnotations#102,0.5239282153539382,0.0,0,0
org.mockito.MockitoAnnotations#103,0.5239282153539382,0.0,0,0
org.mockito.MockitoAnnotations#108,0.5239282153539382,0.0,0,0
org.mockito.MockitoAnnotations#109,0.5239282153539382,0.0,0,0
org.mockito.MockitoAnnotations#112,0.5239282153539382,0.0,0,0
org.mockito.MockitoAnnotations#114,0.5239282153539382,0.0,0,0
org.mockito.MockitoAnnotations#117,0.5239282153539382,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#39,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#47,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#75,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#48,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#86,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#87,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.5239282153539382,0.0,0,0
org.mockito.internal.util.MockCreationValidator#38,0.5239282153539382,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.523406374501992,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#76,0.523406374501992,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#77,0.523406374501992,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#81,0.523406374501992,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#82,0.523406374501992,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,0.523406374501992,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,0.523406374501992,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.523406374501992,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.523406374501992,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#133,0.523406374501992,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.523406374501992,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.523406374501992,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.523406374501992,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.523406374501992,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.523406374501992,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.523406374501992,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.523406374501992,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.523406374501992,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#71,0.5228855721393034,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#72,0.5228855721393034,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.5228855721393034,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,0.5228855721393034,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.5228855721393034,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.5228855721393034,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.5228855721393034,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,0.5226255594231726,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,0.5226255594231726,0.0,0,0
org.mockito.internal.util.Checks#25,0.5226255594231726,0.0,0,0
org.mockito.internal.util.Checks#21,0.5223658051689861,0.0,0,0
org.mockito.internal.util.Checks#22,0.5223658051689861,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#66,0.5221063089915549,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.5221063089915549,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.5221063089915549,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.5221063089915549,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.5221063089915549,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.5221063089915549,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,0.5218470705064547,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.5218470705064547,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.5218470705064547,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.5218470705064547,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.5218470705064547,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.5218470705064547,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.5218470705064547,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.5218470705064547,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.5218470705064547,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.5218470705064547,0.0,0,0
org.mockito.internal.util.collections.Sets#20,0.5218470705064547,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.5210708973723351,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.5210708973723351,0.0,0,0
