Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#979,Infinity,0.8087674246825863,142,729
com.google.javascript.rhino.Node#937,Infinity,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#974,Infinity,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#2262,Infinity,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#1036,Infinity,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#845,Infinity,0.7245192252308226,26,149
com.google.javascript.rhino.Node#855,Infinity,0.6802797853590579,29,177
com.google.javascript.rhino.Node#851,Infinity,0.6487582004771187,5,32
com.google.javascript.rhino.Node#934,Infinity,0.5957895109164729,129,899
com.google.javascript.rhino.Node#923,Infinity,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#1057,Infinity,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#982,Infinity,0.552080507856999,434,3264
com.google.javascript.rhino.Node#1074,Infinity,0.541572063006986,3,23
com.google.javascript.rhino.Node#1032,Infinity,0.5346029408976616,587,4559
com.google.javascript.rhino.Node#921,Infinity,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#1055,Infinity,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#856,Infinity,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#844,Infinity,0.44356427577279706,61,571
com.google.javascript.rhino.Node#983,Infinity,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#850,Infinity,0.3718255954973337,6,67
com.google.javascript.rhino.Node#981,Infinity,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#935,Infinity,0.3094250550629169,43,577
com.google.javascript.rhino.Node#978,Infinity,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#1023,Infinity,0.2853086343103842,369,5370
com.google.javascript.rhino.Node#984,Infinity,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#970,Infinity,0.1762536860920338,131,3086
com.google.javascript.rhino.Node#849,Infinity,0.14074754179842575,4,118
com.google.javascript.rhino.Node#985,Infinity,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#938,Infinity,0.0,0,1
com.google.javascript.rhino.Node#948,Infinity,0.0,0,1
com.google.javascript.rhino.Node#987,Infinity,0.0,0,10
com.google.javascript.rhino.Node#1031,Infinity,0.0,0,15
com.google.javascript.rhino.Node#1073,Infinity,0.0,0,9
com.google.javascript.jscomp.NodeUtil#1353,1.0,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#119,1.0,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1344,0.5,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#978,0.07142857142857142,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#976,0.07142857142857142,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#977,0.07142857142857142,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodeGenerator#961,0.06666666666666667,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#1051,0.06666666666666667,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1062,0.06666666666666667,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1063,0.06666666666666667,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1013,0.06666666666666667,1.271036474404151,15,49
com.google.javascript.jscomp.CodeGenerator#951,0.06666666666666667,0.9720776230742453,516,2204
com.google.javascript.jscomp.CodeGenerator#969,0.06666666666666667,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#1014,0.06666666666666667,0.895540731639003,11,51
com.google.javascript.jscomp.CodeGenerator#950,0.06666666666666667,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#953,0.06666666666666667,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeGenerator#1011,0.06666666666666667,0.7009958737622893,13,77
com.google.javascript.jscomp.CodeGenerator#949,0.06666666666666667,0.660672502020472,253,1590
com.google.javascript.jscomp.CodeGenerator#981,0.06666666666666667,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#1074,0.06666666666666667,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#960,0.06666666666666667,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#957,0.06666666666666667,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeGenerator#948,0.06666666666666667,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#1012,0.06666666666666667,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#1073,0.06666666666666667,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#1010,0.06666666666666667,0.2971917577712824,241,3367
com.google.javascript.jscomp.CodeGenerator#638,0.06666666666666667,0.0,0,2
com.google.javascript.jscomp.CodeGenerator#639,0.06666666666666667,0.0,0,60
com.google.javascript.jscomp.AnalyzePrototypeProperties#535,0.0625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#88,0.05555555555555555,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#481,0.047619047619047616,3.3611853434243097,51,63
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#111,0.047619047619047616,2.1841785778927028,9199,17487
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#101,0.047619047619047616,1.0933203835685434,341,1295
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#100,0.047619047619047616,0.833187789241517,780,3887
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#102,0.047619047619047616,0.7263308968344363,261,1492
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#87,0.047619047619047616,0.7042566896034799,345,2034
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#85,0.047619047619047616,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#482,0.047619047619047616,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#479,0.047619047619047616,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#480,0.047619047619047616,0.14803792155088455,360,10097
com.google.javascript.jscomp.CodeGenerator#478,0.047619047619047616,0.14528891024166402,353,10088
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#84,0.043478260869565216,1.7300218679389832,30,72
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#106,0.043478260869565216,0.6920087471755932,32,192
com.google.javascript.rhino.Node#567,0.038461538461538464,1.2060389333178698,515,1773
com.google.javascript.rhino.Node#566,0.038461538461538464,0.862466784163699,339,1632
com.google.javascript.rhino.Node#1458,0.03571428571428571,2.768034988702373,4,6
com.google.javascript.jscomp.NodeUtil#1741,0.03571428571428571,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1728,0.03571428571428571,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#588,0.03571428571428571,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1767,0.03571428571428571,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#566,0.03571428571428571,1.7794510641658112,6,14
com.google.javascript.jscomp.NodeUtil#1734,0.03571428571428571,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeUtil#1749,0.03571428571428571,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1735,0.03571428571428571,1.1464074112501863,624,2260
com.google.javascript.jscomp.AstValidator#161,0.03571428571428571,0.4828944534295705,575,4944
com.google.javascript.jscomp.CodeGenerator#567,0.03571428571428571,0.39543356981462474,8,84
com.google.javascript.jscomp.NodeUtil#1764,0.03571428571428571,0.0,0,1
com.google.javascript.rhino.jstype.InstanceObjectType#156,0.03333333333333333,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#293,0.03333333333333333,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#452,0.03333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#671,0.030303030303030304,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1652,0.024390243902439025,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#77,0.023809523809523808,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#921,0.023809523809523808,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AnalyzePrototypeProperties#530,0.023809523809523808,1.3275875965128336,894,2796
com.google.javascript.jscomp.AnalyzePrototypeProperties#383,0.023809523809523808,0.9191180354444314,545,2462
com.google.javascript.jscomp.AnalyzePrototypeProperties#529,0.023809523809523808,0.8075579950304989,523,2689
com.google.javascript.jscomp.AnalyzePrototypeProperties#382,0.023809523809523808,0.7938821756454314,326,1705
com.google.javascript.jscomp.AnalyzePrototypeProperties#381,0.023809523809523808,0.33403387631375425,879,10926
com.google.javascript.rhino.jstype.FunctionPrototypeType#68,0.023255813953488372,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1603,0.023255813953488372,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#71,0.023255813953488372,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#404,0.023255813953488372,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#161,0.023255813953488372,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AnalyzePrototypeProperties#413,0.023255813953488372,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#533,0.023255813953488372,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.023255813953488372,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#247,0.023255813953488372,0.8158702349969057,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,0.023255813953488372,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,0.023255813953488372,0.5508865702331504,162,1221
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.023255813953488372,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.023255813953488372,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#530,0.023255813953488372,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#237,0.023255813953488372,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#531,0.023255813953488372,0.370195827546148,417,4677
com.google.javascript.rhino.jstype.PrototypeObjectType#532,0.023255813953488372,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.PrototypeObjectType#240,0.023255813953488372,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,0.023255813953488372,0.2575521277082095,132,2128
com.google.javascript.jscomp.AnalyzePrototypeProperties#328,0.022727272727272728,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AnalyzePrototypeProperties#207,0.022727272727272728,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnalyzePrototypeProperties#326,0.022727272727272728,1.150123813603146,1962,7083
com.google.javascript.jscomp.AnalyzePrototypeProperties#378,0.022727272727272728,1.083144126013972,6,23
com.google.javascript.jscomp.AnalyzePrototypeProperties#324,0.022727272727272728,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AnalyzePrototypeProperties#376,0.022727272727272728,0.2825138859261922,188,2763
com.google.javascript.jscomp.AnalyzePrototypeProperties#375,0.022727272727272728,0.28011670723538706,186,2757
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#83,0.022222222222222223,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AnalyzePrototypeProperties#136,0.022222222222222223,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnalyzePrototypeProperties#125,0.022222222222222223,2.1018710804075753,3985,7872
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#82,0.022222222222222223,1.2102395129976742,65,223
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#60,0.022222222222222223,1.08372714545937,889,3406
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#110,0.022222222222222223,1.0736428617506917,113,437
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#81,0.022222222222222223,0.8936536801274217,130,604
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#69,0.022222222222222223,0.6560000488423965,920,5823
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#73,0.022222222222222223,0.6255076532483997,892,5921
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#72,0.022222222222222223,0.589595281134392,308,2169
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#58,0.022222222222222223,0.5243120994836125,420,3326
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#59,0.022222222222222223,0.4746519486731594,206,1802
com.google.javascript.jscomp.parsing.IRFactory#529,0.02127659574468085,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#239,0.02127659574468085,0.4828944534295705,575,4944
com.google.javascript.jscomp.AnalyzePrototypeProperties#371,0.02040816326530612,2.4912314898321357,45,75
com.google.javascript.jscomp.AnalyzePrototypeProperties#224,0.02040816326530612,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnalyzePrototypeProperties#323,0.02,1.150123813603146,1962,7083
com.google.javascript.jscomp.AnalyzePrototypeProperties#320,0.02,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AnalyzePrototypeProperties#215,0.0196078431372549,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnalyzePrototypeProperties#299,0.0196078431372549,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#633,0.0196078431372549,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#630,0.0196078431372549,1.7023415180519592,41,100
com.google.javascript.jscomp.AstValidator#740,0.0196078431372549,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#742,0.0196078431372549,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#741,0.0196078431372549,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#227,0.0196078431372549,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#629,0.0196078431372549,0.4779442416825659,339,2945
com.google.javascript.jscomp.AnalyzePrototypeProperties#228,0.018867924528301886,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnalyzePrototypeProperties#225,0.018867924528301886,1.3840174943511865,1,3
com.google.javascript.jscomp.AnalyzePrototypeProperties#223,0.018518518518518517,1.150123813603146,1962,7083
com.google.javascript.jscomp.AnalyzePrototypeProperties#222,0.018518518518518517,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AnalyzePrototypeProperties#230,0.018518518518518517,0.0,0,1
com.google.javascript.jscomp.AnalyzePrototypeProperties#412,0.01818181818181818,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AnalyzePrototypeProperties#147,0.01818181818181818,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#278,0.017857142857142856,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#185,0.017543859649122806,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#131,0.017543859649122806,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AnalyzePrototypeProperties#259,0.017543859649122806,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnalyzePrototypeProperties#406,0.017543859649122806,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnalyzePrototypeProperties#362,0.017543859649122806,0.529587457326225,976,7652
com.google.javascript.jscomp.AnalyzePrototypeProperties#256,0.01694915254237288,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AnalyzePrototypeProperties#257,0.01694915254237288,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#70,0.01694915254237288,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AnalyzePrototypeProperties#694,0.01694915254237288,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AnalyzePrototypeProperties#295,0.01694915254237288,1.5124314886724304,106,291
com.google.javascript.jscomp.AnalyzePrototypeProperties#214,0.01694915254237288,1.3840174943511865,1,3
com.google.javascript.jscomp.AnalyzePrototypeProperties#294,0.01694915254237288,1.2060389333178698,515,1773
com.google.javascript.jscomp.AnalyzePrototypeProperties#213,0.01694915254237288,1.1573947467381267,858,3078
com.google.javascript.jscomp.AnalyzePrototypeProperties#471,0.01694915254237288,1.0488565626706996,532,2106
com.google.javascript.jscomp.AnalyzePrototypeProperties#344,0.01694915254237288,1.0220659918131145,705,2864
com.google.javascript.jscomp.AnalyzePrototypeProperties#290,0.01694915254237288,0.9575904825781182,128,555
com.google.javascript.jscomp.AnalyzePrototypeProperties#293,0.01694915254237288,0.862466784163699,339,1632
com.google.javascript.jscomp.AnalyzePrototypeProperties#355,0.01694915254237288,0.7322084254347564,85,482
com.google.javascript.jscomp.AnalyzePrototypeProperties#292,0.01694915254237288,0.7279572535223773,81,462
com.google.javascript.jscomp.AnalyzePrototypeProperties#210,0.01694915254237288,0.6871879135980559,784,4737
com.google.javascript.jscomp.AnalyzePrototypeProperties#342,0.01694915254237288,0.5362641676850273,839,6496
com.google.javascript.jscomp.AnalyzePrototypeProperties#298,0.01694915254237288,0.5260518983054283,56,442
com.google.javascript.jscomp.AnalyzePrototypeProperties#350,0.01694915254237288,0.4795683719028428,38,329
com.google.javascript.jscomp.AnalyzePrototypeProperties#467,0.01694915254237288,0.43106034131940296,87,838
com.google.javascript.jscomp.AnalyzePrototypeProperties#470,0.01694915254237288,0.34726257130993404,23,275
com.google.javascript.jscomp.AnalyzePrototypeProperties#349,0.01694915254237288,0.3450797226696037,311,3742
com.google.javascript.jscomp.AnalyzePrototypeProperties#289,0.01694915254237288,0.2879243879277647,630,9085
com.google.javascript.jscomp.AnalyzePrototypeProperties#360,0.01694915254237288,0.27507347700229834,318,4800
com.google.javascript.jscomp.AstValidator#47,0.016877637130801686,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#182,0.016666666666666666,2.475478445180984,220,369
com.google.javascript.jscomp.AnalyzePrototypeProperties#254,0.016666666666666666,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#67,0.016666666666666666,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1651,0.016666666666666666,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AnalyzePrototypeProperties#179,0.016666666666666666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#230,0.016666666666666666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#289,0.016666666666666666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LineNumberCheck#42,0.016666666666666666,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.016666666666666666,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#68,0.016666666666666666,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#60,0.016666666666666666,1.6740767735483715,783,1942
com.google.javascript.jscomp.LoggerErrorManager#39,0.016666666666666666,1.3275875965128336,894,2796
com.google.javascript.jscomp.LineNumberCheck#54,0.016666666666666666,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.016666666666666666,0.895246062788694,417,1934
com.google.javascript.jscomp.LoggerErrorManager#38,0.016666666666666666,0.8075579950304989,523,2689
com.google.javascript.jscomp.AstValidator#67,0.016666666666666666,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#71,0.016666666666666666,0.6569767563061025,1294,8178
com.google.javascript.jscomp.LineNumberCheck#63,0.016666666666666666,0.5758982084293521,763,5501
com.google.javascript.jscomp.AstValidator#70,0.016666666666666666,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#69,0.016666666666666666,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#68,0.016666666666666666,0.19800982634963357,547,11470
com.google.javascript.jscomp.LineNumberCheck#69,0.016666666666666666,0.0,0,1
com.google.javascript.jscomp.AnalyzePrototypeProperties#253,0.01639344262295082,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AnalyzePrototypeProperties#284,0.01639344262295082,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#530,0.016129032258064516,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#766,0.016129032258064516,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#526,0.016129032258064516,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#366,0.016129032258064516,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#531,0.016129032258064516,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#529,0.016129032258064516,0.22734581319313438,38,694
com.google.javascript.jscomp.CodeGenerator#528,0.016129032258064516,0.21091703469793113,35,689
com.google.javascript.jscomp.AnalyzePrototypeProperties#308,0.015873015873015872,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AnalyzePrototypeProperties#428,0.015873015873015872,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AnalyzePrototypeProperties#641,0.015873015873015872,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AnalyzePrototypeProperties#686,0.015873015873015872,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#206,0.015873015873015872,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#53,0.015873015873015872,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1249,0.015873015873015872,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#521,0.015873015873015872,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AnalyzePrototypeProperties#192,0.015873015873015872,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AnalyzePrototypeProperties#197,0.015873015873015872,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AnalyzePrototypeProperties#609,0.015873015873015872,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AnalyzePrototypeProperties#634,0.015873015873015872,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1897,0.015873015873015872,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1900,0.015873015873015872,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#839,0.015873015873015872,1.7204486244009811,629,1518
com.google.javascript.jscomp.AnalyzePrototypeProperties#206,0.015873015873015872,1.6740767735483715,783,1942
com.google.javascript.jscomp.AnalyzePrototypeProperties#422,0.015873015873015872,1.6740767735483715,783,1942
com.google.javascript.jscomp.AnalyzePrototypeProperties#209,0.015873015873015872,1.3840174943511865,1,3
com.google.javascript.jscomp.AnalyzePrototypeProperties#659,0.015873015873015872,1.3275875965128336,894,2796
com.google.javascript.jscomp.AnalyzePrototypeProperties#135,0.015873015873015872,1.150123813603146,1962,7083
com.google.javascript.jscomp.AnalyzePrototypeProperties#178,0.015873015873015872,1.150123813603146,1962,7083
com.google.javascript.jscomp.AnalyzePrototypeProperties#424,0.015873015873015872,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#840,0.015873015873015872,1.1464074112501863,624,2260
com.google.javascript.jscomp.AnalyzePrototypeProperties#316,0.015873015873015872,1.0220659918131145,705,2864
com.google.javascript.jscomp.AnalyzePrototypeProperties#281,0.015873015873015872,0.9329941979882082,613,2728
com.google.javascript.jscomp.AnalyzePrototypeProperties#164,0.015873015873015872,0.9044074715562209,308,1414
com.google.javascript.jscomp.AnalyzePrototypeProperties#662,0.015873015873015872,0.9020288691349981,398,1832
com.google.javascript.jscomp.AnalyzePrototypeProperties#134,0.015873015873015872,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AnalyzePrototypeProperties#176,0.015873015873015872,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AnalyzePrototypeProperties#423,0.015873015873015872,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AnalyzePrototypeProperties#183,0.015873015873015872,0.8283900331153087,410,2055
com.google.javascript.jscomp.AnalyzePrototypeProperties#133,0.015873015873015872,0.8194840427079394,30,152
com.google.javascript.jscomp.AnalyzePrototypeProperties#658,0.015873015873015872,0.8075579950304989,523,2689
com.google.javascript.jscomp.AnalyzePrototypeProperties#250,0.015873015873015872,0.7314131706275594,727,4127
com.google.javascript.jscomp.AnalyzePrototypeProperties#251,0.015873015873015872,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#1895,0.015873015873015872,0.7092473992404658,48,281
com.google.javascript.jscomp.AnalyzePrototypeProperties#221,0.015873015873015872,0.6627173716337692,362,2268
com.google.javascript.rhino.Node#1902,0.015873015873015872,0.6586825468866836,168,1059
com.google.javascript.jscomp.AnalyzePrototypeProperties#181,0.015873015873015872,0.6560000488423965,920,5823
com.google.javascript.rhino.Node#1899,0.015873015873015872,0.5843629420593899,38,270
com.google.javascript.jscomp.AnalyzePrototypeProperties#217,0.015873015873015872,0.5758982084293521,763,5501
com.google.javascript.jscomp.AnalyzePrototypeProperties#122,0.015873015873015872,0.5744978278438887,22,159
com.google.javascript.jscomp.AnalyzePrototypeProperties#165,0.015873015873015872,0.5690630306723152,918,6698
com.google.javascript.jscomp.AnalyzePrototypeProperties#184,0.015873015873015872,0.5651922511259863,1031,7574
com.google.javascript.jscomp.AnalyzePrototypeProperties#155,0.015873015873015872,0.5460284459311908,293,2228
com.google.javascript.jscomp.AnalyzePrototypeProperties#315,0.015873015873015872,0.5362641676850273,839,6496
com.google.javascript.jscomp.AnalyzePrototypeProperties#333,0.015873015873015872,0.529587457326225,976,7652
com.google.javascript.jscomp.AnalyzePrototypeProperties#182,0.015873015873015872,0.5277420161281077,219,1723
com.google.javascript.jscomp.AnalyzePrototypeProperties#117,0.015873015873015872,0.5243120994836125,420,3326
