Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.ode.events.EventState#334,0.05063291139240506,0.07116104868913857,19,267
org.apache.commons.math.ode.AbstractIntegrator#262,0.04819277108433735,0.5411590992986341,7330,13545
org.apache.commons.math.analysis.solvers.BrentSolver#272,0.047058823529411764,0.26100998238402817,889,3406
org.apache.commons.math.analysis.solvers.BrentSolver#267,0.047058823529411764,0.12627781118460613,420,3326
org.apache.commons.math.analysis.solvers.BrentSolver#268,0.047058823529411764,0.08915971776779986,417,4677
org.apache.commons.math.analysis.solvers.BrentSolver#269,0.047058823529411764,0.0875395181510956,803,9173
org.apache.commons.math.analysis.solvers.BrentSolver#270,0.047058823529411764,0.0875395181510956,803,9173
org.apache.commons.math.analysis.solvers.BrentSolver#271,0.047058823529411764,0.07990420204659264,367,4593
org.apache.commons.math.analysis.solvers.BrentSolver#303,0.046511627906976744,0.3197424892703863,894,2796
org.apache.commons.math.analysis.solvers.BrentSolver#325,0.046511627906976744,0.3197424892703863,894,2796
org.apache.commons.math.analysis.solvers.BrentSolver#302,0.046511627906976744,0.19449609520267758,523,2689
org.apache.commons.math.analysis.solvers.BrentSolver#324,0.046511627906976744,0.19449609520267758,523,2689
org.apache.commons.math.analysis.solvers.BrentSolver#316,0.046511627906976744,0.19332107843137256,631,3264
org.apache.commons.math.analysis.solvers.BrentSolver#330,0.046511627906976744,0.1897810218978102,52,274
org.apache.commons.math.analysis.solvers.BrentSolver#339,0.046511627906976744,0.16842105263157894,16,95
org.apache.commons.math.analysis.solvers.BrentSolver#332,0.046511627906976744,0.1659919028340081,41,247
org.apache.commons.math.analysis.solvers.BrentSolver#340,0.046511627906976744,0.14285714285714285,1,7
org.apache.commons.math.analysis.solvers.BrentSolver#329,0.046511627906976744,0.12781954887218044,34,266
org.apache.commons.math.analysis.solvers.BrentSolver#300,0.046511627906976744,0.10080395794681508,326,3234
org.apache.commons.math.analysis.solvers.BrentSolver#284,0.046511627906976744,0.10072342793544797,181,1797
org.apache.commons.math.analysis.solvers.BrentSolver#294,0.046511627906976744,0.09847847199741017,1521,15445
org.apache.commons.math.analysis.solvers.BrentSolver#311,0.046511627906976744,0.09477652127086698,176,1857
org.apache.commons.math.analysis.solvers.BrentSolver#288,0.046511627906976744,0.09036144578313253,30,332
org.apache.commons.math.analysis.solvers.BrentSolver#281,0.046511627906976744,0.08434370057986294,160,1897
org.apache.commons.math.analysis.solvers.BrentSolver#282,0.046511627906976744,0.0748792270531401,217,2898
org.apache.commons.math.analysis.solvers.BrentSolver#346,0.046511627906976744,0.07142857142857142,4,56
org.apache.commons.math.analysis.solvers.BrentSolver#347,0.046511627906976744,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#153,0.04597701149425287,0.5956638902498775,4863,8164
org.apache.commons.math.ode.events.CombinedEventsManager#187,0.04597701149425287,0.5411590992986341,7330,13545
org.apache.commons.math.ode.events.CombinedEventsManager#217,0.04597701149425287,0.5411590992986341,7330,13545
org.apache.commons.math.ode.events.EventState#282,0.04597701149425287,0.5411590992986341,7330,13545
org.apache.commons.math.ode.events.CombinedEventsManager#154,0.04597701149425287,0.506224593495935,3985,7872
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#143,0.04597701149425287,0.26100998238402817,889,3406
org.apache.commons.math.ode.events.EventState#303,0.04597701149425287,0.26100998238402817,889,3406
org.apache.commons.math.analysis.solvers.BrentSolver#234,0.04597701149425287,0.12754835337166753,976,7652
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#141,0.04597701149425287,0.12627781118460613,420,3326
org.apache.commons.math.ode.events.EventState#301,0.04597701149425287,0.12627781118460613,420,3326
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#142,0.04597701149425287,0.11431742508324085,206,1802
org.apache.commons.math.ode.events.EventState#302,0.04597701149425287,0.11431742508324085,206,1802
org.apache.commons.math.ode.events.EventState#230,0.04597701149425287,0.11214108071444721,496,4423
org.apache.commons.math.ode.events.EventState#248,0.04597701149425287,0.1073512252042007,92,857
org.apache.commons.math.ode.events.EventState#237,0.04597701149425287,0.07377049180327869,72,976
org.apache.commons.math.ode.events.EventState#238,0.04597701149425287,0.05747126436781609,5,87
org.apache.commons.math.ode.events.EventState#247,0.04597701149425287,0.05555555555555555,8,144
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#144,0.04597701149425287,0.0,0,0
org.apache.commons.math.ode.events.EventState#235,0.04597701149425287,0.0,0,1
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#208,0.045454545454545456,0.5956638902498775,4863,8164
org.apache.commons.math.ConvergingAlgorithmImpl#78,0.045454545454545456,0.506224593495935,3985,7872
org.apache.commons.math.ConvergingAlgorithmImpl#93,0.045454545454545456,0.506224593495935,3985,7872
org.apache.commons.math.analysis.solvers.BrentSolver#224,0.045454545454545456,0.506224593495935,3985,7872
org.apache.commons.math.analysis.solvers.BrentSolver#72,0.045454545454545456,0.4457831325301205,333,747
org.apache.commons.math.ode.events.EventState#217,0.045454545454545456,0.3826649883114548,2128,5561
org.apache.commons.math.ode.events.EventState#218,0.045454545454545456,0.3487807696752571,3018,8653
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#166,0.045454545454545456,0.3197424892703863,894,2796
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#95,0.045454545454545456,0.2742914979757085,542,1976
org.apache.commons.math.ConvergingAlgorithmImpl#68,0.045454545454545456,0.26100998238402817,889,3406
org.apache.commons.math.analysis.solvers.BrentSolver#209,0.045454545454545456,0.2261985145172181,670,2962
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#165,0.045454545454545456,0.19449609520267758,523,2689
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#94,0.045454545454545456,0.15367965367965367,71,462
org.apache.commons.math.analysis.solvers.BrentSolver#199,0.045454545454545456,0.13083015547081256,446,3409
org.apache.commons.math.ConvergingAlgorithmImpl#62,0.045454545454545456,0.12627781118460613,420,3326
org.apache.commons.math.analysis.solvers.BrentSolver#265,0.045454545454545456,0.1189482470784641,285,2396
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#93,0.045454545454545456,0.11378353376503238,123,1081
org.apache.commons.math.analysis.solvers.BrentSolver#274,0.045454545454545456,0.11224489795918367,121,1078
org.apache.commons.math.analysis.solvers.BrentSolver#261,0.045454545454545456,0.10420475319926874,399,3829
org.apache.commons.math.analysis.solvers.BrentSolver#260,0.045454545454545456,0.09847847199741017,1521,15445
org.apache.commons.math.ode.events.EventState#226,0.045454545454545456,0.0971563981042654,164,1688
org.apache.commons.math.analysis.solvers.BrentSolver#208,0.045454545454545456,0.09671897289586305,339,3505
org.apache.commons.math.analysis.solvers.BrentSolver#200,0.045454545454545456,0.08985200845665962,85,946
org.apache.commons.math.ConvergingAlgorithmImpl#63,0.045454545454545456,0.08915971776779986,417,4677
org.apache.commons.math.ode.events.EventState#191,0.045454545454545456,0.088379705400982,54,611
org.apache.commons.math.ConvergingAlgorithmImpl#64,0.045454545454545456,0.0875395181510956,803,9173
org.apache.commons.math.ConvergingAlgorithmImpl#65,0.045454545454545456,0.0875395181510956,803,9173
org.apache.commons.math.ConvergingAlgorithmImpl#66,0.045454545454545456,0.0875395181510956,803,9173
org.apache.commons.math.ode.events.EventState#227,0.045454545454545456,0.080105302745393,213,2659
org.apache.commons.math.ConvergingAlgorithmImpl#67,0.045454545454545456,0.07990420204659264,367,4593
org.apache.commons.math.analysis.solvers.BrentSolver#202,0.045454545454545456,0.0775,124,1600
org.apache.commons.math.ode.events.EventState#229,0.045454545454545456,0.06765676567656766,82,1212
org.apache.commons.math.analysis.solvers.BrentSolver#205,0.045454545454545456,0.06599220345275664,711,10774
org.apache.commons.math.analysis.solvers.BrentSolver#263,0.045454545454545456,0.06451612903225806,18,279
org.apache.commons.math.ode.events.EventState#212,0.045454545454545456,0.062111801242236024,10,161
org.apache.commons.math.analysis.solvers.BrentSolver#204,0.045454545454545456,0.05447520927237605,423,7765
org.apache.commons.math.ode.events.EventState#228,0.045454545454545456,0.04935370152761457,84,1702
org.apache.commons.math.ConvergingAlgorithmImpl#61,0.045454545454545456,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#69,0.045454545454545456,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#79,0.045454545454545456,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#94,0.045454545454545456,0.0,0,0
org.apache.commons.math.analysis.solvers.BrentSolver#73,0.045454545454545456,0.0,0,0
org.apache.commons.math.analysis.solvers.BrentSolver#222,0.045454545454545456,0.0,0,1
org.apache.commons.math.analysis.solvers.BrentSolver#264,0.045454545454545456,0.0,0,2
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#41,0.045454545454545456,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#96,0.045454545454545456,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#167,0.045454545454545456,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#213,0.045454545454545456,0.0,0,0
org.apache.commons.math.ode.events.EventState#42,0.045454545454545456,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#152,0.04395604395604396,0.5956638902498775,4863,8164
org.apache.commons.math.ode.events.CombinedEventsManager#216,0.04395604395604396,0.5956638902498775,4863,8164
org.apache.commons.math.ode.events.CombinedEventsManager#237,0.04395604395604396,0.5956638902498775,4863,8164
org.apache.commons.math.ode.events.CombinedEventsManager#202,0.04395604395604396,0.5463483146067416,389,712
org.apache.commons.math.ode.AbstractIntegrator#267,0.04395604395604396,0.5411590992986341,7330,13545
org.apache.commons.math.ode.events.EventState#315,0.04395604395604396,0.5411590992986341,7330,13545
org.apache.commons.math.ode.events.EventState#331,0.04395604395604396,0.5411590992986341,7330,13545
org.apache.commons.math.ode.events.CombinedEventsManager#142,0.04395604395604396,0.5260479213129754,9199,17487
org.apache.commons.math.ode.events.CombinedEventsManager#203,0.04395604395604396,0.5260479213129754,9199,17487
org.apache.commons.math.ode.events.CombinedEventsManager#215,0.04395604395604396,0.43243243243243246,144,333
org.apache.commons.math.ode.events.EventState#254,0.04395604395604396,0.3197424892703863,894,2796
org.apache.commons.math.ode.events.EventState#306,0.04395604395604396,0.3197424892703863,894,2796
org.apache.commons.math.ode.events.CombinedEventsManager#236,0.04395604395604396,0.2719869706840391,167,614
org.apache.commons.math.ode.events.EventState#153,0.04395604395604396,0.26100998238402817,889,3406
org.apache.commons.math.ode.events.CombinedEventsManager#135,0.04395604395604396,0.25,2,8
org.apache.commons.math.ode.events.CombinedEventsManager#235,0.04395604395604396,0.23546511627906977,162,688
org.apache.commons.math.ode.events.EventState#261,0.04395604395604396,0.2185430463576159,33,151
org.apache.commons.math.ode.events.EventState#260,0.04395604395604396,0.2,9,45
org.apache.commons.math.ode.events.EventState#253,0.04395604395604396,0.19449609520267758,523,2689
org.apache.commons.math.ode.events.EventState#305,0.04395604395604396,0.19449609520267758,523,2689
org.apache.commons.math.ode.events.EventState#297,0.04395604395604396,0.16507936507936508,52,315
org.apache.commons.math.ode.events.CombinedEventsManager#140,0.04395604395604396,0.15476190476190477,13,84
org.apache.commons.math.ode.events.EventState#299,0.04395604395604396,0.1514476614699332,204,1347
org.apache.commons.math.ode.events.CombinedEventsManager#241,0.04395604395604396,0.1440501043841336,207,1437
org.apache.commons.math.ode.events.CombinedEventsManager#139,0.04395604395604396,0.14108527131782947,91,645
org.apache.commons.math.ode.events.CombinedEventsManager#145,0.04395604395604396,0.13978494623655913,13,93
org.apache.commons.math.ode.events.EventState#151,0.04395604395604396,0.12627781118460613,420,3326
org.apache.commons.math.ode.events.EventState#180,0.04395604395604396,0.1259259259259259,17,135
org.apache.commons.math.ode.events.EventState#262,0.04395604395604396,0.12290502793296089,110,895
org.apache.commons.math.ode.events.CombinedEventsManager#138,0.04395604395604396,0.116289592760181,514,4420
org.apache.commons.math.ode.events.EventState#152,0.04395604395604396,0.11431742508324085,206,1802
org.apache.commons.math.ode.events.EventState#188,0.04395604395604396,0.11214108071444721,496,4423
org.apache.commons.math.ode.events.CombinedEventsManager#220,0.04395604395604396,0.1092896174863388,100,915
org.apache.commons.math.ode.events.EventState#330,0.04395604395604396,0.10249601699415826,193,1883
org.apache.commons.math.ode.events.CombinedEventsManager#150,0.04395604395604396,0.10101010101010101,10,99
org.apache.commons.math.ode.events.EventState#172,0.04395604395604396,0.09174311926605505,70,763
org.apache.commons.math.ode.events.EventState#179,0.04395604395604396,0.08659217877094973,62,716
org.apache.commons.math.ode.events.EventState#175,0.04395604395604396,0.08591581868640148,1486,17296
org.apache.commons.math.ode.events.EventState#177,0.04395604395604396,0.08591581868640148,1486,17296
org.apache.commons.math.ode.events.CombinedEventsManager#141,0.04395604395604396,0.08571428571428572,3,35
org.apache.commons.math.ode.events.CombinedEventsManager#127,0.04395604395604396,0.08222591362126246,99,1204
org.apache.commons.math.ode.events.EventState#184,0.04395604395604396,0.07909604519774012,14,177
org.apache.commons.math.ode.events.EventState#296,0.04395604395604396,0.07740916271721959,147,1899
org.apache.commons.math.ode.events.EventState#173,0.04395604395604396,0.0763888888888889,33,432
org.apache.commons.math.ode.events.EventState#183,0.04395604395604396,0.07625649913344887,88,1154
org.apache.commons.math.ode.events.CombinedEventsManager#128,0.04395604395604396,0.06842105263157895,13,190
org.apache.commons.math.ode.events.EventState#178,0.04395604395604396,0.06678889470927186,510,7636
org.apache.commons.math.ode.events.CombinedEventsManager#170,0.04395604395604396,0.06169965075669383,53,859
org.apache.commons.math.ode.events.EventState#174,0.04395604395604396,0.045756249117356304,324,7081
org.apache.commons.math.ode.events.EventState#185,0.04395604395604396,0.043795620437956206,18,411
org.apache.commons.math.ode.events.CombinedEventsManager#143,0.04395604395604396,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#168,0.04395604395604396,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#204,0.04395604395604396,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#207,0.04395604395604396,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#208,0.04395604395604396,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#219,0.04395604395604396,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#240,0.04395604395604396,0.0,0,0
org.apache.commons.math.ode.events.EventState#154,0.04395604395604396,0.0,0,0
org.apache.commons.math.ode.events.EventState#308,0.04395604395604396,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#251,0.043478260869565216,0.5411590992986341,7330,13545
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#230,0.043010752688172046,0.5411590992986341,7330,13545
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#235,0.043010752688172046,0.5411590992986341,7330,13545
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#272,0.042105263157894736,0.40319258496395466,783,1942
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#276,0.042105263157894736,0.1606313834726091,173,1077
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#279,0.042105263157894736,0.13870205417196874,763,5501
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#275,0.042105263157894736,0.12946428571428573,29,224
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#274,0.042105263157894736,0.11895625479662318,155,1303
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#273,0.042105263157894736,0.08045030203185063,879,10926
org.apache.commons.math.ode.AbstractIntegrator#183,0.041666666666666664,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#102,0.041237113402061855,0.5411590992986341,7330,13545
org.apache.commons.math.ode.events.CombinedEventsManager#71,0.041237113402061855,0.5260479213129754,9199,17487
org.apache.commons.math.ode.AbstractIntegrator#167,0.041237113402061855,0.506224593495935,3985,7872
org.apache.commons.math.ode.AbstractIntegrator#257,0.041237113402061855,0.506224593495935,3985,7872
org.apache.commons.math.ode.AbstractIntegrator#123,0.041237113402061855,0.43243243243243246,144,333
org.apache.commons.math.ode.events.EventState#109,0.041237113402061855,0.26100998238402817,889,3406
org.apache.commons.math.ode.AbstractIntegrator#179,0.041237113402061855,0.19778481012658228,375,1896
org.apache.commons.math.ode.AbstractIntegrator#182,0.041237113402061855,0.18957011980267793,538,2838
org.apache.commons.math.ode.AbstractIntegrator#240,0.041237113402061855,0.15625,25,160
org.apache.commons.math.ode.AbstractIntegrator#234,0.041237113402061855,0.14893617021276595,14,94
org.apache.commons.math.ode.events.EventState#96,0.041237113402061855,0.12627781118460613,420,3326
org.apache.commons.math.ode.AbstractIntegrator#244,0.041237113402061855,0.11524822695035461,585,5076
org.apache.commons.math.ode.AbstractIntegrator#233,0.041237113402061855,0.11509433962264151,61,530
org.apache.commons.math.ode.events.EventState#97,0.041237113402061855,0.08915971776779986,417,4677
org.apache.commons.math.ode.events.EventState#98,0.041237113402061855,0.0875395181510956,803,9173
org.apache.commons.math.ode.events.EventState#99,0.041237113402061855,0.0875395181510956,803,9173
org.apache.commons.math.ode.events.EventState#102,0.041237113402061855,0.0875395181510956,803,9173
org.apache.commons.math.ode.events.EventState#103,0.041237113402061855,0.0875395181510956,803,9173
org.apache.commons.math.ode.events.EventState#104,0.041237113402061855,0.0875395181510956,803,9173
org.apache.commons.math.ode.events.EventState#105,0.041237113402061855,0.0875395181510956,803,9173
org.apache.commons.math.ode.events.EventState#106,0.041237113402061855,0.0875395181510956,803,9173
org.apache.commons.math.ode.events.EventState#107,0.041237113402061855,0.0875395181510956,803,9173
org.apache.commons.math.ode.events.EventState#108,0.041237113402061855,0.07990420204659264,367,4593
org.apache.commons.math.ode.AbstractIntegrator#168,0.041237113402061855,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#256,0.041237113402061855,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#258,0.041237113402061855,0.0,0,0
org.apache.commons.math.ode.events.CombinedEventsManager#73,0.041237113402061855,0.0,0,0
org.apache.commons.math.ode.events.EventState#95,0.041237113402061855,0.0,0,0
org.apache.commons.math.ode.events.EventState#111,0.041237113402061855,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#218,0.04081632653061224,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#212,0.04,0.19332107843137256,631,3264
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#273,0.04,0.18228571428571427,319,1750
org.apache.commons.math.ode.AbstractIntegrator#205,0.04,0.13945857260049221,170,1219
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#269,0.04,0.13771186440677965,65,472
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#250,0.04,0.12956204379562045,71,548
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#277,0.04,0.12754835337166753,976,7652
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#253,0.04,0.09847847199741017,1521,15445
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#257,0.04,0.0877402819307988,1027,11705
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#262,0.04,0.08591581868640148,1486,17296
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#252,0.04,0.08179419525065963,31,379
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#249,0.04,0.0693450742982939,630,9085
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#267,0.04,0.06914893617021277,26,376
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#272,0.04,0.059322033898305086,7,118
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#266,0.04,0.05689900426742532,40,703
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#263,0.04,0.049600440892807934,360,7258
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#268,0.04,0.0425531914893617,6,141
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#211,0.039603960396039604,0.506224593495935,3985,7872
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#246,0.039603960396039604,0.3197424892703863,894,2796
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#245,0.039603960396039604,0.19449609520267758,523,2689
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#224,0.039603960396039604,0.16488845780795344,170,1031
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#221,0.039603960396039604,0.084,21,250
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#219,0.039603960396039604,0.08088978766430738,160,1978
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#220,0.039603960396039604,0.0756578947368421,23,304
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#212,0.039603960396039604,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#226,0.039603960396039604,0.0,0,0
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#247,0.039603960396039604,0.0,0,0
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#216,0.038461538461538464,0.4457831325301205,333,747
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#219,0.038461538461538464,0.0,0,0
org.apache.commons.math.ode.AbstractIntegrator#198,0.037037037037037035,0.1262135922330097,364,2884
org.apache.commons.math.ode.AbstractIntegrator#143,0.03571428571428571,0.506224593495935,3985,7872
org.apache.commons.math.ode.AbstractIntegrator#159,0.03571428571428571,0.506224593495935,3985,7872
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#59,0.03571428571428571,0.2742914979757085,542,1976
org.apache.commons.math.ode.events.CombinedEventsManager#55,0.03571428571428571,0.26100998238402817,889,3406
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#99,0.03571428571428571,0.26100998238402817,889,3406
org.apache.commons.math.ode.AbstractIntegrator#70,0.03571428571428571,0.1623931623931624,95,585
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#58,0.03571428571428571,0.15367965367965367,71,462
org.apache.commons.math.ode.AbstractIntegrator#71,0.03571428571428571,0.1442998640512721,743,5149
org.apache.commons.math.ode.AbstractIntegrator#65,0.03571428571428571,0.12627781118460613,420,3326
org.apache.commons.math.ode.events.CombinedEventsManager#53,0.03571428571428571,0.12627781118460613,420,3326
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#90,0.03571428571428571,0.12627781118460613,420,3326
