Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.SourceExcerptProvider#32,0.023224433809720592,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,0.023224433809720592,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1366,0.023221302777173873,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,0.023221302777173873,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,0.023221302777173873,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,0.023221302777173873,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,0.023221302777173873,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#47,0.023221302777173873,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,0.023221302777173873,0.0,0,0
com.google.javascript.jscomp.SourceMap#40,0.023218173010628604,0.0,0,0
com.google.javascript.jscomp.SourceMap#46,0.023218173010628604,0.0,0,0
com.google.javascript.jscomp.SourceMap#52,0.023218173010628604,0.0,0,0
com.google.javascript.jscomp.SourceMap#58,0.023218173010628604,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#268,0.02320566658741545,0.0,0,0
com.google.javascript.jscomp.SourceMap#73,0.023199420949679552,0.0,0,0
com.google.javascript.jscomp.SourceMap#80,0.023199420949679552,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#385,0.022124110386665733,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#181,0.021974042014452445,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#182,0.021974042014452445,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodeGenerator#180,0.021974042014452445,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#980,0.02088779965721784,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#981,0.02088779965721784,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodeConsumer#229,0.02001601922563589,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#200,0.01999600119960014,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#201,0.01999600119960014,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#903,0.019960119601394977,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#902,0.019960119601394977,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeGenerator#901,0.019960119601394977,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeConsumer#217,0.019853622797734376,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#204,0.019849711139180454,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodeConsumer#223,0.019849711139180454,0.13163064833005894,67,509
com.google.javascript.jscomp.CodeConsumer#228,0.019849711139180454,0.13159746657283602,187,1421
com.google.javascript.jscomp.CodeConsumer#206,0.019849711139180454,0.10088148873653281,103,1021
com.google.javascript.jscomp.CodeConsumer#209,0.019849711139180454,0.10029940119760479,134,1336
com.google.javascript.jscomp.CodeConsumer#207,0.019849711139180454,0.08065573770491803,123,1525
com.google.javascript.jscomp.CodeConsumer#213,0.019849711139180454,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#231,0.019849711139180454,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1156,0.019638067190858487,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.018881372801234024,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.018881372801234024,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#971,0.018881372801234024,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#979,0.018881372801234024,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#970,0.018881372801234024,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#969,0.018881372801234024,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#973,0.018881372801234024,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#978,0.018881372801234024,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#983,0.018881372801234024,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#964,0.018881372801234024,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.IRFactory#972,0.018881372801234024,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.018881372801234024,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.018881372801234024,0.0,0,1
com.google.javascript.jscomp.CodePrinter#461,0.018294043331615058,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodePrinter#475,0.018294043331615058,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#900,0.018169809053571493,0.7435549525101763,548,737
com.google.javascript.jscomp.CodeGenerator#909,0.018169809053571493,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#871,0.017992480714263844,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#872,0.017992480714263844,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#879,0.017865690353216123,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#886,0.017865690353216123,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#888,0.017865690353216123,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1166,0.017865690353216123,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1101,0.017825906676524627,0.6,45,75
com.google.javascript.jscomp.CodeGenerator#192,0.017772337203582057,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#62,0.01771924779845835,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#63,0.01771924779845835,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#135,0.017716466781757798,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.017716466781757798,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeConsumer#136,0.017716466781757798,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#143,0.017716466781757798,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1080,0.01770258131306625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#79,0.01770258131306625,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#1079,0.01770258131306625,0.07253158633598503,155,2137
com.google.javascript.jscomp.CodeGenerator#80,0.01770258131306625,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2454,0.01769149641447584,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2453,0.01769149641447584,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#2458,0.017683196392243517,0.20474934036939313,388,1895
com.google.javascript.jscomp.NodeUtil#2452,0.017680432313071925,0.37327188940092165,405,1085
com.google.javascript.jscomp.NodeUtil#2451,0.017680432313071925,0.2450532724505327,161,657
com.google.javascript.jscomp.NodeUtil#2450,0.017680432313071925,0.0693450742982939,630,9085
com.google.javascript.jscomp.CodeGenerator#75,0.017677669529663688,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#76,0.017677669529663688,0.0,0,0
com.google.javascript.jscomp.CodePrinter#479,0.017641870800832106,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#480,0.017641870800832106,0.0,0,0
com.google.javascript.jscomp.CodePrinter#416,0.017636382584553453,0.2633204633204633,341,1295
com.google.javascript.jscomp.CodePrinter#417,0.017636382584553453,0.17493297587131368,261,1492
com.google.javascript.jscomp.CodePrinter#418,0.017636382584553453,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#139,0.01760083359521907,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#146,0.01760083359521907,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#395,0.017584498711333246,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodePrinter#184,0.01757092099429725,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#262,0.017514236102601468,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,0.017514236102601468,0.24065196548418025,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.017514236102601468,0.24050632911392406,209,869
com.google.javascript.jscomp.CodeConsumer#196,0.017514236102601468,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodeConsumer#182,0.017514236102601468,0.15171650055370986,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.017514236102601468,0.1229124916499666,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.017514236102601468,0.06164383561643835,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.017514236102601468,0.048,36,750
com.google.javascript.jscomp.CodeConsumer#161,0.017514236102601468,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#197,0.017514236102601468,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#63,0.017479419175542688,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#539,0.017381449986274954,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#540,0.017381449986274954,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#408,0.017316179571791195,0.3458646616541353,138,399
com.google.javascript.jscomp.CodePrinter#407,0.017316179571791195,0.10691003911342895,82,767
com.google.javascript.jscomp.CodeConsumer#287,0.017316179571791195,0.0,0,0
com.google.javascript.jscomp.CodePrinter#379,0.017316179571791195,0.0,0,0
com.google.javascript.jscomp.CodePrinter#393,0.017316179571791195,0.0,0,0
com.google.javascript.jscomp.CodePrinter#394,0.017316179571791195,0.0,0,0
com.google.javascript.jscomp.CodePrinter#409,0.017316179571791195,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#394,0.017226024063738864,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodeGenerator#381,0.017226024063738864,0.14349276974416017,129,899
com.google.javascript.jscomp.CodeGenerator#384,0.017226024063738864,0.07452339688041594,43,577
com.google.javascript.jscomp.CodeGenerator#388,0.017226024063738864,0.06686332350049164,68,1017
com.google.javascript.jscomp.CodePrinter#510,0.017223468842473787,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#511,0.017223468842473787,0.16960651289009498,125,737
com.google.javascript.jscomp.CodeGenerator#380,0.01721325931647741,0.41935483870967744,13,31
com.google.javascript.jscomp.CodeGenerator#374,0.01721325931647741,0.21844660194174756,45,206
com.google.javascript.jscomp.CodeGenerator#369,0.01721325931647741,0.11915673693858846,260,2182
com.google.javascript.jscomp.CodeGenerator#366,0.01721325931647741,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodeGenerator#370,0.01721325931647741,0.06315104166666667,97,1536
com.google.javascript.jscomp.CodeGenerator#398,0.01721325931647741,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,0.017208161357142596,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.017208161357142596,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#179,0.017208161357142596,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#502,0.017208161357142596,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#67,0.017208161357142596,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodePrinter#589,0.017208161357142596,0.21689497716894976,95,438
com.google.javascript.jscomp.CodePrinter#92,0.017208161357142596,0.21454545454545454,118,550
com.google.javascript.jscomp.CodePrinter#639,0.017208161357142596,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodePrinter#93,0.017208161357142596,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodePrinter#595,0.017208161357142596,0.15237543453070684,263,1726
com.google.javascript.jscomp.CodePrinter#615,0.017208161357142596,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodePrinter#91,0.017208161357142596,0.13197656490903484,428,3243
com.google.javascript.jscomp.CodePrinter#643,0.017208161357142596,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodePrinter#584,0.017208161357142596,0.10674408217954444,239,2239
com.google.javascript.jscomp.CodePrinter#61,0.017208161357142596,0.10381861575178998,87,838
com.google.javascript.jscomp.CodePrinter#62,0.017208161357142596,0.103125,33,320
com.google.javascript.jscomp.CodePrinter#630,0.017208161357142596,0.1,188,1880
com.google.javascript.jscomp.CodePrinter#634,0.017208161357142596,0.09937888198757763,112,1127
com.google.javascript.jscomp.CodePrinter#617,0.017208161357142596,0.09312638580931264,126,1353
com.google.javascript.jscomp.CodePrinter#65,0.017208161357142596,0.0875395181510956,803,9173
com.google.javascript.jscomp.CodePrinter#625,0.017208161357142596,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#637,0.017208161357142596,0.08168028004667445,70,857
com.google.javascript.jscomp.CodePrinter#66,0.017208161357142596,0.07990420204659264,367,4593
com.google.javascript.jscomp.CodePrinter#635,0.017208161357142596,0.06890130353817504,74,1074
com.google.javascript.jscomp.CodePrinter#618,0.017208161357142596,0.06589564281871974,245,3718
com.google.javascript.jscomp.CodePrinter#64,0.017208161357142596,0.059494702526487364,219,3681
com.google.javascript.jscomp.CodePrinter#35,0.017208161357142596,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,0.017208161357142596,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,0.017208161357142596,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,0.017208161357142596,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,0.017208161357142596,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,0.017208161357142596,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,0.017208161357142596,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,0.017208161357142596,0.0,0,0
com.google.javascript.jscomp.CodePrinter#485,0.017208161357142596,0.0,0,0
com.google.javascript.jscomp.CodePrinter#486,0.017208161357142596,0.0,0,0
com.google.javascript.jscomp.CodePrinter#487,0.017208161357142596,0.0,0,0
com.google.javascript.jscomp.CodePrinter#488,0.017208161357142596,0.0,0,0
com.google.javascript.jscomp.CodePrinter#489,0.017208161357142596,0.0,0,0
com.google.javascript.jscomp.CodePrinter#490,0.017208161357142596,0.0,0,0
com.google.javascript.jscomp.CodePrinter#494,0.017208161357142596,0.0,0,0
com.google.javascript.jscomp.CodePrinter#501,0.017208161357142596,0.0,0,0
com.google.javascript.jscomp.CodePrinter#503,0.017208161357142596,0.0,0,0
com.google.javascript.jscomp.CodePrinter#600,0.017208161357142596,0.0,0,0
com.google.javascript.jscomp.CodePrinter#601,0.017208161357142596,0.0,0,0
com.google.javascript.jscomp.CodePrinter#602,0.017208161357142596,0.0,0,0
com.google.javascript.jscomp.CodePrinter#603,0.017208161357142596,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2148,0.017205614075453395,0.6,45,75
com.google.javascript.jscomp.NodeUtil#2190,0.017205614075453395,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#83,0.017205614075453395,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#57,0.017205614075453395,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#52,0.017205614075453395,0.290468133107727,515,1773
com.google.javascript.jscomp.CodeGenerator#51,0.017205614075453395,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#87,0.017205614075453395,0.11630526612221909,413,3551
com.google.javascript.jscomp.CodeGenerator#98,0.017205614075453395,0.09220636663007684,84,911
com.google.javascript.jscomp.CodeGenerator#91,0.017205614075453395,0.08806190125276345,239,2714
com.google.javascript.jscomp.CodeGenerator#93,0.017205614075453395,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CodeGenerator#95,0.017205614075453395,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodeGenerator#734,0.017205614075453395,0.07692307692307693,1,13
com.google.javascript.jscomp.CodeGenerator#94,0.017205614075453395,0.06599220345275664,711,10774
com.google.javascript.jscomp.CodeGenerator#92,0.017205614075453395,0.059276366435719784,539,9093
com.google.javascript.jscomp.CodeConsumer#29,0.017205614075453395,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,0.017205614075453395,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,0.017205614075453395,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,0.017205614075453395,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#39,0.017205614075453395,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#50,0.017205614075453395,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#61,0.017205614075453395,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#84,0.017205614075453395,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#126,0.017205614075453395,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#128,0.017205614075453395,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#735,0.017205614075453395,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1134,0.017205614075453395,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1135,0.017205614075453395,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1136,0.017205614075453395,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1137,0.017205614075453395,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1138,0.017205614075453395,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1142,0.017205614075453395,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1143,0.017205614075453395,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#41,0.017203067924632873,0.0,0,0
com.google.javascript.jscomp.Compiler#1246,0.017147337032429676,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1251,0.017147337032429676,0.0,0,0
com.google.javascript.jscomp.Compiler#1701,0.01714229740350895,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#138,0.01714229740350895,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#1700,0.01714229740350895,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#137,0.01714229740350895,0.0,0,0
com.google.javascript.rhino.Node#1192,0.01711465865025371,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1165,0.01708715315433522,0.3197424892703863,894,2796
com.google.javascript.jscomp.CompilerOptions#1164,0.01708715315433522,0.19449609520267758,523,2689
com.google.javascript.jscomp.CompilerOptions#1166,0.01708715315433522,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#85,0.017017733208518925,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#902,0.017017733208518925,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#108,0.016978442574375578,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#109,0.016978442574375578,0.1945080091533181,1275,6555
com.google.javascript.jscomp.BasicErrorManager#81,0.016895845568892596,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#895,0.016895845568892596,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#98,0.016895845568892596,0.2719869706840391,167,614
com.google.javascript.jscomp.BasicErrorManager#97,0.016895845568892596,0.23546511627906977,162,688
com.google.javascript.jscomp.BasicErrorManager#103,0.016895845568892596,0.1440501043841336,207,1437
com.google.javascript.jscomp.Compiler#230,0.016583953170166487,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.016583953170166487,0.3197424892703863,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.016583953170166487,0.19449609520267758,523,2689
com.google.javascript.jscomp.LoggerErrorManager#37,0.016583953170166487,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,0.016583953170166487,0.0,0,0
com.google.javascript.jscomp.Compiler#1777,0.016572562308756485,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#182,0.01657028695180078,0.5962059620596206,220,369
com.google.javascript.jscomp.Compiler#183,0.01657028695180078,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#704,0.01655438565145405,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#725,0.01655438565145405,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#711,0.01655438565145405,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.IRFactory#717,0.01655438565145405,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#243,0.01655438565145405,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#708,0.01654305556618217,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1263,0.016540792339471234,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#299,0.016493478118851056,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1283,0.016466623048469606,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#142,0.016462159944159827,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#64,0.016462159944159827,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#111,0.016462159944159827,0.5411590992986341,7330,13545
com.google.javascript.jscomp.WarningsGuard#84,0.016462159944159827,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#946,0.016462159944159827,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CompilerOptions#972,0.016462159944159827,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.016462159944159827,0.40319258496395466,783,1942
