Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#949,18.285714285714285,0.5956638902498775,4863,8164
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1102,18.285714285714285,0.5956638902498775,4863,8164
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1154,18.285714285714285,0.5956638902498775,4863,8164
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1246,18.285714285714285,0.5956638902498775,4863,8164
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1260,18.285714285714285,0.5956638902498775,4863,8164
org.apache.commons.math3.linear.AbstractRealMatrix#299,18.285714285714285,0.5411590992986341,7330,13545
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#850,18.285714285714285,0.5411590992986341,7330,13545
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1167,18.285714285714285,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.AbstractRealMatrix#86,18.285714285714285,0.5260479213129754,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#103,18.285714285714285,0.5260479213129754,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#117,18.285714285714285,0.5260479213129754,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#470,18.285714285714285,0.5260479213129754,9199,17487
org.apache.commons.math3.linear.MatrixUtils#344,18.285714285714285,0.5260479213129754,9199,17487
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1128,18.285714285714285,0.5260479213129754,9199,17487
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1140,18.285714285714285,0.5260479213129754,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#289,18.285714285714285,0.506224593495935,3985,7872
org.apache.commons.math3.linear.AbstractRealMatrix#294,18.285714285714285,0.506224593495935,3985,7872
org.apache.commons.math3.linear.AbstractRealMatrix#563,18.285714285714285,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#413,18.285714285714285,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#580,18.285714285714285,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#635,18.285714285714285,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#657,18.285714285714285,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#805,18.285714285714285,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#819,18.285714285714285,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#824,18.285714285714285,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#936,18.285714285714285,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#954,18.285714285714285,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#985,18.285714285714285,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#999,18.285714285714285,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1029,18.285714285714285,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1059,18.285714285714285,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1105,18.285714285714285,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1155,18.285714285714285,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1182,18.285714285714285,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1215,18.285714285714285,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1232,18.285714285714285,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1247,18.285714285714285,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1261,18.285714285714285,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1312,18.285714285714285,0.506224593495935,3985,7872
org.apache.commons.math3.linear.AbstractRealMatrix#84,18.285714285714285,0.37327188940092165,405,1085
org.apache.commons.math3.linear.AbstractRealMatrix#101,18.285714285714285,0.37327188940092165,405,1085
org.apache.commons.math3.linear.AbstractRealMatrix#115,18.285714285714285,0.37327188940092165,405,1085
org.apache.commons.math3.linear.AbstractRealMatrix#469,18.285714285714285,0.37327188940092165,405,1085
org.apache.commons.math3.linear.AbstractRealMatrix#562,18.285714285714285,0.37327188940092165,405,1085
org.apache.commons.math3.linear.MatrixUtils#343,18.285714285714285,0.37327188940092165,405,1085
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#948,18.285714285714285,0.37327188940092165,405,1085
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1180,18.285714285714285,0.37327188940092165,405,1085
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1198,18.285714285714285,0.37327188940092165,405,1085
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#459,18.285714285714285,0.3642611683848797,106,291
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#967,18.285714285714285,0.3445692883895131,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#983,18.285714285714285,0.3445692883895131,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#997,18.285714285714285,0.3445692883895131,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1011,18.285714285714285,0.3445692883895131,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1027,18.285714285714285,0.3445692883895131,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1057,18.285714285714285,0.3445692883895131,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1104,18.285714285714285,0.3445692883895131,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1139,18.285714285714285,0.3445692883895131,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1153,18.285714285714285,0.3445692883895131,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1211,18.285714285714285,0.3445692883895131,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1228,18.285714285714285,0.3445692883895131,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1245,18.285714285714285,0.3445692883895131,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1259,18.285714285714285,0.3445692883895131,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1310,18.285714285714285,0.3445692883895131,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#845,18.285714285714285,0.3197424892703863,894,2796
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#894,18.285714285714285,0.3197424892703863,894,2796
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1200,18.285714285714285,0.3197424892703863,894,2796
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1214,18.285714285714285,0.2770012706480305,1962,7083
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1231,18.285714285714285,0.2770012706480305,1962,7083
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#634,18.285714285714285,0.2713178294573643,70,258
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#600,18.285714285714285,0.26643073811931245,527,1978
org.apache.commons.math3.random.MersenneTwister#239,18.285714285714285,0.26100998238402817,889,3406
org.apache.commons.math3.random.MersenneTwister#245,18.285714285714285,0.26100998238402817,889,3406
org.apache.commons.math3.random.MersenneTwister#250,18.285714285714285,0.26100998238402817,889,3406
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#804,18.285714285714285,0.2608695652173913,12,46
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#966,18.285714285714285,0.26045883940620784,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#982,18.285714285714285,0.26045883940620784,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#996,18.285714285714285,0.26045883940620784,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1010,18.285714285714285,0.26045883940620784,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1026,18.285714285714285,0.26045883940620784,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1056,18.285714285714285,0.26045883940620784,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1103,18.285714285714285,0.26045883940620784,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1138,18.285714285714285,0.26045883940620784,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1152,18.285714285714285,0.26045883940620784,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1210,18.285714285714285,0.26045883940620784,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1227,18.285714285714285,0.26045883940620784,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1244,18.285714285714285,0.26045883940620784,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1258,18.285714285714285,0.26045883940620784,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1309,18.285714285714285,0.26045883940620784,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#905,18.285714285714285,0.2589073634204275,218,842
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#969,18.285714285714285,0.2589073634204275,218,842
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1014,18.285714285714285,0.2589073634204275,218,842
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#404,18.285714285714285,0.24680073126142596,135,547
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#903,18.285714285714285,0.24615921787709497,705,2864
org.apache.commons.math3.util.MathArrays#763,18.285714285714285,0.21782178217821782,308,1414
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1213,18.285714285714285,0.2169397645972767,1880,8666
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1230,18.285714285714285,0.2169397645972767,1880,8666
org.apache.commons.math3.linear.AbstractRealMatrix#90,18.285714285714285,0.20474934036939313,388,1895
org.apache.commons.math3.linear.AbstractRealMatrix#107,18.285714285714285,0.20474934036939313,388,1895
org.apache.commons.math3.linear.AbstractRealMatrix#121,18.285714285714285,0.20474934036939313,388,1895
org.apache.commons.math3.linear.AbstractRealMatrix#473,18.285714285714285,0.20474934036939313,388,1895
org.apache.commons.math3.linear.AbstractRealMatrix#566,18.285714285714285,0.20474934036939313,388,1895
org.apache.commons.math3.linear.MatrixUtils#346,18.285714285714285,0.20474934036939313,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#826,18.285714285714285,0.20474934036939313,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#957,18.285714285714285,0.20474934036939313,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#971,18.285714285714285,0.20474934036939313,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#988,18.285714285714285,0.20474934036939313,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1002,18.285714285714285,0.20474934036939313,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1017,18.285714285714285,0.20474934036939313,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1032,18.285714285714285,0.20474934036939313,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1062,18.285714285714285,0.20474934036939313,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1107,18.285714285714285,0.20474934036939313,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1142,18.285714285714285,0.20474934036939313,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1158,18.285714285714285,0.20474934036939313,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1185,18.285714285714285,0.20474934036939313,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1202,18.285714285714285,0.20474934036939313,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1219,18.285714285714285,0.20474934036939313,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1236,18.285714285714285,0.20474934036939313,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1250,18.285714285714285,0.20474934036939313,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1264,18.285714285714285,0.20474934036939313,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1315,18.285714285714285,0.20474934036939313,388,1895
org.apache.commons.math3.random.MersenneTwister#259,18.285714285714285,0.20306513409961685,53,261
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#823,18.285714285714285,0.20272572402044292,119,587
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#656,18.285714285714285,0.20175438596491227,23,114
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#633,18.285714285714285,0.2,24,120
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#844,18.285714285714285,0.19449609520267758,523,2689
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#893,18.285714285714285,0.19449609520267758,523,2689
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1199,18.285714285714285,0.19449609520267758,523,2689
org.apache.commons.math3.linear.MatrixUtils#342,18.285714285714285,0.18269230769230768,76,416
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#578,18.285714285714285,0.17647058823529413,24,136
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#506,18.285714285714285,0.17375231053604437,94,541
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#507,18.285714285714285,0.1690793283149971,292,1727
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#599,18.285714285714285,0.16314199395770393,54,331
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#458,18.285714285714285,0.15961199294532627,362,2268
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#397,18.285714285714285,0.15622076707202995,334,2138
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#441,18.285714285714285,0.1514476614699332,204,1347
org.apache.commons.math3.linear.MatrixUtils#341,18.285714285714285,0.1465324384787472,131,894
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#392,18.285714285714285,0.1434108527131783,148,1032
org.apache.commons.math3.linear.AbstractRealMatrix#468,18.285714285714285,0.14029850746268657,47,335
org.apache.commons.math3.linear.AbstractRealMatrix#561,18.285714285714285,0.14029850746268657,47,335
org.apache.commons.math3.linear.AbstractRealMatrix#79,18.285714285714285,0.13891726251276812,272,1958
org.apache.commons.math3.linear.AbstractRealMatrix#96,18.285714285714285,0.13891726251276812,272,1958
org.apache.commons.math3.linear.AbstractRealMatrix#466,18.285714285714285,0.13891726251276812,272,1958
org.apache.commons.math3.linear.AbstractRealMatrix#559,18.285714285714285,0.13891726251276812,272,1958
org.apache.commons.math3.util.MathArrays#764,18.285714285714285,0.13705583756345177,918,6698
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#602,18.285714285714285,0.136986301369863,10,73
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#904,18.285714285714285,0.1362810417928528,225,1651
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#968,18.285714285714285,0.1362810417928528,225,1651
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1013,18.285714285714285,0.1362810417928528,225,1651
org.apache.commons.math3.linear.AbstractRealMatrix#467,18.285714285714285,0.1360824742268041,66,485
org.apache.commons.math3.linear.AbstractRealMatrix#560,18.285714285714285,0.1360824742268041,66,485
org.apache.commons.math3.linear.AbstractRealMatrix#83,18.285714285714285,0.1349124613800206,131,971
org.apache.commons.math3.linear.AbstractRealMatrix#100,18.285714285714285,0.1349124613800206,131,971
org.apache.commons.math3.linear.AbstractRealMatrix#114,18.285714285714285,0.1349124613800206,131,971
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#947,18.285714285714285,0.1349124613800206,131,971
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1179,18.285714285714285,0.1349124613800206,131,971
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1197,18.285714285714285,0.1349124613800206,131,971
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#394,18.285714285714285,0.12943632567849686,62,479
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#505,18.285714285714285,0.12935323383084577,78,603
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#910,18.285714285714285,0.12754835337166753,976,7652
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#437,18.285714285714285,0.12627781118460613,420,3326
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#597,18.285714285714285,0.1259259259259259,17,135
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#395,18.285714285714285,0.12395309882747069,74,597
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#817,18.285714285714285,0.12395309882747069,74,597
org.apache.commons.math3.random.MersenneTwister#261,18.285714285714285,0.12290502793296089,110,895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#439,18.285714285714285,0.11921708185053381,67,562
org.apache.commons.math3.util.MathArrays#762,18.285714285714285,0.11821252273317745,455,3849
org.apache.commons.math3.linear.MatrixUtils#338,18.285714285714285,0.11630526612221909,413,3551
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#457,18.285714285714285,0.10810810810810811,8,74
org.apache.commons.math3.linear.AbstractRealMatrix#113,18.285714285714285,0.10762651461154668,453,4209
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#391,18.285714285714285,0.10762651461154668,453,4209
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#945,18.285714285714285,0.10762651461154668,453,4209
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1178,18.285714285714285,0.10762651461154668,453,4209
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1196,18.285714285714285,0.10762651461154668,453,4209
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#455,18.285714285714285,0.10661268556005399,79,741
org.apache.commons.math3.random.MersenneTwister#237,18.285714285714285,0.10534351145038168,69,655
org.apache.commons.math3.random.MersenneTwister#243,18.285714285714285,0.10534351145038168,69,655
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#651,18.285714285714285,0.10526315789473684,30,285
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#377,18.285714285714285,0.10084033613445378,12,119
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#472,18.285714285714285,0.10080395794681508,326,3234
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#427,18.285714285714285,0.10069444444444445,58,576
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#382,18.285714285714285,0.1,1,10
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#822,18.285714285714285,0.1,3,30
org.apache.commons.math3.linear.AbstractRealMatrix#112,18.285714285714285,0.09847847199741017,1521,15445
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#390,18.285714285714285,0.09847847199741017,1521,15445
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#944,18.285714285714285,0.09847847199741017,1521,15445
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1177,18.285714285714285,0.09847847199741017,1521,15445
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1195,18.285714285714285,0.09847847199741017,1521,15445
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#419,18.285714285714285,0.09652509652509653,25,259
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#583,18.285714285714285,0.0962566844919786,36,374
org.apache.commons.math3.linear.AbstractRealMatrix#81,18.285714285714285,0.09312638580931264,126,1353
org.apache.commons.math3.linear.AbstractRealMatrix#98,18.285714285714285,0.09312638580931264,126,1353
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#370,18.285714285714285,0.09174311926605505,70,763
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#470,18.285714285714285,0.09090909090909091,3,33
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#435,18.285714285714285,0.09034443817052512,160,1771
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#371,18.285714285714285,0.09016393442622951,22,244
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#807,18.285714285714285,0.09,18,200
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#471,18.285714285714285,0.08947700063011972,142,1587
org.apache.commons.math3.random.MersenneTwister#238,18.285714285714285,0.08901830282861897,107,1202
org.apache.commons.math3.random.MersenneTwister#244,18.285714285714285,0.08901830282861897,107,1202
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#587,18.285714285714285,0.0875395181510956,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#588,18.285714285714285,0.0875395181510956,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#589,18.285714285714285,0.0875395181510956,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#592,18.285714285714285,0.0875395181510956,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#606,18.285714285714285,0.0875395181510956,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#608,18.285714285714285,0.0875395181510956,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#609,18.285714285714285,0.0875395181510956,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#613,18.285714285714285,0.0875395181510956,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#614,18.285714285714285,0.0875395181510956,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#616,18.285714285714285,0.0875395181510956,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#617,18.285714285714285,0.0875395181510956,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#618,18.285714285714285,0.0875395181510956,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#621,18.285714285714285,0.0875395181510956,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#622,18.285714285714285,0.0875395181510956,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#623,18.285714285714285,0.0875395181510956,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#624,18.285714285714285,0.0875395181510956,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#625,18.285714285714285,0.0875395181510956,803,9173
