Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.labels.AbstractPieItemLabelGenerator#82,-5.744562646538029,0.0,0,0
org.jfree.chart.labels.AbstractPieItemLabelGenerator#99,-5.744562646538029,0.0,0,0
org.jfree.chart.labels.StandardPieSectionLabelGenerator#92,-5.744562646538029,0.0,0,0
org.jfree.chart.labels.StandardPieSectionLabelGenerator#143,-5.744562646538029,0.0,0,0
org.jfree.chart.plot.AbstractPieLabelDistributor#60,-5.744562646538029,0.0,0,0
org.jfree.chart.plot.AbstractPieLabelDistributor#62,-5.744562646538029,0.0,0,0
org.jfree.chart.plot.PieLabelDistributor#55,-5.744562646538029,0.0,0,0
org.jfree.chart.plot.PieLabelDistributor#64,-5.744562646538029,0.0,0,0
org.jfree.chart.plot.PieLabelLinkStyle#55,-5.744562646538029,0.0,0,0
org.jfree.chart.plot.PieLabelLinkStyle#59,-5.744562646538029,0.0,0,0
org.jfree.chart.plot.PieLabelLinkStyle#63,-5.744562646538029,0.0,0,0
org.jfree.chart.plot.PieLabelLinkStyle#74,-5.744562646538029,0.0,0,0
org.jfree.chart.plot.PieLabelLinkStyle#76,-5.744562646538029,0.0,0,0
org.jfree.chart.plot.PiePlot#251,-5.744562646538029,0.0,0,0
org.jfree.chart.plot.PiePlot#255,-5.744562646538029,0.0,0,0
org.jfree.chart.plot.PiePlot#258,-5.744562646538029,0.0,0,0
org.jfree.chart.plot.PiePlot#262,-5.744562646538029,0.0,0,0
org.jfree.chart.plot.PiePlot#265,-5.744562646538029,0.0,0,0
org.jfree.chart.plot.PiePlot#269,-5.744562646538029,0.0,0,0
org.jfree.chart.plot.PiePlot#321,-5.744562646538029,0.0,0,0
org.jfree.chart.plot.PiePlot#324,-5.744562646538029,0.0,0,0
org.jfree.chart.plot.PiePlot#327,-5.744562646538029,0.0,0,0
org.jfree.chart.plot.PiePlot#370,-5.744562646538029,0.0,0,0
org.jfree.chart.plot.PiePlot#388,-5.744562646538029,0.0,0,0
org.jfree.chart.plot.PiePlot#394,-5.744562646538029,0.0,0,0
org.jfree.chart.plot.PiePlot#404,-5.744562646538029,0.0,0,0
org.jfree.chart.plot.PiePlot#407,-5.744562646538029,0.0,0,0
org.jfree.chart.plot.PiePlot#410,-5.744562646538029,0.0,0,0
org.jfree.chart.plot.PiePlot#413,-5.744562646538029,0.0,0,0
org.jfree.chart.plot.PiePlot#468,-5.744562646538029,0.0,0,0
org.jfree.chart.plot.PiePlot#553,-5.744562646538029,0.0,0,0
org.jfree.chart.util.Rotation#59,-5.744562646538029,0.0,0,0
org.jfree.chart.util.Rotation#63,-5.744562646538029,0.0,0,0
org.jfree.chart.util.Rotation#81,-5.744562646538029,0.0,0,0
org.jfree.chart.util.Rotation#84,-5.744562646538029,0.0,0,0
org.jfree.data.DefaultKeyedValues2D#96,-7.14142842854285,0.0,0,0
org.jfree.data.DefaultKeyedValues2D#103,-7.14142842854285,0.0,0,0
org.jfree.data.DefaultKeyedValues2D#108,-7.14142842854285,0.0,0,0
org.jfree.data.category.DefaultCategoryDataset#73,-7.14142842854285,0.0,0,0
org.jfree.data.category.DefaultCategoryDataset#75,-7.14142842854285,0.0,0,0
org.jfree.chart.JFreeChart#1506,-8.831760866327848,0.0,0,0
org.jfree.chart.block.AbstractBlock#213,-9.797958971132712,0.0,0,0
org.jfree.chart.block.AbstractBlock#255,-9.797958971132712,0.0,0,0
org.jfree.chart.block.BlockContainer#95,-9.797958971132712,0.0,0,0
org.jfree.chart.block.BlockContainer#101,-9.797958971132712,0.0,0,0
org.jfree.chart.block.ColumnArrangement#78,-9.797958971132712,0.0,0,0
org.jfree.chart.block.ColumnArrangement#79,-9.797958971132712,0.0,0,0
org.jfree.chart.block.FlowArrangement#81,-9.797958971132712,0.0,0,0
org.jfree.chart.block.FlowArrangement#92,-9.797958971132712,0.0,0,0
org.jfree.chart.block.FlowArrangement#97,-9.797958971132712,0.0,0,0
org.jfree.chart.block.LineBorder#84,-9.797958971132712,0.0,0,0
org.jfree.chart.block.LineBorder#93,-9.797958971132712,0.0,0,0
org.jfree.chart.block.LineBorder#106,-9.797958971132712,0.0,0,0
org.jfree.chart.event.TitleChangeEvent#66,-9.797958971132712,0.0,0,0
org.jfree.chart.title.LegendTitle#108,-9.797958971132712,0.0,0,0
org.jfree.chart.title.LegendTitle#112,-9.797958971132712,0.0,0,0
org.jfree.chart.title.LegendTitle#163,-9.797958971132712,0.0,0,0
org.jfree.chart.title.LegendTitle#175,-9.797958971132712,0.0,0,0
org.jfree.chart.title.LegendTitle#188,-9.797958971132712,0.0,0,0
org.jfree.chart.title.LegendTitle#231,-9.797958971132712,0.0,0,0
org.jfree.chart.title.Title#134,-9.797958971132712,0.0,0,0
org.jfree.chart.title.Title#223,-9.797958971132712,0.0,0,0
org.jfree.chart.title.Title#366,-9.797958971132712,0.0,0,0
org.jfree.chart.title.TextTitle#126,-10.488088481701515,0.0,0,0
org.jfree.chart.title.TextTitle#130,-10.488088481701515,0.0,0,0
org.jfree.chart.title.TextTitle#160,-10.488088481701515,0.0,0,0
org.jfree.chart.title.TextTitle#190,-10.488088481701515,0.0,0,0
org.jfree.chart.title.TextTitle#234,-10.488088481701515,0.0,0,0
org.jfree.chart.JFreeChart#243,-10.723805294763608,0.0,0,0
org.jfree.chart.JFreeChart#246,-10.723805294763608,0.0,0,0
org.jfree.chart.JFreeChart#250,-10.723805294763608,0.0,0,0
org.jfree.chart.JFreeChart#253,-10.723805294763608,0.0,0,0
org.jfree.chart.JFreeChart#298,-10.723805294763608,0.0,0,0
org.jfree.chart.JFreeChart#301,-10.723805294763608,0.0,0,0
org.jfree.chart.JFreeChart#364,-10.723805294763608,0.0,0,0
org.jfree.chart.JFreeChart#417,-10.723805294763608,0.0,0,0
org.jfree.chart.block.AbstractBlock#109,-10.723805294763608,0.0,0,0
org.jfree.chart.block.AbstractBlock#117,-10.723805294763608,0.0,0,0
org.jfree.chart.block.AbstractBlock#281,-10.723805294763608,0.0,0,0
org.jfree.chart.block.BlockBorder#71,-10.723805294763608,0.0,0,0
org.jfree.chart.block.BlockBorder#128,-10.723805294763608,0.0,0,0
org.jfree.chart.block.BlockBorder#137,-10.723805294763608,0.0,0,0
org.jfree.chart.resources.JFreeChartResources#44,-10.723805294763608,0.0,0,0
org.jfree.chart.resources.JFreeChartResources#56,-10.723805294763608,0.0,0,0
org.jfree.chart.title.Title#96,-10.723805294763608,0.0,0,0
org.jfree.chart.title.Title#100,-10.723805294763608,0.0,0,0
org.jfree.chart.title.Title#104,-10.723805294763608,0.0,0,0
org.jfree.chart.title.Title#107,-10.723805294763608,0.0,0,0
org.jfree.chart.title.Title#172,-10.723805294763608,0.0,0,0
org.jfree.chart.title.Title#198,-10.723805294763608,0.0,0,0
org.jfree.chart.title.Title#338,-10.723805294763608,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#145,-10.723805294763608,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#148,-10.723805294763608,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#199,-10.723805294763608,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#208,-10.723805294763608,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#217,-10.723805294763608,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#226,-10.723805294763608,0.0,0,0
org.jfree.chart.ui.BasicProjectInfo#235,-10.723805294763608,0.0,0,0
org.jfree.chart.ui.Contributor#63,-10.723805294763608,0.0,0,0
org.jfree.chart.ui.Contributor#66,-10.723805294763608,0.0,0,0
org.jfree.chart.ui.Library#82,-10.723805294763608,0.0,0,0
org.jfree.chart.ui.Library#84,-10.723805294763608,0.0,0,0
org.jfree.chart.ui.Library#129,-10.723805294763608,0.0,0,0
org.jfree.chart.ui.Library#138,-10.723805294763608,0.0,0,0
org.jfree.chart.ui.Library#147,-10.723805294763608,0.0,0,0
org.jfree.chart.ui.Library#156,-10.723805294763608,0.0,0,0
org.jfree.chart.ui.Licences#52,-10.723805294763608,0.0,0,0
org.jfree.chart.ui.ProjectInfo#67,-10.723805294763608,0.0,0,0
org.jfree.chart.ui.ProjectInfo#69,-10.723805294763608,0.0,0,0
org.jfree.chart.ui.ProjectInfo#112,-10.723805294763608,0.0,0,0
org.jfree.chart.ui.ProjectInfo#130,-10.723805294763608,0.0,0,0
org.jfree.chart.ui.ProjectInfo#148,-10.723805294763608,0.0,0,0
org.jfree.chart.util.HorizontalAlignment#57,-10.723805294763608,0.0,0,0
org.jfree.chart.util.HorizontalAlignment#61,-10.723805294763608,0.0,0,0
org.jfree.chart.util.HorizontalAlignment#65,-10.723805294763608,0.0,0,0
org.jfree.chart.util.HorizontalAlignment#76,-10.723805294763608,0.0,0,0
org.jfree.chart.util.HorizontalAlignment#78,-10.723805294763608,0.0,0,0
org.jfree.chart.util.VerticalAlignment#57,-10.723805294763608,0.0,0,0
org.jfree.chart.util.VerticalAlignment#61,-10.723805294763608,0.0,0,0
org.jfree.chart.util.VerticalAlignment#65,-10.723805294763608,0.0,0,0
org.jfree.chart.util.VerticalAlignment#76,-10.723805294763608,0.0,0,0
org.jfree.chart.util.VerticalAlignment#78,-10.723805294763608,0.0,0,0
org.jfree.chart.plot.Plot#869,-10.816653826391969,0.0,0,0
org.jfree.chart.util.RectangleEdge#57,-10.816653826391969,0.0,0,0
org.jfree.chart.util.RectangleEdge#61,-10.816653826391969,0.0,0,0
org.jfree.chart.util.RectangleEdge#65,-10.816653826391969,0.0,0,0
org.jfree.chart.util.RectangleEdge#69,-10.816653826391969,0.0,0,0
org.jfree.chart.util.RectangleEdge#80,-10.816653826391969,0.0,0,0
org.jfree.chart.util.RectangleEdge#82,-10.816653826391969,0.0,0,0
org.jfree.data.general.AbstractDataset#94,-10.862780491200215,0.0,0,0
org.jfree.data.general.AbstractDataset#97,-10.862780491200215,0.0,0,0
org.jfree.data.general.DatasetGroup#65,-10.862780491200215,0.0,0,0
org.jfree.chart.util.RectangleAnchor#63,-11.045361017187261,0.0,0,0
org.jfree.chart.util.RectangleAnchor#67,-11.045361017187261,0.0,0,0
org.jfree.chart.util.RectangleAnchor#71,-11.045361017187261,0.0,0,0
org.jfree.chart.util.RectangleAnchor#75,-11.045361017187261,0.0,0,0
org.jfree.chart.util.RectangleAnchor#79,-11.045361017187261,0.0,0,0
org.jfree.chart.util.RectangleAnchor#83,-11.045361017187261,0.0,0,0
org.jfree.chart.util.RectangleAnchor#87,-11.045361017187261,0.0,0,0
org.jfree.chart.util.RectangleAnchor#91,-11.045361017187261,0.0,0,0
org.jfree.chart.util.RectangleAnchor#95,-11.045361017187261,0.0,0,0
org.jfree.chart.util.RectangleAnchor#106,-11.045361017187261,0.0,0,0
org.jfree.chart.util.RectangleAnchor#108,-11.045361017187261,0.0,0,0
org.jfree.chart.ChartColor#59,-12.649110640673516,0.0,0,0
org.jfree.chart.ChartColor#62,-12.649110640673516,0.0,0,0
org.jfree.chart.ChartColor#65,-12.649110640673516,0.0,0,0
org.jfree.chart.ChartColor#68,-12.649110640673516,0.0,0,0
org.jfree.chart.ChartColor#71,-12.649110640673516,0.0,0,0
org.jfree.chart.ChartColor#74,-12.649110640673516,0.0,0,0
org.jfree.chart.ChartColor#77,-12.649110640673516,0.0,0,0
org.jfree.chart.ChartColor#80,-12.649110640673516,0.0,0,0
org.jfree.chart.ChartColor#83,-12.649110640673516,0.0,0,0
org.jfree.chart.ChartColor#86,-12.649110640673516,0.0,0,0
org.jfree.chart.ChartColor#89,-12.649110640673516,0.0,0,0
org.jfree.chart.ChartColor#92,-12.649110640673516,0.0,0,0
org.jfree.chart.ChartColor#95,-12.649110640673516,0.0,0,0
org.jfree.chart.ChartColor#98,-12.649110640673516,0.0,0,0
org.jfree.chart.ChartColor#101,-12.649110640673516,0.0,0,0
org.jfree.chart.ChartColor#104,-12.649110640673516,0.0,0,0
org.jfree.chart.ChartColor#107,-12.649110640673516,0.0,0,0
org.jfree.chart.ChartColor#110,-12.649110640673516,0.0,0,0
org.jfree.chart.ChartColor#113,-12.649110640673516,0.0,0,0
org.jfree.chart.ChartColor#116,-12.649110640673516,0.0,0,0
org.jfree.chart.ChartColor#119,-12.649110640673516,0.0,0,0
org.jfree.chart.ChartColor#122,-12.649110640673516,0.0,0,0
org.jfree.chart.ChartColor#125,-12.649110640673516,0.0,0,0
org.jfree.chart.ChartColor#128,-12.649110640673516,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#83,-12.649110640673516,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#87,-12.649110640673516,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#91,-12.649110640673516,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#95,-12.649110640673516,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#100,-12.649110640673516,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#105,-12.649110640673516,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#156,-12.649110640673516,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#197,-12.649110640673516,0.0,0,0
org.jfree.chart.plot.DefaultDrawingSupplier#205,-12.649110640673516,0.0,0,0
org.jfree.chart.plot.Plot#191,-12.649110640673516,0.0,0,0
org.jfree.chart.plot.Plot#194,-12.649110640673516,0.0,0,0
org.jfree.chart.plot.Plot#198,-12.649110640673516,0.0,0,0
org.jfree.chart.plot.Plot#201,-12.649110640673516,0.0,0,0
org.jfree.chart.plot.Plot#210,-12.649110640673516,0.0,0,0
org.jfree.chart.plot.Plot#219,-12.649110640673516,0.0,0,0
org.jfree.chart.plot.Plot#223,-12.649110640673516,0.0,0,0
org.jfree.chart.plot.Plot#264,-12.649110640673516,0.0,0,0
org.jfree.chart.plot.Plot#267,-12.649110640673516,0.0,0,0
org.jfree.chart.plot.Plot#284,-12.649110640673516,0.0,0,0
org.jfree.chart.plot.Plot#304,-12.649110640673516,0.0,0,0
org.jfree.chart.util.RectangleInsets#65,-13.19090595827292,0.0,0,0
org.jfree.chart.util.RectangleInsets#103,-13.19090595827292,0.0,0,0
org.jfree.chart.util.RectangleInsets#116,-13.19090595827292,0.0,0,0
org.jfree.chart.util.RectangleInsets#125,-13.19090595827292,0.0,0,0
org.jfree.chart.util.UnitType#56,-13.341664064126334,0.0,0,0
org.jfree.chart.util.UnitType#59,-13.341664064126334,0.0,0,0
org.jfree.chart.util.UnitType#69,-13.341664064126334,0.0,0,0
org.jfree.chart.util.UnitType#71,-13.341664064126334,0.0,0,0
org.jfree.chart.util.AbstractObjectList#68,-13.638181696985855,0.0,0,0
org.jfree.chart.util.AbstractObjectList#71,-13.638181696985855,0.0,0,0
org.jfree.chart.util.AbstractObjectList#78,-13.638181696985855,0.0,0,0
org.jfree.chart.util.AbstractObjectList#87,-13.638181696985855,0.0,0,0
org.jfree.chart.util.AbstractObjectList#95,-13.638181696985855,0.0,0,0
org.jfree.chart.util.AbstractObjectList#98,-13.638181696985855,0.0,0,0
org.jfree.chart.util.ObjectList#58,-13.638181696985855,0.0,0,0
org.jfree.chart.util.ObjectList#59,-13.638181696985855,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#70,-13.711309200802088,0.0,0,0
org.jfree.chart.event.ChartChangeEvent#96,-13.711309200802088,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#55,-13.711309200802088,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#59,-13.711309200802088,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#63,-13.711309200802088,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#74,-13.711309200802088,0.0,0,0
org.jfree.chart.event.ChartChangeEventType#76,-13.711309200802088,0.0,0,0
