Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.optimization.linear.SimplexTableau#188,0.19611613513818404,0.42834428198949026,727,7047
org.apache.commons.math3.optimization.linear.SimplexTableau#186,0.19611613513818404,0.40888778418416727,1521,15445
org.apache.commons.math3.optimization.linear.SimplexTableau#192,0.19611613513818404,0.38589347883302194,287,3088
org.apache.commons.math3.linear.RealMatrixFormat#135,0.19611613513818404,0.370195827546148,417,4677
org.apache.commons.math3.linear.RealVectorFormat#108,0.19611613513818404,0.370195827546148,417,4677
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#140,0.19611613513818404,0.370195827546148,417,4677
org.apache.commons.math3.optimization.linear.SimplexTableau#141,0.19611613513818404,0.370195827546148,417,4677
org.apache.commons.math3.linear.RealMatrixFormat#136,0.19611613513818404,0.36346867370456865,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#137,0.19611613513818404,0.36346867370456865,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#138,0.19611613513818404,0.36346867370456865,803,9173
org.apache.commons.math3.linear.RealVectorFormat#109,0.19611613513818404,0.36346867370456865,803,9173
org.apache.commons.math3.linear.RealVectorFormat#110,0.19611613513818404,0.36346867370456865,803,9173
org.apache.commons.math3.linear.RealVectorFormat#111,0.19611613513818404,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#141,0.19611613513818404,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#142,0.19611613513818404,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#143,0.19611613513818404,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#144,0.19611613513818404,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#145,0.19611613513818404,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#147,0.19611613513818404,0.36346867370456865,803,9173
org.apache.commons.math3.optimization.linear.SimplexTableau#189,0.19611613513818404,0.3572746780401425,494,5741
org.apache.commons.math3.optimization.linear.SimplexTableau#197,0.19611613513818404,0.351665657852467,176,2078
org.apache.commons.math3.optimization.linear.SimplexTableau#203,0.19611613513818404,0.34802779097719894,43,513
org.apache.commons.math3.optimization.linear.SimplexTableau#212,0.19611613513818404,0.33403387631375425,879,10926
org.apache.commons.math3.linear.RealVectorFormat#112,0.19611613513818404,0.3317664405139683,367,4593
org.apache.commons.math3.util.Precision#304,0.19611613513818404,0.32411715210916076,232,2972
org.apache.commons.math3.optimization.linear.SimplexTableau#175,0.19611613513818404,0.3038087182722117,15,205
org.apache.commons.math3.linear.RealMatrixFormat#139,0.19611613513818404,0.30070575086181767,286,3949
org.apache.commons.math3.optimization.linear.SimplexTableau#149,0.19611613513818404,0.30070575086181767,286,3949
org.apache.commons.math3.optimization.linear.SimplexTableau#228,0.19611613513818404,0.28054408669280806,25,370
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#142,0.19611613513818404,0.240750258229041,203,3501
org.apache.commons.math3.util.Precision#307,0.19611613513818404,0.23816744644666688,60,1046
org.apache.commons.math3.optimization.linear.SimplexTableau#159,0.19611613513818404,0.2324203951614421,59,1054
org.apache.commons.math3.optimization.linear.SimplexTableau#196,0.19611613513818404,0.2195251084932602,58,1097
org.apache.commons.math3.optimization.linear.SimplexTableau#199,0.19611613513818404,0.2173090971591186,75,1433
org.apache.commons.math3.optimization.linear.SimplexTableau#225,0.19611613513818404,0.21370858368658027,21,408
org.apache.commons.math3.optimization.linear.SimplexTableau#200,0.19611613513818404,0.2092372904845888,32,635
org.apache.commons.math3.optimization.linear.SimplexTableau#163,0.19611613513818404,0.0,0,1
org.apache.commons.math3.optimization.linear.SimplexTableau#166,0.19611613513818404,0.0,0,4
org.apache.commons.math3.optimization.linear.SimplexTableau#169,0.19611613513818404,0.0,0,5
org.apache.commons.math3.exception.MathIllegalStateException#70,-1.0,0.0,0,0
org.apache.commons.math3.exception.MaxCountExceededException#43,-1.0,0.0,0,0
org.apache.commons.math3.exception.MaxCountExceededException#53,-1.0,0.0,0,0
org.apache.commons.math3.exception.MaxCountExceededException#56,-1.0,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#150,-2.0,0.0,0,0
org.apache.commons.math3.exception.MathIllegalStateException#45,-2.23606797749979,0.0,0,0
org.apache.commons.math3.exception.MathIllegalStateException#48,-2.23606797749979,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#127,-2.449489742783178,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#52,-4.358898943540674,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#74,-4.358898943540674,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#76,-4.358898943540674,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#286,-4.358898943540674,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#290,-4.358898943540674,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#527,-4.358898943540674,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#209,-4.358898943540674,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#374,-4.358898943540674,0.0,0,0
org.apache.commons.math3.util.MathUtils#260,-4.358898943540674,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#500,-4.69041575982343,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#64,-4.69041575982343,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#66,-4.69041575982343,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#130,-4.898979485566356,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#184,-4.898979485566356,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#449,-4.898979485566356,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#471,-4.898979485566356,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#43,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#47,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#61,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#68,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#58,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.linear.Array2DRowRealMatrix#304,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#38,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#42,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#85,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#87,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#103,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#108,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.linear.ArrayRealVector#746,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#53,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#59,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#381,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#396,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#410,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.linear.RealLinearOperator#53,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#101,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#117,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#133,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#143,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.linear.RealVector#59,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.linear.RealVector#1117,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#83,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#106,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#114,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.optimization.GoalType#28,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.optimization.GoalType#31,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.optimization.GoalType#34,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#74,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#76,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#109,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearConstraint#82,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearConstraint#99,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearConstraint#103,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#59,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#65,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction#68,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#25,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#28,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#31,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#34,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#42,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.optimization.linear.Relationship#44,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#52,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#59,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexSolver#62,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#89,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#139,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#153,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#176,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#255,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#293,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.optimization.linear.SimplexTableau#382,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.util.FastMath#113,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.util.FastMath#126,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.util.FastMath#139,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.util.FastMath#158,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.util.FastMath#177,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.util.FastMath#196,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.util.FastMath#216,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.util.FastMath#235,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.util.FastMath#254,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.util.FastMath#275,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.util.FastMath#283,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.util.FastMath#286,-5.0990195135927845,0.0,0,0
org.apache.commons.math3.util.Precision#70,-5.0990195135927845,0.0,0,0
