Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.reflection.GenericMetadataSupport#241,0.9754768392370572,0.9903978399944271,26,109
org.mockito.internal.util.reflection.GenericMetadataSupport#288,0.9754768392370572,0.8194840427079394,30,152
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#50,0.9754768392370572,0.7939583220751846,636,3326
org.mockito.internal.util.reflection.GenericMetadataSupport#240,0.9754768392370572,0.5957895109164729,129,899
org.mockito.internal.util.reflection.GenericMetadataSupport#277,0.9754768392370572,0.5362641676850273,839,6496
org.mockito.internal.util.reflection.GenericMetadataSupport#282,0.9754768392370572,0.529587457326225,976,7652
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#47,0.9754768392370572,0.5222136845679269,1669,13270
org.mockito.internal.util.reflection.GenericMetadataSupport#78,0.9754768392370572,0.48290556899496484,413,3551
org.mockito.internal.util.reflection.GenericMetadataSupport#286,0.9754768392370572,0.4800143007852657,337,2915
org.mockito.internal.util.reflection.GenericMetadataSupport#214,0.9754768392370572,0.453115292715845,251,2300
org.mockito.internal.util.reflection.GenericMetadataSupport#211,0.9754768392370572,0.4427243981514403,769,7212
org.mockito.internal.util.reflection.GenericMetadataSupport#287,0.9754768392370572,0.36104804200465734,4,46
org.mockito.internal.stubbing.InvocationContainerImpl#125,0.9737080689029919,2.2469209819699216,7330,13545
org.mockito.internal.MockitoCore#48,0.9701897018970189,2.2469209819699216,7330,13545
org.mockito.Mockito#1231,0.9589285714285715,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#32,0.9379912663755458,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#36,0.93717277486911,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#37,0.93717277486911,0.7042151429873743,125,737
org.mockito.exceptions.base.MockitoException#35,0.8456692913385827,1.779451064165811,45,105
org.mockito.exceptions.base.MockitoException#34,0.8456692913385827,0.6622905801189727,26,163
org.mockito.internal.handler.MockHandlerImpl#119,0.8450039339103068,2.2469209819699216,7330,13545
org.mockito.internal.handler.NullResultGuardian#54,0.8450039339103068,2.2469209819699216,7330,13545
org.mockito.internal.handler.InvocationNotifierHandler#81,0.8443396226415094,2.2469209819699216,7330,13545
org.mockito.exceptions.base.MockitoException#41,0.8403755868544601,0.945182679069103,28,123
org.mockito.exceptions.base.MockitoException#42,0.8403755868544601,0.4897667541630079,201,1704
org.mockito.exceptions.base.MockitoException#39,0.8403755868544601,0.46133916478372883,73,657
org.mockito.internal.handler.InvocationNotifierHandler#59,0.8364485981308412,2.2684668762750486,389,712
org.mockito.internal.handler.InvocationNotifierHandler#42,0.8364485981308412,1.6748309862624022,263,652
org.mockito.internal.handler.InvocationNotifierHandler#43,0.8364485981308412,0.3323974600197372,57,712
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.7891256429096253,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#110,0.7891256429096253,0.990039508229131,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.7891256429096253,0.8076074623788387,1275,6555
org.mockito.internal.handler.InvocationNotifierHandler#69,0.7489539748953976,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#110,0.7489539748953976,2.2469209819699216,7330,13545
org.mockito.internal.handler.NullResultGuardian#42,0.7489539748953976,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#59,0.7136212624584718,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#56,0.6902313624678662,1.7204486244009811,629,1518
org.mockito.internal.util.MockUtil#57,0.6902313624678662,1.1464074112501863,624,2260
org.mockito.internal.util.MockUtil#55,0.6871401151631478,0.9329941979882082,613,2728
org.mockito.internal.util.MockUtil#51,0.6862619808306709,0.6627173716337692,362,2268
org.mockito.internal.creation.MethodInterceptorFilter#65,0.6411940298507462,2.2469209819699216,7330,13545
org.mockito.internal.creation.CglibMockMaker#49,0.6411940298507462,0.529587457326225,976,7652
org.mockito.internal.creation.CglibMockMaker#46,0.6408114558472554,0.9391881038642421,670,2962
org.mockito.internal.creation.CglibMockMaker#45,0.6408114558472554,0.5215801466315215,228,1815
org.mockito.internal.creation.CglibMockMaker#44,0.6408114558472554,0.3244759780186206,157,2009
org.mockito.internal.creation.settings.CreationSettings#77,0.6400476758045293,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.6400476758045293,0.5437211584951089,11,84
org.mockito.internal.util.MockNameImpl#21,0.6347517730496454,1.3275875965128336,894,2796
org.mockito.internal.util.MockNameImpl#33,0.6347517730496454,1.0220659918131145,705,2864
org.mockito.internal.util.MockNameImpl#20,0.6347517730496454,0.8075579950304989,523,2689
org.mockito.internal.util.MockNameImpl#32,0.6347517730496454,0.5362641676850273,839,6496
org.mockito.internal.util.MockNameImpl#38,0.6347517730496454,0.529587457326225,976,7652
org.mockito.internal.invocation.InvocationImpl#54,0.6325088339222614,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#26,0.6310223266745005,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#42,0.6288056206088993,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.6288056206088993,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#82,0.628437682855471,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.628437682855471,2.1018710804075753,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#75,0.628437682855471,0.5758982084293521,763,5501
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.6277030976037405,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.6277030976037405,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.6277030976037405,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#82,0.6277030976037405,0.4099160094734406,31,314
org.mockito.internal.handler.MockHandlerImpl#84,0.6277030976037405,0.31276377874530087,69,916
org.mockito.internal.handler.MockHandlerImpl#83,0.6277030976037405,0.2850662898812892,46,670
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.6258741258741258,2.2684668762750486,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.6258741258741258,1.0874423169902179,11,42
org.mockito.internal.progress.MockingProgressImpl#54,0.6255096097845079,2.2469209819699216,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.6240557815223707,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.6240557815223707,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.6226086956521739,1.0933203835685434,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.6226086956521739,0.7263308968344363,261,1492
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.6215277777777778,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#67,0.6211683053788317,0.5952243070111746,41,286
org.mockito.internal.handler.MockHandlerImpl#64,0.6211683053788317,0.47135153396935237,68,599
org.mockito.internal.handler.MockHandlerImpl#59,0.6204506065857885,0.31896562121471056,58,755
org.mockito.internal.handler.MockHandlerImpl#57,0.6193771626297577,0.49879669431877893,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.6186635944700462,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.618307426597582,0.27413826573118416,144,2181
org.mockito.internal.invocation.MatchersBinder#26,0.6172413793103448,1.0788797790611613,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.6172413793103448,0.5697499119112945,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.6172413793103448,0.5526323375331851,189,1420
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.616532721010333,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#31,0.616532721010333,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.616532721010333,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.616532721010333,2.1841785778927028,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.616532721010333,2.1018710804075753,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.616532721010333,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.616532721010333,1.1725065151480152,85,301
org.mockito.internal.creation.MethodInterceptorFilter#60,0.616532721010333,1.143147117302906,193,701
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.616532721010333,0.953277355803113,90,392
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.616532721010333,0.5559233450113552,128,956
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.616532721010333,0.5340350331738921,191,1485
org.mockito.internal.invocation.MatchersBinder#23,0.616532721010333,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.616532721010333,0.41568304490869923,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.616532721010333,0.4131047158518718,59,593
org.mockito.internal.creation.MethodInterceptorFilter#54,0.616532721010333,0.4063999167752261,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.616532721010333,0.38712614187734273,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.616532721010333,0.33403387631375425,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.616532721010333,0.33245120688044055,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.616532721010333,0.3177591186010377,75,980
org.mockito.internal.creation.MethodInterceptorFilter#59,0.616532721010333,0.2888384336037259,64,920
org.mockito.internal.creation.MethodInterceptorFilter#57,0.616532721010333,0.2654378666401184,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.616532721010333,0.24603425180723948,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#55,0.616532721010333,0.17027344567727531,52,1268
org.mockito.internal.creation.AcrossJVMSerializationFeature#63,0.6161790017211703,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#50,0.6161790017211703,1.3840174943511865,1,3
org.mockito.internal.handler.MockHandlerImpl#48,0.6161790017211703,0.48290556899496484,413,3551
org.mockito.internal.creation.MethodInterceptorFilter#79,0.6158256880733944,2.4732277345773466,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#73,0.6158256880733944,1.6740767735483715,783,1942
org.mockito.internal.creation.DelegatingMethod#18,0.6154727793696275,2.595032801908475,5,8
org.mockito.internal.invocation.InvocationMatcher#49,0.6154727793696275,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.6154727793696275,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#34,0.6154727793696275,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.6154727793696275,1.8453566591349153,4,9
org.mockito.internal.creation.MethodInterceptorFilter#48,0.6154727793696275,1.3840174943511865,1,3
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.6133637921187892,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#28,0.6064370412196499,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#46,0.6064370412196499,0.41568304490869923,261,2607
org.mockito.internal.invocation.InvocationMatcher#34,0.6000000000000001,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#33,0.5963353692393114,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#32,0.5963353692393114,0.862466784163699,339,1632
org.mockito.internal.invocation.ArgumentsProcessor#43,0.5953436807095344,1.1293041769868801,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.5953436807095344,0.9776635207190066,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.5953436807095344,0.5981035935922663,207,1437
org.mockito.internal.invocation.InvocationImpl#58,0.5927152317880795,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsProcessor#23,0.5910842047330764,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#62,0.5888157894736842,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#50,0.5755627009646302,1.08372714545937,889,3406
org.mockito.internal.invocation.InvocationImpl#44,0.5755627009646302,0.5243120994836125,420,3326
org.mockito.internal.invocation.ArgumentsProcessor#22,0.5755627009646302,0.48290556899496484,413,3551
org.mockito.internal.invocation.InvocationImpl#45,0.5755627009646302,0.370195827546148,417,4677
org.mockito.internal.invocation.InvocationImpl#46,0.5755627009646302,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#47,0.5755627009646302,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#48,0.5755627009646302,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#49,0.5755627009646302,0.3317664405139683,367,4593
org.mockito.internal.debugging.LocationImpl#19,0.5670538542766631,2.475478445180984,220,369
org.mockito.internal.debugging.LocationImpl#24,0.5670538542766631,1.3275875965128336,894,2796
org.mockito.internal.debugging.LocationImpl#23,0.5670538542766631,0.8075579950304989,523,2689
org.mockito.internal.util.MockUtil#73,0.5482388973966309,2.2469209819699216,7330,13545
org.mockito.internal.creation.CglibMockMaker#41,0.5482388973966309,0.48290556899496484,413,3551
org.mockito.internal.configuration.ClassPathLoader#102,0.5359281437125748,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.5359281437125748,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#38,0.521359223300971,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.5203488372093024,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.5203488372093024,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.5203488372093024,0.8698287163865367,331,1580
org.mockito.Mockito#1258,0.5183397683397684,2.2469209819699216,7330,13545
org.mockito.internal.util.Checks#17,0.5178399228543876,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#14,0.5175903614457832,1.6740767735483715,783,1942
org.mockito.internal.creation.AcrossJVMSerializationFeature#165,0.5124045801526718,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.5124045801526718,2.4732277345773466,4863,8164
org.mockito.internal.util.MockNameImpl#19,0.5124045801526718,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.5124045801526718,2.2684668762750486,389,712
org.mockito.internal.configuration.GlobalConfiguration#63,0.5124045801526718,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#141,0.5124045801526718,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.5124045801526718,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.5124045801526718,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.5124045801526718,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#124,0.5124045801526718,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.5124045801526718,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#51,0.5124045801526718,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#60,0.5124045801526718,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#69,0.5124045801526718,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#73,0.5124045801526718,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#94,0.5124045801526718,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#98,0.5124045801526718,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#102,0.5124045801526718,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.5124045801526718,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.5124045801526718,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.5124045801526718,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.5124045801526718,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.5124045801526718,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.5124045801526718,2.1841785778927028,9199,17487
org.mockito.internal.handler.NullResultGuardian#25,0.5124045801526718,2.1018710804075753,3985,7872
org.mockito.internal.creation.settings.CreationSettings#55,0.5124045801526718,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#64,0.5124045801526718,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#85,0.5124045801526718,1.803416735063667,86,198
org.mockito.internal.creation.CglibMockMaker#29,0.5124045801526718,1.6740767735483715,783,1942
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.5124045801526718,1.4306697694416757,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.5124045801526718,1.359521609495413,37,113
org.mockito.internal.creation.MethodInterceptorFilter#41,0.5124045801526718,1.3275875965128336,894,2796
org.mockito.internal.handler.InvocationNotifierHandler#33,0.5124045801526718,1.3275875965128336,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.5124045801526718,1.3275875965128336,894,2796
org.mockito.internal.handler.MockHandlerFactory#18,0.5124045801526718,1.143147117302906,193,701
org.mockito.internal.creation.settings.CreationSettings#47,0.5124045801526718,1.08372714545937,889,3406
org.mockito.internal.handler.MockHandlerImpl#44,0.5124045801526718,1.08372714545937,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.5124045801526718,1.0814387708897935,193,741
org.mockito.internal.creation.MockSettingsImpl#165,0.5124045801526718,1.0220659918131145,705,2864
org.mockito.internal.util.MockUtil#35,0.5124045801526718,0.9391881038642421,670,2962
org.mockito.internal.creation.CglibMockMaker#23,0.5124045801526718,0.9044074715562209,308,1414
org.mockito.internal.creation.jmock.ClassImposterizer#143,0.5124045801526718,0.9044074715562209,308,1414
org.mockito.internal.handler.MockHandlerFactory#20,0.5124045801526718,0.8949798167211905,438,2032
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.5124045801526718,0.8541365107995894,36,175
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.5124045801526718,0.8501300070843172,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.5124045801526718,0.8250873524016689,31,156
org.mockito.internal.creation.jmock.ClassImposterizer#57,0.5124045801526718,0.8147053335542446,83,423
org.mockito.internal.creation.MethodInterceptorFilter#40,0.5124045801526718,0.8075579950304989,523,2689
org.mockito.internal.handler.InvocationNotifierHandler#32,0.5124045801526718,0.8075579950304989,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.5124045801526718,0.8075579950304989,523,2689
org.mockito.internal.MockitoCore#60,0.5124045801526718,0.7844468159865028,256,1355
org.mockito.internal.creation.MockSettingsImpl#159,0.5124045801526718,0.7218000216542474,424,2439
org.mockito.internal.creation.settings.CreationSettings#56,0.5124045801526718,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#65,0.5124045801526718,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#86,0.5124045801526718,0.7042151429873743,125,737
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.5124045801526718,0.6792598756358809,222,1357
org.mockito.internal.creation.CglibMockMaker#33,0.5124045801526718,0.5758982084293521,763,5501
org.mockito.internal.MockitoCore#59,0.5124045801526718,0.5732869992057464,268,1941
org.mockito.internal.MockitoCore#61,0.5124045801526718,0.5690630306723152,918,6698
org.mockito.internal.creation.CglibMockMaker#24,0.5124045801526718,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.ClassImposterizer#144,0.5124045801526718,0.5690630306723152,918,6698
org.mockito.internal.creation.MockSettingsImpl#160,0.5124045801526718,0.5651922511259863,1031,7574
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.5124045801526718,0.5651922511259863,1031,7574
org.mockito.internal.creation.MockSettingsImpl#164,0.5124045801526718,0.5362641676850273,839,6496
org.mockito.internal.creation.MockSettingsImpl#168,0.5124045801526718,0.529587457326225,976,7652
org.mockito.internal.util.MockUtil#39,0.5124045801526718,0.529587457326225,976,7652
org.mockito.internal.creation.settings.CreationSettings#39,0.5124045801526718,0.5243120994836125,420,3326
org.mockito.internal.handler.MockHandlerImpl#41,0.5124045801526718,0.5243120994836125,420,3326
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.5124045801526718,0.5103081264088173,110,895
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.5124045801526718,0.49879669431877893,145,1207
org.mockito.internal.creation.CglibMockMaker#22,0.5124045801526718,0.49082459854231475,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#142,0.5124045801526718,0.49082459854231475,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#151,0.5124045801526718,0.48408123628715205,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.5124045801526718,0.48290556899496484,413,3551
org.mockito.internal.handler.MockHandlerFactory#17,0.5124045801526718,0.4637327868839175,409,3662
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.5124045801526718,0.43106034131940296,87,838
org.mockito.internal.util.MockUtil#32,0.5124045801526718,0.42834428198949026,727,7047
org.mockito.internal.creation.jmock.ClassImposterizer#150,0.5124045801526718,0.42122271567210023,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#103,0.5124045801526718,0.4136369565270543,211,2118
org.mockito.internal.handler.MockHandlerFactory#16,0.5124045801526718,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#30,0.5124045801526718,0.40888778418416727,1521,15445
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.5124045801526718,0.40428943359820446,200,2054
org.mockito.internal.util.MockUtil#34,0.5124045801526718,0.40158225157065813,339,3505
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.5124045801526718,0.37430857109330923,54,599
org.mockito.internal.creation.settings.CreationSettings#40,0.5124045801526718,0.370195827546148,417,4677
org.mockito.internal.handler.MockHandlerImpl#42,0.5124045801526718,0.370195827546148,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.5124045801526718,0.36397862676118864,81,924
org.mockito.internal.creation.settings.CreationSettings#41,0.5124045801526718,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#42,0.5124045801526718,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#43,0.5124045801526718,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.5124045801526718,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.5124045801526718,0.36346867370456865,803,9173
org.mockito.internal.creation.jmock.ClassImposterizer#149,0.5124045801526718,0.33216419864428476,22,275
org.mockito.internal.creation.settings.CreationSettings#46,0.5124045801526718,0.3317664405139683,367,4593
org.mockito.internal.handler.MockHandlerImpl#43,0.5124045801526718,0.3317664405139683,367,4593
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.5124045801526718,0.3159170367540752,7,92
org.mockito.internal.MockitoCore#58,0.5124045801526718,0.30192422865605617,254,3493
org.mockito.internal.creation.MockSettingsImpl#158,0.5124045801526718,0.2976889796658407,210,2929
org.mockito.internal.creation.MockSettingsImpl#156,0.5124045801526718,0.2956898783240701,167,2345
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.5124045801526718,0.2915663521433166,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#114,0.5124045801526718,0.2854536082099322,44,640
org.mockito.internal.creation.MockSettingsImpl#154,0.5124045801526718,0.27469994076527793,148,2237
org.mockito.internal.creation.jmock.ClassImposterizer#115,0.5124045801526718,0.2714416877541068,27,413
org.mockito.internal.creation.jmock.ClassImposterizer#148,0.5124045801526718,0.2651281316068178,109,1707
org.mockito.internal.creation.MockSettingsImpl#157,0.5124045801526718,0.2511762417417987,230,3802
org.mockito.internal.creation.jmock.ClassImposterizer#105,0.5124045801526718,0.24577640642760362,47,794
org.mockito.internal.creation.jmock.ClassImposterizer#56,0.5124045801526718,0.23175764645975058,497,8904
org.mockito.internal.creation.jmock.ClassImposterizer#60,0.5124045801526718,0.23066958239186444,6,108
org.mockito.internal.creation.jmock.ClassImposterizer#121,0.5124045801526718,0.12211919067804587,3,102
org.mockito.internal.util.MockCreationValidator#58,0.5121602288984263,2.4732277345773466,4863,8164
org.mockito.internal.creation.settings.CreationSettings#90,0.5121602288984263,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#113,0.5121602288984263,0.8212129119963527,375,1896
org.mockito.internal.progress.MockingProgressImpl#116,0.5121602288984263,0.7871050866394697,538,2838
org.mockito.internal.creation.MockSettingsImpl#149,0.5121602288984263,0.17558781730304626,498,11776
org.mockito.internal.creation.MockSettingsImpl#65,0.5119161105815062,2.2469209819699216,7330,13545
