Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.distribution.NormalDistributionImpl#146,0.09090909090909091,0.9991995908403101,251,1043
org.apache.commons.math.distribution.NormalDistributionImpl#141,0.09090909090909091,0.998594900987565,209,869
org.apache.commons.math.util.FastMath#806,0.09090909090909091,0.8650109339694916,20,96
org.apache.commons.math.util.FastMath#797,0.09090909090909091,0.8650109339694915,35,168
org.apache.commons.math.util.FastMath#751,0.09090909090909091,0.8645920424760438,86,413
org.apache.commons.math.util.FastMath#764,0.09090909090909091,0.8645920424760438,86,413
org.apache.commons.math.util.FastMath#908,0.09090909090909091,0.8645920424760438,86,413
org.apache.commons.math.distribution.NormalDistributionImpl#80,0.09090909090909091,0.8603351991912781,46,222
org.apache.commons.math.util.FastMath#1434,0.09090909090909091,0.8541365107995894,36,175
org.apache.commons.math.util.FastMath#701,0.09090909090909091,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#1465,0.09090909090909091,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#1474,0.09090909090909091,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#1508,0.09090909090909091,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#1517,0.09090909090909091,0.8075579950304989,523,2689
org.apache.commons.math.util.FastMath#906,0.09090909090909091,0.8056221235775564,13,67
org.apache.commons.math.util.FastMath#1455,0.09090909090909091,0.7968585573537134,19,99
org.apache.commons.math.util.FastMath#1498,0.09090909090909091,0.7968585573537134,19,99
org.apache.commons.math.util.FastMath#1543,0.09090909090909091,0.7908671396292495,4,21
org.apache.commons.math.util.FastMath#1406,0.09090909090909091,0.7809503102922055,60,319
org.apache.commons.math.util.FastMath#181,0.09090909090909091,0.7807278173263104,44,234
org.apache.commons.math.util.FastMath#1407,0.09090909090909091,0.7608964957632088,81,442
org.apache.commons.math.util.FastMath#731,0.09090909090909091,0.7314131706275594,727,4127
org.apache.commons.math.util.FastMath#733,0.09090909090909091,0.7277007356378297,1050,5991
org.apache.commons.math.util.FastMath#1550,0.09090909090909091,0.7277007356378297,1050,5991
org.apache.commons.math.util.FastMath#178,0.09090909090909091,0.7249615446601453,11,63
org.apache.commons.math.distribution.NormalDistributionImpl#79,0.09090909090909091,0.7220960840093147,8,46
org.apache.commons.math.distribution.NormalDistributionImpl#81,0.09090909090909091,0.6979603470340229,215,1279
org.apache.commons.math.util.FastMath#716,0.09090909090909091,0.6773741211023935,54,331
org.apache.commons.math.util.FastMath#735,0.09090909090909091,0.6773741211023935,54,331
org.apache.commons.math.util.FastMath#739,0.09090909090909091,0.6773741211023935,54,331
org.apache.commons.math.util.FastMath#811,0.09090909090909091,0.6773741211023935,54,331
org.apache.commons.math.util.FastMath#180,0.09090909090909091,0.6605538041221571,21,132
org.apache.commons.math.util.FastMath#183,0.09090909090909091,0.628818638858891,204,1347
org.apache.commons.math.util.FastMath#900,0.09090909090909091,0.6133713895420032,13,88
org.apache.commons.math.util.FastMath#754,0.09090909090909091,0.6028741310288541,248,1708
org.apache.commons.math.util.FastMath#766,0.09090909090909091,0.6028741310288541,248,1708
org.apache.commons.math.util.FastMath#910,0.09090909090909091,0.6028741310288541,248,1708
org.apache.commons.math.util.FastMath#1457,0.09090909090909091,0.5744978278438887,22,159
org.apache.commons.math.util.FastMath#1500,0.09090909090909091,0.5744978278438887,22,159
org.apache.commons.math.util.FastMath#200,0.09090909090909091,0.5658460379691405,225,1651
org.apache.commons.math.util.FastMath#796,0.09090909090909091,0.5506306160321924,37,279
org.apache.commons.math.util.FastMath#1405,0.09090909090909091,0.5310764803905715,44,344
org.apache.commons.math.util.FastMath#1408,0.09090909090909091,0.5310764803905715,44,344
org.apache.commons.math.util.FastMath#825,0.09090909090909091,0.5248620190116423,493,3900
org.apache.commons.math.util.FastMath#1552,0.09090909090909091,0.5243120994836125,420,3326
org.apache.commons.math.util.FastMath#1571,0.09090909090909091,0.5243120994836125,420,3326
org.apache.commons.math.util.FastMath#730,0.09090909090909091,0.5222136845679269,1669,13270
org.apache.commons.math.util.FastMath#788,0.09090909090909091,0.5222136845679269,1669,13270
org.apache.commons.math.util.FastMath#687,0.09090909090909091,0.5190065603816949,1,8
org.apache.commons.math.util.FastMath#1453,0.09090909090909091,0.5190065603816949,1,8
org.apache.commons.math.util.FastMath#1496,0.09090909090909091,0.5190065603816949,1,8
org.apache.commons.math.util.FastMath#1436,0.09090909090909091,0.5103081264088173,110,895
org.apache.commons.math.util.FastMath#690,0.09090909090909091,0.4899937712920349,38,322
org.apache.commons.math.util.FastMath#833,0.09090909090909091,0.4899937712920349,38,322
org.apache.commons.math.util.FastMath#1560,0.09090909090909091,0.4899937712920349,38,322
org.apache.commons.math.util.FastMath#1585,0.09090909090909091,0.4899937712920349,38,322
org.apache.commons.math.util.FastMath#832,0.09090909090909091,0.4760314948723826,36,314
org.apache.commons.math.util.FastMath#1410,0.09090909090909091,0.4760314948723826,36,314
org.apache.commons.math.util.FastMath#1565,0.09090909090909091,0.4760314948723826,36,314
org.apache.commons.math.util.FastMath#1584,0.09090909090909091,0.4760314948723826,36,314
org.apache.commons.math.util.FastMath#1590,0.09090909090909091,0.4760314948723826,36,314
org.apache.commons.math.util.FastMath#1563,0.09090909090909091,0.4741898378974817,41,359
org.apache.commons.math.util.FastMath#1588,0.09090909090909091,0.4741898378974817,41,359
org.apache.commons.math.util.FastMath#844,0.09090909090909091,0.4677466531835029,73,648
org.apache.commons.math.util.FastMath#856,0.09090909090909091,0.4677466531835029,73,648
org.apache.commons.math.util.FastMath#1578,0.09090909090909091,0.4677466531835029,73,648
org.apache.commons.math.util.FastMath#789,0.09090909090909091,0.4480313042611213,303,2808
org.apache.commons.math.util.FastMath#695,0.09090909090909091,0.4354774756186373,58,553
org.apache.commons.math.util.FastMath#830,0.09090909090909091,0.4354774756186373,58,553
org.apache.commons.math.util.FastMath#849,0.09090909090909091,0.4354774756186373,58,553
org.apache.commons.math.util.FastMath#861,0.09090909090909091,0.4354774756186373,58,553
org.apache.commons.math.util.FastMath#1583,0.09090909090909091,0.4354774756186373,58,553
org.apache.commons.math.util.FastMath#179,0.09090909090909091,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#185,0.09090909090909091,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#193,0.09090909090909091,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#688,0.09090909090909091,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#896,0.09090909090909091,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#1424,0.09090909090909091,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#1454,0.09090909090909091,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#1497,0.09090909090909091,0.43106034131940296,87,838
org.apache.commons.math.util.FastMath#824,0.09090909090909091,0.4310011001430597,573,5520
org.apache.commons.math.util.FastMath#889,0.09090909090909091,0.4227938559767332,39,383
org.apache.commons.math.util.FastMath#1604,0.09090909090909091,0.4227938559767332,39,383
org.apache.commons.math.distribution.PoissonDistributionImpl#93,0.09090909090909091,0.41691861246617584,73,727
org.apache.commons.math.util.FastMath#685,0.09090909090909091,0.41520524830535593,1,10
org.apache.commons.math.util.FastMath#1451,0.09090909090909091,0.41520524830535593,1,10
org.apache.commons.math.util.FastMath#1494,0.09090909090909091,0.41520524830535593,1,10
org.apache.commons.math.util.FastMath#851,0.09090909090909091,0.41430458616152654,46,461
org.apache.commons.math.util.FastMath#863,0.09090909090909091,0.41430458616152654,46,461
org.apache.commons.math.util.FastMath#696,0.09090909090909091,0.4131896888475629,41,412
org.apache.commons.math.util.FastMath#680,0.09090909090909091,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#823,0.09090909090909091,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#878,0.09090909090909091,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1396,0.09090909090909091,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1446,0.09090909090909091,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1489,0.09090909090909091,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1544,0.09090909090909091,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1600,0.09090909090909091,0.40888778418416727,1521,15445
org.apache.commons.math.util.FastMath#1409,0.09090909090909091,0.4053779051501996,33,338
org.apache.commons.math.util.FastMath#1564,0.09090909090909091,0.4053779051501996,33,338
org.apache.commons.math.util.FastMath#1589,0.09090909090909091,0.4053779051501996,33,338
org.apache.commons.math.util.FastMath#1469,0.09090909090909091,0.40507829102961557,8,82
org.apache.commons.math.util.FastMath#1512,0.09090909090909091,0.40507829102961557,8,82
org.apache.commons.math.util.FastMath#879,0.09090909090909091,0.40323423204162034,384,3954
org.apache.commons.math.util.FastMath#1601,0.09090909090909091,0.40323423204162034,384,3954
org.apache.commons.math.util.FastMath#1404,0.09090909090909091,0.3997317607908706,31,322
org.apache.commons.math.util.FastMath#1534,0.09090909090909091,0.39276172136993126,14,148
org.apache.commons.math.util.FastMath#836,0.09090909090909091,0.39170306443901504,30,318
org.apache.commons.math.distribution.NormalDistributionImpl#78,0.09090909090909091,0.38683718786213284,15,161
org.apache.commons.math.util.FastMath#684,0.09090909090909091,0.38524198296373235,9,97
org.apache.commons.math.util.FastMath#1450,0.09090909090909091,0.38524198296373235,9,97
org.apache.commons.math.util.FastMath#1493,0.09090909090909091,0.38524198296373235,9,97
org.apache.commons.math.util.FastMath#828,0.09090909090909091,0.3850407644541121,434,4680
org.apache.commons.math.util.FastMath#1548,0.09090909090909091,0.3838538355581945,382,4132
org.apache.commons.math.util.FastMath#1533,0.09090909090909091,0.3824258865970384,21,228
org.apache.commons.math.util.FastMath#1461,0.09090909090909091,0.3788369053880985,25,274
org.apache.commons.math.util.FastMath#1504,0.09090909090909091,0.3788369053880985,25,274
org.apache.commons.math.util.FastMath#683,0.09090909090909091,0.3778941776051051,158,1736
org.apache.commons.math.util.FastMath#1399,0.09090909090909091,0.3778941776051051,158,1736
org.apache.commons.math.util.FastMath#1449,0.09090909090909091,0.3778941776051051,158,1736
org.apache.commons.math.util.FastMath#1492,0.09090909090909091,0.3778941776051051,158,1736
org.apache.commons.math.util.FastMath#1555,0.09090909090909091,0.3720477135352652,50,558
org.apache.commons.math.util.FastMath#1553,0.09090909090909091,0.370195827546148,417,4677
org.apache.commons.math.util.FastMath#1572,0.09090909090909091,0.370195827546148,417,4677
org.apache.commons.math.util.FastMath#681,0.09090909090909091,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#1397,0.09090909090909091,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#1447,0.09090909090909091,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#1490,0.09090909090909091,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#1545,0.09090909090909091,0.36430225545459255,1027,11705
org.apache.commons.math.util.FastMath#842,0.09090909090909091,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#853,0.09090909090909091,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#854,0.09090909090909091,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#865,0.09090909090909091,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#866,0.09090909090909091,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1573,0.09090909090909091,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1574,0.09090909090909091,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1575,0.09090909090909091,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1576,0.09090909090909091,0.36346867370456865,803,9173
org.apache.commons.math.util.FastMath#1401,0.09090909090909091,0.3618761338441176,19,218
org.apache.commons.math.util.FastMath#700,0.09090909090909091,0.36104804200465734,8,92
org.apache.commons.math.util.FastMath#1473,0.09090909090909091,0.36104804200465734,8,92
org.apache.commons.math.util.FastMath#1516,0.09090909090909091,0.36104804200465734,8,92
org.apache.commons.math.util.FastMath#791,0.09090909090909091,0.35693082749056915,49,570
org.apache.commons.math.util.FastMath#1546,0.09090909090909091,0.3567269883104527,1486,17296
org.apache.commons.math.util.FastMath#880,0.09090909090909091,0.35444350465091357,63,738
org.apache.commons.math.util.FastMath#1602,0.09090909090909091,0.35444350465091357,63,738
org.apache.commons.math.util.FastMath#799,0.09090909090909091,0.35186885449606436,5,59
org.apache.commons.math.util.FastMath#715,0.09090909090909091,0.3494049079719519,137,1628
org.apache.commons.math.util.FastMath#734,0.09090909090909091,0.3494049079719519,137,1628
org.apache.commons.math.util.FastMath#738,0.09090909090909091,0.3494049079719519,137,1628
org.apache.commons.math.util.FastMath#808,0.09090909090909091,0.3494049079719519,137,1628
org.apache.commons.math.util.FastMath#186,0.09090909090909091,0.34726257130993404,23,275
org.apache.commons.math.util.FastMath#194,0.09090909090909091,0.34726257130993404,23,275
org.apache.commons.math.util.FastMath#1527,0.09090909090909091,0.34669225504622164,42,503
org.apache.commons.math.util.FastMath#192,0.09090909090909091,0.3460043735877966,1,12
org.apache.commons.math.util.FastMath#692,0.09090909090909091,0.34052804537273795,57,695
org.apache.commons.math.util.FastMath#847,0.09090909090909091,0.34052804537273795,57,695
org.apache.commons.math.util.FastMath#859,0.09090909090909091,0.34052804537273795,57,695
org.apache.commons.math.util.FastMath#1581,0.09090909090909091,0.34052804537273795,57,695
org.apache.commons.math.util.FastMath#1531,0.09090909090909091,0.3397657371708183,295,3605
org.apache.commons.math.util.FastMath#750,0.09090909090909091,0.33585864372526264,160,1978
org.apache.commons.math.util.FastMath#763,0.09090909090909091,0.33585864372526264,160,1978
org.apache.commons.math.util.FastMath#907,0.09090909090909091,0.33585864372526264,160,1978
org.apache.commons.math.distribution.PoissonDistributionImpl#98,0.09090909090909091,0.3317664405139683,367,4593
org.apache.commons.math.util.FastMath#867,0.09090909090909091,0.3317664405139683,367,4593
org.apache.commons.math.util.FastMath#840,0.09090909090909091,0.3306083944351781,34,427
org.apache.commons.math.util.FastMath#689,0.09090909090909091,0.32474153498742925,14,179
org.apache.commons.math.util.FastMath#1425,0.09090909090909091,0.32474153498742925,14,179
org.apache.commons.math.util.FastMath#901,0.09090909090909091,0.3048850132483773,76,1035
org.apache.commons.math.util.FastMath#205,0.09090909090909091,0.3038087182722117,15,205
org.apache.commons.math.util.FastMath#843,0.09090909090909091,0.30070575086181767,286,3949
org.apache.commons.math.util.FastMath#855,0.09090909090909091,0.30070575086181767,286,3949
org.apache.commons.math.util.FastMath#1554,0.09090909090909091,0.30070575086181767,286,3949
org.apache.commons.math.util.FastMath#1577,0.09090909090909091,0.30070575086181767,286,3949
org.apache.commons.math.util.FastMath#682,0.09090909090909091,0.29039859219931347,628,8979
org.apache.commons.math.util.FastMath#1398,0.09090909090909091,0.29039859219931347,628,8979
org.apache.commons.math.util.FastMath#1448,0.09090909090909091,0.29039859219931347,628,8979
org.apache.commons.math.util.FastMath#1491,0.09090909090909091,0.29039859219931347,628,8979
org.apache.commons.math.util.FastMath#1464,0.09090909090909091,0.28767107272888404,30,433
org.apache.commons.math.util.FastMath#1507,0.09090909090909091,0.28767107272888404,30,433
org.apache.commons.math.util.FastMath#1462,0.09090909090909091,0.2854536082099322,44,640
org.apache.commons.math.util.FastMath#1505,0.09090909090909091,0.2854536082099322,44,640
org.apache.commons.math.util.FastMath#837,0.09090909090909091,0.28309448748092453,15,220
org.apache.commons.math.util.FastMath#841,0.09090909090909091,0.28036030875745876,268,3969
org.apache.commons.math.util.FastMath#1547,0.09090909090909091,0.27400309220819385,711,10774
org.apache.commons.math.util.FastMath#1559,0.09090909090909091,0.25815870360954773,12,193
org.apache.commons.math.util.FastMath#1609,0.09090909090909091,0.25815870360954773,12,193
org.apache.commons.math.util.FastMath#895,0.09090909090909091,0.257636350117532,69,1112
org.apache.commons.math.util.FastMath#852,0.09090909090909091,0.24702512735363477,219,3681
org.apache.commons.math.util.FastMath#864,0.09090909090909091,0.24702512735363477,219,3681
org.apache.commons.math.util.FastMath#1411,0.09090909090909091,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1426,0.09090909090909091,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1535,0.09090909090909091,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1566,0.09090909090909091,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1591,0.09090909090909091,0.24526892304957734,14,237
org.apache.commons.math.util.FastMath#1610,0.09090909090909091,0.24526892304957734,14,237
org.apache.commons.math.distribution.PoissonDistributionImpl#97,0.09090909090909091,0.2291821592399953,214,3877
org.apache.commons.math.util.FastMath#829,0.09090909090909091,0.21141768003297223,133,2612
org.apache.commons.math.util.FastMath#913,0.09090909090909091,0.2107640854341908,220,4334
org.apache.commons.math.util.FastMath#705,0.09090909090909091,0.20379340169116095,214,4360
org.apache.commons.math.util.FastMath#1478,0.09090909090909091,0.20379340169116095,214,4360
org.apache.commons.math.util.FastMath#1521,0.09090909090909091,0.20379340169116095,214,4360
org.apache.commons.math.distribution.PoissonDistributionImpl#96,0.09090909090909091,0.202324591335237,23,472
org.apache.commons.math.util.FastMath#1428,0.09090909090909091,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1538,0.09090909090909091,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1568,0.09090909090909091,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1593,0.09090909090909091,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#1614,0.09090909090909091,0.2014055308943891,13,268
org.apache.commons.math.util.FastMath#839,0.09090909090909091,0.19771678490731237,9,189
org.apache.commons.math.util.FastMath#175,0.09090909090909091,0.19311872014202602,4,86
org.apache.commons.math.util.FastMath#693,0.09090909090909091,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#848,0.09090909090909091,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#860,0.09090909090909091,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#1582,0.09090909090909091,0.18819501339619535,32,706
org.apache.commons.math.util.FastMath#1605,0.09090909090909091,0.1292467699004999,8,257
org.apache.commons.math.util.FastMath#890,0.09090909090909091,0.1175109193317045,3,106
org.apache.commons.math.util.FastMath#1414,0.09090909090909091,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1427,0.09090909090909091,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1537,0.09090909090909091,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1558,0.09090909090909091,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1567,0.09090909090909091,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1592,0.09090909090909091,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1607,0.09090909090909091,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1612,0.09090909090909091,0.10568860865954514,7,275
org.apache.commons.math.util.FastMath#1420,0.09090909090909091,0.04236788248013836,1,98
org.apache.commons.math.util.FastMath#170,0.09090909090909091,0.0,0,44
org.apache.commons.math.util.FastMath#174,0.09090909090909091,0.0,0,40
org.apache.commons.math.util.FastMath#804,0.09090909090909091,0.0,0,12
org.apache.commons.math.util.FastMath#892,0.09090909090909091,0.0,0,3
org.apache.commons.math.util.FastMath#894,0.09090909090909091,0.0,0,2
org.apache.commons.math.util.FastMath#1432,0.09090909090909091,0.0,0,15
org.apache.commons.math.util.FastMath#1433,0.09090909090909091,0.0,0,25
org.apache.commons.math.MathRuntimeException#39,-0.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#335,-0.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#39,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#44,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#45,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#46,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#47,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#48,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#49,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#50,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#51,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#52,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#53,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#54,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#55,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#56,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#57,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#58,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#59,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#60,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#61,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#62,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#63,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#64,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#65,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#66,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#67,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#68,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#69,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#70,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#71,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#72,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#73,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#74,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#75,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#76,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#77,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#78,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#79,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#80,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#81,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#82,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#83,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#84,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#85,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#86,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#87,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#88,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#89,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#90,-1.0,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#91,-1.0,0.0,0,0
