Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeUtil#2826,0.05716619504750295,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#683,0.05716619504750295,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2825,0.05716619504750295,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#679,0.05716619504750295,0.2169397645972767,1880,8666
com.google.javascript.jscomp.PrepareAst#240,0.05716619504750295,0.20066889632107024,780,3887
com.google.javascript.jscomp.PrepareAst#236,0.05716619504750295,0.12625698324022347,339,2685
com.google.javascript.jscomp.PrepareAst#232,0.05716619504750295,0.12577241899020347,1669,13270
com.google.javascript.jscomp.PrepareAst#233,0.05716619504750295,0.11617312072892938,510,4390
com.google.javascript.jscomp.PrepareAst#231,0.05716619504750295,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#694,0.05716619504750295,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1108,0.05707301455353496,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#78,0.05707301455353496,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#1107,0.05707301455353496,0.07253158633598503,155,2137
com.google.javascript.jscomp.CodeGenerator#79,0.05707301455353496,0.0,0,0
com.google.javascript.jscomp.CodePrinter#207,0.05698028822981897,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1725,0.05698028822981897,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#385,0.05688801239885743,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodePrinter#510,0.05688801239885743,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1746,0.05688801239885743,0.3826649883114548,2128,5561
com.google.javascript.jscomp.NodeUtil#2410,0.05688801239885743,0.37327188940092165,405,1085
com.google.javascript.rhino.Node#1451,0.05688801239885743,0.37327188940092165,405,1085
com.google.javascript.jscomp.Compiler#1747,0.05688801239885743,0.3487807696752571,3018,8653
com.google.javascript.jscomp.NodeUtil#2412,0.05688801239885743,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodePrinter#444,0.05688801239885743,0.2633204633204633,341,1295
com.google.javascript.rhino.Node#378,0.05688801239885743,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#1429,0.05688801239885743,0.24615921787709497,705,2864
com.google.javascript.jscomp.NodeUtil#2409,0.05688801239885743,0.2450532724505327,161,657
com.google.javascript.rhino.Node#1545,0.05688801239885743,0.22431957857769974,511,2278
com.google.javascript.jscomp.NodeUtil#2411,0.05688801239885743,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#2416,0.05688801239885743,0.20474934036939313,388,1895
com.google.javascript.rhino.Node#1462,0.05688801239885743,0.20474934036939313,388,1895
com.google.javascript.jscomp.CodePrinter#445,0.05688801239885743,0.17493297587131368,261,1492
com.google.javascript.rhino.Node#1449,0.05688801239885743,0.1465324384787472,131,894
com.google.javascript.rhino.Node#368,0.05688801239885743,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#1428,0.05688801239885743,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1436,0.05688801239885743,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#1509,0.05688801239885743,0.1262135922330097,364,2884
com.google.javascript.rhino.Node#1458,0.05688801239885743,0.11935730680948738,156,1307
com.google.javascript.rhino.Node#1445,0.05688801239885743,0.11630526612221909,413,3551
com.google.javascript.rhino.Node#370,0.05688801239885743,0.11590296495956873,43,371
com.google.javascript.rhino.Node#1556,0.05688801239885743,0.1136085626911315,743,6540
com.google.javascript.rhino.Node#1454,0.05688801239885743,0.10419681620839363,72,691
com.google.javascript.rhino.Node#1457,0.05688801239885743,0.10139860139860139,29,286
com.google.javascript.rhino.Node#373,0.05688801239885743,0.09978308026030369,46,461
com.google.javascript.rhino.Node#375,0.05688801239885743,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#376,0.05688801239885743,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#1515,0.05688801239885743,0.08338368580060423,276,3310
com.google.javascript.rhino.Node#377,0.05688801239885743,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#1519,0.05688801239885743,0.07099143206854346,232,3268
com.google.javascript.jscomp.NodeUtil#2408,0.05688801239885743,0.0693450742982939,630,9085
com.google.javascript.rhino.Node#374,0.05688801239885743,0.059494702526487364,219,3681
com.google.javascript.jscomp.CodePrinter#446,0.05688801239885743,0.0,0,0
com.google.javascript.jscomp.CodePrinter#511,0.05688801239885743,0.0,0,0
com.google.javascript.rhino.Node#367,0.05688801239885743,0.0,0,0
com.google.javascript.rhino.Node#379,0.05688801239885743,0.0,0,0
com.google.javascript.rhino.Node#1452,0.05688801239885743,0.0,0,0
com.google.javascript.rhino.Node#1453,0.05688801239885743,0.0,0,0
com.google.javascript.jscomp.Compiler#1525,0.05679618342470648,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1530,0.05679618342470648,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#287,0.05670479771237427,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#78,0.05670479771237427,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,0.05670479771237427,0.24065196548418025,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.05670479771237427,0.24050632911392406,209,869
com.google.javascript.jscomp.CodeConsumer#203,0.05670479771237427,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodeConsumer#182,0.05670479771237427,0.15171650055370986,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.05670479771237427,0.1229124916499666,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.05670479771237427,0.06164383561643835,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.05670479771237427,0.048,36,750
com.google.javascript.jscomp.CodeConsumer#161,0.05670479771237427,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#194,0.05670479771237427,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#204,0.05670479771237427,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1169,0.05652334189442215,0.6,45,75
com.google.javascript.rhino.Node#2239,0.0563436169819011,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#792,0.0563436169819011,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#270,0.0562543950463012,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#272,0.0562543950463012,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#832,0.0562543950463012,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1070,0.0562543950463012,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1078,0.0562543950463012,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1069,0.0562543950463012,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#1068,0.0562543950463012,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#1072,0.0562543950463012,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1077,0.0562543950463012,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1082,0.0562543950463012,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1063,0.0562543950463012,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.IRFactory#1071,0.0562543950463012,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.0562543950463012,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#271,0.0562543950463012,0.0,0,1
com.google.javascript.jscomp.AstValidator#236,0.05616559563017304,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#235,0.05616559563017304,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#670,0.056077215409204434,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#799,0.056077215409204434,0.20066889632107024,780,3887
com.google.javascript.jscomp.AstValidator#791,0.056077215409204434,0.1696165191740413,345,2034
com.google.javascript.jscomp.AstValidator#790,0.056077215409204434,0.10662784248474765,769,7212
com.google.javascript.jscomp.AstValidator#804,0.056077215409204434,0.0,0,0
com.google.javascript.jscomp.AstValidator#332,0.05598925109558543,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#325,0.05598925109558543,0.2487352445193929,295,1186
com.google.javascript.jscomp.AstValidator#326,0.05598925109558543,0.20949367088607596,331,1580
com.google.javascript.jscomp.AstValidator#338,0.05598925109558543,0.17868273426137543,860,4813
com.google.javascript.jscomp.parsing.IRFactory#729,0.05598925109558543,0.17384173841738418,424,2439
com.google.javascript.jscomp.AstValidator#340,0.05598925109558543,0.1582293959403277,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#723,0.05598925109558543,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#730,0.05598925109558543,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#727,0.05598925109558543,0.13250366032210834,543,4098
com.google.javascript.jscomp.AstValidator#339,0.05598925109558543,0.12541363335539377,379,3022
com.google.javascript.jscomp.parsing.IRFactory#728,0.05598925109558543,0.07169682485489928,210,2929
com.google.javascript.jscomp.AstValidator#329,0.05598925109558543,0.0,0,0
com.google.javascript.jscomp.AstValidator#335,0.05598925109558543,0.0,0,0
com.google.javascript.jscomp.AstValidator#341,0.05598925109558543,0.0,0,0
com.google.javascript.jscomp.AstValidator#93,0.05581455721859476,0.6,45,75
com.google.javascript.jscomp.AstValidator#155,0.05581455721859476,0.6,45,75
com.google.javascript.jscomp.AstValidator#292,0.05581455721859476,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstValidator#766,0.05581455721859476,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#1911,0.05581455721859476,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#498,0.05581455721859476,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.05581455721859476,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#79,0.05581455721859476,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#88,0.05581455721859476,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#776,0.05581455721859476,0.506224593495935,3985,7872
com.google.javascript.jscomp.AstValidator#780,0.05581455721859476,0.506224593495935,3985,7872
com.google.javascript.jscomp.PrepareAst#146,0.05581455721859476,0.42857142857142855,6,14
com.google.javascript.jscomp.AstValidator#78,0.05581455721859476,0.37272727272727274,41,110
com.google.javascript.jscomp.AstValidator#87,0.05581455721859476,0.37272727272727274,41,110
com.google.javascript.jscomp.PrepareAst#229,0.05581455721859476,0.3528368794326241,199,564
com.google.javascript.jscomp.AstValidator#299,0.05581455721859476,0.2770012706480305,1962,7083
com.google.javascript.jscomp.AstValidator#306,0.05581455721859476,0.2770012706480305,1962,7083
com.google.javascript.jscomp.PrepareAst#186,0.05581455721859476,0.2487352445193929,295,1186
com.google.javascript.jscomp.AstValidator#77,0.05581455721859476,0.24,6,25
com.google.javascript.jscomp.PrepareAst#228,0.05581455721859476,0.23653395784543327,101,427
com.google.javascript.jscomp.NodeTraversal#524,0.05581455721859476,0.23121387283236994,40,173
com.google.javascript.jscomp.AstValidator#86,0.05581455721859476,0.22666666666666666,17,75
com.google.javascript.jscomp.AstValidator#298,0.05581455721859476,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AstValidator#305,0.05581455721859476,0.2169397645972767,1880,8666
com.google.javascript.jscomp.PrepareAst#187,0.05581455721859476,0.20949367088607596,331,1580
com.google.javascript.jscomp.parsing.IRFactory#706,0.05581455721859476,0.20836012861736333,324,1555
com.google.javascript.jscomp.AstValidator#782,0.05581455721859476,0.20066889632107024,780,3887
com.google.javascript.jscomp.NodeUtil#2823,0.05581455721859476,0.18704284221525602,358,1914
com.google.javascript.jscomp.AstValidator#84,0.05581455721859476,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#775,0.05581455721859476,0.1696165191740413,345,2034
com.google.javascript.jscomp.parsing.IRFactory#660,0.05581455721859476,0.15866666666666668,119,750
com.google.javascript.jscomp.NodeTraversal#544,0.05581455721859476,0.1582293959403277,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#678,0.05581455721859476,0.15789473684210525,15,95
com.google.javascript.jscomp.NodeTraversal#527,0.05581455721859476,0.148,37,250
com.google.javascript.jscomp.parsing.IRFactory#707,0.05581455721859476,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#674,0.05581455721859476,0.13367609254498714,104,778
com.google.javascript.jscomp.parsing.IRFactory#647,0.05581455721859476,0.13194444444444445,190,1440
com.google.javascript.jscomp.NodeTraversal#511,0.05581455721859476,0.13083015547081256,446,3409
com.google.javascript.jscomp.NodeUtil#2822,0.05581455721859476,0.12860892388451445,49,381
com.google.javascript.jscomp.NodeUtil#2834,0.05581455721859476,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#628,0.05581455721859476,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#630,0.05581455721859476,0.11619205986281439,559,4811
com.google.javascript.jscomp.parsing.IRFactory#629,0.05581455721859476,0.1138029315960912,559,4912
com.google.javascript.jscomp.AstValidator#76,0.05581455721859476,0.11340916925198208,329,2901
com.google.javascript.jscomp.NodeTraversal#519,0.05581455721859476,0.11089866156787763,58,523
com.google.javascript.jscomp.parsing.IRFactory#677,0.05581455721859476,0.10843373493975904,9,83
com.google.javascript.jscomp.parsing.IRFactory#705,0.05581455721859476,0.10810810810810811,100,925
com.google.javascript.jscomp.AstValidator#85,0.05581455721859476,0.10772357723577236,106,984
com.google.javascript.jscomp.AstValidator#774,0.05581455721859476,0.10662784248474765,769,7212
com.google.javascript.jscomp.NodeTraversal#533,0.05581455721859476,0.10651828298887123,67,629
com.google.javascript.jscomp.NodeUtil#2821,0.05581455721859476,0.10545454545454545,174,1650
com.google.javascript.jscomp.NodeTraversal#534,0.05581455721859476,0.09962228517469311,211,2118
com.google.javascript.jscomp.parsing.IRFactory#669,0.05581455721859476,0.09294041450777202,287,3088
com.google.javascript.jscomp.NodeTraversal#537,0.05581455721859476,0.09273504273504274,434,4680
com.google.javascript.jscomp.parsing.IRFactory#645,0.05581455721859476,0.09196020435600968,342,3719
com.google.javascript.jscomp.NodeTraversal#512,0.05581455721859476,0.08985200845665962,85,946
com.google.javascript.jscomp.NodeTraversal#525,0.05581455721859476,0.08928571428571429,5,56
com.google.javascript.jscomp.parsing.IRFactory#698,0.05581455721859476,0.08252063015753938,110,1333
com.google.javascript.jscomp.PrepareAst#224,0.05581455721859476,0.0693450742982939,630,9085
com.google.javascript.jscomp.parsing.IRFactory#668,0.05581455721859476,0.06829992576095026,184,2694
com.google.javascript.jscomp.NodeTraversal#514,0.05581455721859476,0.06323777403035413,75,1186
com.google.javascript.jscomp.parsing.IRFactory#661,0.05581455721859476,0.062421972534332085,50,801
com.google.javascript.jscomp.parsing.IRFactory#646,0.05581455721859476,0.06203007518796992,132,2128
com.google.javascript.jscomp.NodeTraversal#542,0.05581455721859476,0.06157596728530985,783,12716
com.google.javascript.jscomp.NodeTraversal#516,0.05581455721859476,0.06140350877192982,56,912
com.google.javascript.jscomp.NodeTraversal#540,0.05581455721859476,0.04922623434045689,668,13570
com.google.javascript.jscomp.parsing.IRFactory#697,0.05581455721859476,0.03836930455635491,16,417
com.google.javascript.jscomp.AstValidator#47,0.05581455721859476,0.0,0,0
com.google.javascript.jscomp.AstValidator#55,0.05581455721859476,0.0,0,0
com.google.javascript.jscomp.AstValidator#81,0.05581455721859476,0.0,0,0
com.google.javascript.jscomp.AstValidator#90,0.05581455721859476,0.0,0,0
com.google.javascript.jscomp.AstValidator#295,0.05581455721859476,0.0,0,0
com.google.javascript.jscomp.AstValidator#302,0.05581455721859476,0.0,0,0
com.google.javascript.jscomp.AstValidator#309,0.05581455721859476,0.0,0,0
com.google.javascript.jscomp.AstValidator#771,0.05581455721859476,0.0,0,0
com.google.javascript.jscomp.AstValidator#777,0.05581455721859476,0.0,0,1
com.google.javascript.jscomp.AstValidator#787,0.05581455721859476,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#489,0.05581455721859476,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#490,0.05581455721859476,0.0,0,56
com.google.javascript.jscomp.NodeTraversal#545,0.05581455721859476,0.0,0,0
com.google.javascript.jscomp.PrepareAst#145,0.05581455721859476,0.0,0,0
com.google.javascript.jscomp.PrepareAst#194,0.05581455721859476,0.0,0,0
com.google.javascript.jscomp.PrepareAst#230,0.05581455721859476,0.0,0,0
com.google.javascript.jscomp.PrepareAst#245,0.05581455721859476,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#695,0.05581455721859476,0.0,0,23
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#232,0.05581455721859476,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1445,0.05572782125753528,0.6666666666666666,4,6
com.google.javascript.jscomp.NodeUtil#2132,0.05572782125753528,0.6,45,75
com.google.javascript.jscomp.CodePrinter#114,0.05572782125753528,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.05572782125753528,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#202,0.05572782125753528,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#517,0.05572782125753528,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1400,0.05572782125753528,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2174,0.05572782125753528,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#82,0.05572782125753528,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#56,0.05572782125753528,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#565,0.05572782125753528,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#573,0.05572782125753528,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#582,0.05572782125753528,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#593,0.05572782125753528,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#613,0.05572782125753528,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#624,0.05572782125753528,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#642,0.05572782125753528,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#650,0.05572782125753528,0.43434343434343436,86,198
com.google.javascript.jscomp.CodeGenerator#370,0.05572782125753528,0.41935483870967744,13,31
com.google.javascript.jscomp.CodeGenerator#51,0.05572782125753528,0.290468133107727,515,1773
com.google.javascript.jscomp.CodePrinter#436,0.05572782125753528,0.2742914979757085,542,1976
com.google.javascript.jscomp.CodePrinter#67,0.05572782125753528,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodePrinter#633,0.05572782125753528,0.25396825396825395,16,63
com.google.javascript.jscomp.CodeGenerator#364,0.05572782125753528,0.21844660194174756,45,206
com.google.javascript.jscomp.CodePrinter#663,0.05572782125753528,0.21689497716894976,95,438
com.google.javascript.jscomp.CodePrinter#92,0.05572782125753528,0.21454545454545454,118,550
com.google.javascript.jscomp.NodeUtil#1460,0.05572782125753528,0.21052631578947367,4,19
com.google.javascript.jscomp.CodeGenerator#50,0.05572782125753528,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#384,0.05572782125753528,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodePrinter#715,0.05572782125753528,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodePrinter#516,0.05572782125753528,0.18333333333333332,11,60
com.google.javascript.jscomp.CodePrinter#574,0.05572782125753528,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#583,0.05572782125753528,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#594,0.05572782125753528,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#614,0.05572782125753528,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#625,0.05572782125753528,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#643,0.05572782125753528,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#651,0.05572782125753528,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#93,0.05572782125753528,0.1690793283149971,292,1727
com.google.javascript.jscomp.Compiler#1754,0.05572782125753528,0.1579941610853512,920,5823
com.google.javascript.jscomp.CodePrinter#435,0.05572782125753528,0.15367965367965367,71,462
com.google.javascript.jscomp.CodePrinter#669,0.05572782125753528,0.15237543453070684,263,1726
com.google.javascript.jscomp.Compiler#1766,0.05572782125753528,0.14740673339399454,162,1099
com.google.javascript.jscomp.CodeGenerator#371,0.05572782125753528,0.14349276974416017,129,899
com.google.javascript.jscomp.CodePrinter#691,0.05572782125753528,0.13891726251276812,272,1958
com.google.javascript.jscomp.Compiler#1768,0.05572782125753528,0.13705583756345177,918,6698
com.google.javascript.jscomp.Compiler#1755,0.05572782125753528,0.13250366032210834,543,4098
com.google.javascript.jscomp.CodePrinter#91,0.05572782125753528,0.13197656490903484,428,3243
com.google.javascript.jscomp.CodePrinter#719,0.05572782125753528,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#359,0.05572782125753528,0.11915673693858846,260,2182
com.google.javascript.jscomp.CodeGenerator#86,0.05572782125753528,0.11630526612221909,413,3551
com.google.javascript.jscomp.CodePrinter#434,0.05572782125753528,0.11378353376503238,123,1081
com.google.javascript.jscomp.CodeGenerator#356,0.05572782125753528,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodePrinter#658,0.05572782125753528,0.10674408217954444,239,2239
com.google.javascript.jscomp.CodePrinter#634,0.05572782125753528,0.10526315789473684,74,703
com.google.javascript.jscomp.CodePrinter#61,0.05572782125753528,0.10381861575178998,87,838
com.google.javascript.jscomp.CodePrinter#62,0.05572782125753528,0.103125,33,320
com.google.javascript.jscomp.CodePrinter#706,0.05572782125753528,0.1,188,1880
com.google.javascript.jscomp.CodePrinter#710,0.05572782125753528,0.09937888198757763,112,1127
com.google.javascript.jscomp.CodePrinter#693,0.05572782125753528,0.09312638580931264,126,1353
com.google.javascript.jscomp.CodeGenerator#97,0.05572782125753528,0.09220636663007684,84,911
com.google.javascript.jscomp.CodeGenerator#90,0.05572782125753528,0.08806190125276345,239,2714
com.google.javascript.jscomp.CodePrinter#65,0.05572782125753528,0.0875395181510956,803,9173
com.google.javascript.jscomp.CodeGenerator#92,0.05572782125753528,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CodePrinter#632,0.05572782125753528,0.08507462686567165,57,670
com.google.javascript.jscomp.CodeGenerator#94,0.05572782125753528,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#701,0.05572782125753528,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#515,0.05572782125753528,0.0821917808219178,18,219
com.google.javascript.jscomp.CodePrinter#713,0.05572782125753528,0.08168028004667445,70,857
com.google.javascript.jscomp.CodePrinter#66,0.05572782125753528,0.07990420204659264,367,4593
com.google.javascript.jscomp.CodeGenerator#731,0.05572782125753528,0.07692307692307693,1,13
com.google.javascript.jscomp.CodeGenerator#374,0.05572782125753528,0.07452339688041594,43,577
com.google.javascript.jscomp.CodePrinter#711,0.05572782125753528,0.06890130353817504,74,1074
com.google.javascript.jscomp.Compiler#1764,0.05572782125753528,0.06694129763130793,65,971
com.google.javascript.jscomp.CodeGenerator#378,0.05572782125753528,0.06686332350049164,68,1017
com.google.javascript.jscomp.Compiler#1762,0.05572782125753528,0.06616003576218149,148,2237
com.google.javascript.jscomp.CodeGenerator#93,0.05572782125753528,0.06599220345275664,711,10774
com.google.javascript.jscomp.CodePrinter#694,0.05572782125753528,0.06589564281871974,245,3718
com.google.javascript.jscomp.CodeGenerator#360,0.05572782125753528,0.06315104166666667,97,1536
com.google.javascript.jscomp.CodePrinter#64,0.05572782125753528,0.059494702526487364,219,3681
com.google.javascript.jscomp.CodeGenerator#91,0.05572782125753528,0.059276366435719784,539,9093
com.google.javascript.jscomp.Compiler#1757,0.05572782125753528,0.05692980569298057,1588,27894
com.google.javascript.jscomp.Compiler#1758,0.05572782125753528,0.05692980569298057,1588,27894
com.google.javascript.jscomp.Compiler#1759,0.05572782125753528,0.05692980569298057,1588,27894
com.google.javascript.jscomp.Compiler#1756,0.05572782125753528,0.04922623434045689,668,13570
com.google.javascript.jscomp.Compiler#1760,0.05572782125753528,0.04228940217391304,498,11776
com.google.javascript.jscomp.CodeConsumer#29,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#312,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#38,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#49,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#60,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#83,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#127,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#129,0.05572782125753528,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#388,0.05572782125753528,0.0,0,5
com.google.javascript.jscomp.CodeGenerator#732,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1162,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1163,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1164,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1165,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1166,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1170,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1171,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodePrinter#35,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodePrinter#402,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodePrinter#417,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodePrinter#418,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodePrinter#419,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodePrinter#420,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodePrinter#437,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodePrinter#547,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodePrinter#548,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodePrinter#549,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodePrinter#550,0.05572782125753528,0.0,0,0
com.google.javascript.jscomp.CodePrinter#551,0.05572782125753528,0.0,0,0
