Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.special.Gamma#602,0.7391304347826086,2.1018710804075753,3985,7872
org.apache.commons.math3.distribution.UniformRealDistribution#64,0.7142857142857143,2.475478445180984,220,369
org.apache.commons.math3.distribution.UniformRealDistribution#77,0.7142857142857143,2.475478445180984,220,369
org.apache.commons.math3.util.FastMath#1364,0.7142857142857143,1.7204486244009811,629,1518
org.apache.commons.math3.util.FastMath#1365,0.7142857142857143,1.1464074112501863,624,2260
org.apache.commons.math3.special.Gamma#252,0.7142857142857143,0.0,0,1
org.apache.commons.math3.distribution.UniformRealDistribution#104,0.7024793388429752,1.08372714545937,889,3406
org.apache.commons.math3.distribution.UniformRealDistribution#95,0.7024793388429752,0.7014883190547109,37,219
org.apache.commons.math3.distribution.UniformRealDistribution#103,0.7024793388429752,0.24689759321340266,71,1194
org.apache.commons.math3.distribution.UniformRealDistribution#102,0.7024793388429752,0.08560932954749607,8,388
org.apache.commons.math3.distribution.UniformRealDistribution#96,0.7024793388429752,0.05573224809467866,2,149
org.apache.commons.math3.distribution.FDistribution#65,0.6910569105691057,2.475478445180984,220,369
org.apache.commons.math3.distribution.FDistribution#86,0.6910569105691057,2.475478445180984,220,369
org.apache.commons.math3.special.Beta#201,0.6910569105691057,2.1018710804075753,3985,7872
org.apache.commons.math3.special.Gamma#604,0.6910569105691057,2.1018710804075753,3985,7872
org.apache.commons.math3.distribution.FDistribution#120,0.6910569105691057,1.08372714545937,889,3406
org.apache.commons.math3.special.Beta#195,0.6910569105691057,1.0220659918131145,705,2864
org.apache.commons.math3.util.FastMath#1361,0.6910569105691057,0.8949798167211905,438,2032
org.apache.commons.math3.distribution.FDistribution#108,0.6910569105691057,0.7271956326251997,31,177
org.apache.commons.math3.util.FastMath#1360,0.6910569105691057,0.7047451044855736,83,489
org.apache.commons.math3.special.Beta#205,0.6910569105691057,0.529587457326225,976,7652
org.apache.commons.math3.util.FastMath#1359,0.6910569105691057,0.5192631133032874,253,2023
org.apache.commons.math3.util.FastMath#1353,0.6910569105691057,0.4824355306645063,559,4811
org.apache.commons.math3.util.FastMath#1348,0.6910569105691057,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#1349,0.6910569105691057,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#1352,0.6910569105691057,0.3572746780401425,494,5741
org.apache.commons.math3.distribution.FDistribution#110,0.6910569105691057,0.3038087182722117,6,82
org.apache.commons.math3.util.FastMath#1351,0.6910569105691057,0.27400309220819385,711,10774
org.apache.commons.math3.distribution.FDistribution#119,0.6910569105691057,0.24689759321340266,71,1194
org.apache.commons.math3.distribution.FDistribution#114,0.6910569105691057,0.23066958239186441,11,198
org.apache.commons.math3.distribution.FDistribution#118,0.6910569105691057,0.1841945648674407,24,541
org.apache.commons.math3.util.FastMath#3319,0.6799999999999999,0.9183667485881705,284,1284
org.apache.commons.math3.special.Gamma#601,0.6799999999999999,0.628818638858891,204,1347
org.apache.commons.math3.special.Gamma#581,0.6799999999999999,0.4991143228757763,69,574
org.apache.commons.math3.special.Gamma#587,0.6799999999999999,0.4991143228757763,69,574
org.apache.commons.math3.special.Gamma#599,0.6799999999999999,0.49499558071990835,67,562
org.apache.commons.math3.util.FastMath#3323,0.6799999999999999,0.47170871481785853,743,6540
org.apache.commons.math3.special.Gamma#580,0.6799999999999999,0.458852161199989,41,371
org.apache.commons.math3.special.Gamma#586,0.6799999999999999,0.458852161199989,41,371
org.apache.commons.math3.special.Gamma#573,0.6799999999999999,0.43739178829113834,69,655
org.apache.commons.math3.util.FastMath#3306,0.6799999999999999,0.38493375855492046,103,1111
org.apache.commons.math3.util.FastMath#3314,0.6799999999999999,0.3644931569092819,23,262
org.apache.commons.math3.special.Gamma#575,0.6799999999999999,0.36346867370456865,803,9173
org.apache.commons.math3.special.Gamma#576,0.6799999999999999,0.36346867370456865,803,9173
org.apache.commons.math3.special.Gamma#589,0.6799999999999999,0.36346867370456865,803,9173
org.apache.commons.math3.special.Gamma#590,0.6799999999999999,0.36346867370456865,803,9173
org.apache.commons.math3.special.Gamma#591,0.6799999999999999,0.36346867370456865,803,9173
org.apache.commons.math3.special.Gamma#592,0.6799999999999999,0.36346867370456865,803,9173
org.apache.commons.math3.special.Gamma#593,0.6799999999999999,0.36346867370456865,803,9173
org.apache.commons.math3.special.Gamma#594,0.6799999999999999,0.36346867370456865,803,9173
org.apache.commons.math3.special.Gamma#595,0.6799999999999999,0.36346867370456865,803,9173
org.apache.commons.math3.special.Gamma#596,0.6799999999999999,0.36346867370456865,803,9173
org.apache.commons.math3.special.Gamma#597,0.6799999999999999,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#3310,0.6799999999999999,0.3546236996202329,24,281
org.apache.commons.math3.special.Gamma#572,0.6799999999999999,0.3494049079719519,137,1628
org.apache.commons.math3.util.FastMath#3315,0.6799999999999999,0.30529797669511466,15,204
org.apache.commons.math3.special.Gamma#574,0.6799999999999999,0.28036030875745876,268,3969
org.apache.commons.math3.special.Gamma#582,0.6799999999999999,0.28036030875745876,268,3969
org.apache.commons.math3.special.Gamma#588,0.6799999999999999,0.28036030875745876,268,3969
org.apache.commons.math3.special.Gamma#598,0.6799999999999999,0.2484777522241897,231,3860
org.apache.commons.math3.special.Gamma#577,0.6799999999999999,0.22739217938707168,212,3871
org.apache.commons.math3.special.Gamma#583,0.6799999999999999,0.22739217938707168,212,3871
org.apache.commons.math3.special.Gamma#578,0.6799999999999999,0.21002600108831235,26,514
org.apache.commons.math3.special.Gamma#584,0.6799999999999999,0.21002600108831235,26,514
org.apache.commons.math3.special.Gamma#251,0.6692913385826772,2.2469209819699216,7330,13545
org.apache.commons.math3.special.Gamma#627,0.6589147286821706,1.0322782416431502,360,1448
org.apache.commons.math3.special.Gamma#540,0.6589147286821706,0.9391881038642421,670,2962
org.apache.commons.math3.util.FastMath#1346,0.6589147286821706,0.8026792637275724,631,3264
org.apache.commons.math3.util.FastMath#1342,0.6589147286821706,0.5790393126489787,170,1219
org.apache.commons.math3.special.Gamma#608,0.6589147286821706,0.529587457326225,976,7652
org.apache.commons.math3.util.FastMath#1338,0.6589147286821706,0.5240454590261775,364,2884
org.apache.commons.math3.special.Gamma#539,0.6589147286821706,0.5215801466315215,228,1815
org.apache.commons.math3.special.Gamma#624,0.6589147286821706,0.5096080512399741,244,1988
org.apache.commons.math3.special.Gamma#531,0.6589147286821706,0.4938793646370052,285,2396
org.apache.commons.math3.special.Gamma#631,0.6589147286821706,0.47170871481785853,743,6540
org.apache.commons.math3.special.Gamma#534,0.6589147286821706,0.466046707281522,121,1078
org.apache.commons.math3.random.AbstractWell#72,0.6488549618320612,2.475478445180984,220,369
org.apache.commons.math3.random.AbstractWell#179,0.6488549618320612,2.1841785778927028,9199,17487
org.apache.commons.math3.random.Well19937c#57,0.6488549618320612,1.8509149623250807,333,747
org.apache.commons.math3.random.AbstractWell#155,0.6488549618320612,1.5888451148962373,2128,5561
org.apache.commons.math3.random.AbstractWell#156,0.6488549618320612,1.4481560607714832,3018,8653
org.apache.commons.math3.util.FastMath#1325,0.6488549618320612,1.3275875965128336,894,2796
org.apache.commons.math3.util.FastMath#1255,0.6488549618320612,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#1269,0.6488549618320612,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#1324,0.6488549618320612,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#1259,0.6488549618320612,0.5687743127470629,10,73
org.apache.commons.math3.util.FastMath#1241,0.6488549618320612,0.5243120994836125,420,3326
org.apache.commons.math3.util.FastMath#1239,0.6488549618320612,0.5228510534215594,17,135
org.apache.commons.math3.util.FastMath#1250,0.6488549618320612,0.4991143228757763,69,574
org.apache.commons.math3.util.FastMath#1249,0.6488549618320612,0.458852161199989,41,371
org.apache.commons.math3.util.FastMath#1222,0.6488549618320612,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#1231,0.6488549618320612,0.40479620308321607,35,359
org.apache.commons.math3.util.FastMath#1232,0.6488549618320612,0.3987070265183882,29,302
org.apache.commons.math3.util.FastMath#1242,0.6488549618320612,0.370195827546148,417,4677
org.apache.commons.math3.util.FastMath#1223,0.6488549618320612,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#1244,0.6488549618320612,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1253,0.6488549618320612,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1237,0.6488549618320612,0.35953527087893955,62,716
org.apache.commons.math3.util.FastMath#1224,0.6488549618320612,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1225,0.6488549618320612,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1226,0.6488549618320612,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1230,0.6488549618320612,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1254,0.6488549618320612,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#1268,0.6488549618320612,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#1251,0.6488549618320612,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1236,0.6488549618320612,0.25092221391315694,53,877
org.apache.commons.math3.util.FastMath#1260,0.6488549618320612,0.22798893646052373,189,3442
org.apache.commons.math3.util.FastMath#1245,0.6488549618320612,0.22739217938707168,212,3871
org.apache.commons.math3.util.FastMath#1235,0.6488549618320612,0.2150465429469971,26,502
org.apache.commons.math3.util.FastMath#1246,0.6488549618320612,0.21002600108831235,26,514
org.apache.commons.math3.util.FastMath#1229,0.6488549618320612,0.2059436337695345,360,7258
org.apache.commons.math3.random.AbstractWell#162,0.6439393939393939,3.0872791868566494,548,737
org.apache.commons.math3.distribution.AbstractRealDistribution#71,0.6439393939393939,2.1018710804075753,3985,7872
org.apache.commons.math3.random.BitsStreamGenerator#36,0.6439393939393939,2.1018710804075753,3985,7872
org.apache.commons.math3.random.BitsStreamGenerator#165,0.6439393939393939,2.1018710804075753,3985,7872
org.apache.commons.math3.random.RandomDataImpl#109,0.6439393939393939,2.1018710804075753,3985,7872
org.apache.commons.math3.random.AbstractWell#116,0.6439393939393939,1.08372714545937,889,3406
org.apache.commons.math3.random.AbstractWell#164,0.6439393939393939,1.0749969611706365,218,842
org.apache.commons.math3.random.AbstractWell#100,0.6439393939393939,0.7607256996923305,131,715
org.apache.commons.math3.random.AbstractWell#111,0.6439393939393939,0.7549186332824653,6,33
org.apache.commons.math3.random.AbstractWell#159,0.6439393939393939,0.6742649331454499,19,117
org.apache.commons.math3.random.AbstractWell#168,0.6439393939393939,0.5900285107497164,27,190
org.apache.commons.math3.random.AbstractWell#110,0.6439393939393939,0.5855458629947328,11,78
org.apache.commons.math3.random.AbstractWell#163,0.6439393939393939,0.5658460379691405,225,1651
org.apache.commons.math3.random.AbstractWell#101,0.6439393939393939,0.5252933154872604,94,743
org.apache.commons.math3.random.AbstractWell#112,0.6439393939393939,0.5243120994836125,420,3326
org.apache.commons.math3.random.AbstractWell#169,0.6439393939393939,0.47623129441617057,167,1456
org.apache.commons.math3.random.AbstractWell#120,0.6439393939393939,0.39543356981462474,22,231
org.apache.commons.math3.random.AbstractWell#161,0.6439393939393939,0.39335234049981094,9,95
org.apache.commons.math3.random.AbstractWell#113,0.6439393939393939,0.370195827546148,417,4677
org.apache.commons.math3.random.AbstractWell#106,0.6439393939393939,0.36346867370456865,803,9173
org.apache.commons.math3.random.AbstractWell#107,0.6439393939393939,0.36346867370456865,803,9173
org.apache.commons.math3.random.AbstractWell#108,0.6439393939393939,0.36346867370456865,803,9173
org.apache.commons.math3.random.AbstractWell#114,0.6439393939393939,0.36346867370456865,803,9173
org.apache.commons.math3.random.AbstractWell#115,0.6439393939393939,0.3317664405139683,367,4593
org.apache.commons.math3.random.AbstractWell#154,0.6439393939393939,0.31413554970471014,92,1216
org.apache.commons.math3.random.AbstractWell#102,0.6439393939393939,0.28036030875745876,268,3969
org.apache.commons.math3.random.AbstractWell#99,0.6439393939393939,0.24811642882317694,557,9321
org.apache.commons.math3.random.AbstractWell#109,0.6439393939393939,0.23603399128469849,198,3483
org.apache.commons.math3.util.FastMath#807,0.6390977443609023,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#922,0.6390977443609023,2.1018710804075753,3985,7872
org.apache.commons.math3.special.Gamma#246,0.6390977443609023,1.0220659918131145,705,2864
org.apache.commons.math3.special.Gamma#248,0.6390977443609023,0.0,0,1
org.apache.commons.math3.special.Gamma#250,0.6390977443609023,0.0,0,1
org.apache.commons.math3.util.FastMath#1155,0.6296296296296295,2.4732277345773466,4863,8164
org.apache.commons.math3.util.FastMathLiteralArrays#6142,0.6296296296296295,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6150,0.6296296296296295,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6158,0.6296296296296295,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6166,0.6296296296296295,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3713,0.6296296296296295,1.3275875965128336,894,2796
org.apache.commons.math3.util.FastMath#3746,0.6296296296296295,1.3275875965128336,894,2796
org.apache.commons.math3.util.FastMath#925,0.6296296296296295,0.9020288691349981,398,1832
org.apache.commons.math3.util.FastMath#3712,0.6296296296296295,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#3745,0.6296296296296295,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#900,0.6296296296296295,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#826,0.6296296296296295,0.4824355306645063,559,4811
org.apache.commons.math3.util.FastMath#882,0.6296296296296295,0.4818407670870352,504,4343
org.apache.commons.math3.util.FastMath#931,0.6296296296296295,0.47170871481785853,743,6540
org.apache.commons.math3.util.FastMath#919,0.6296296296296295,0.4094155336875522,198,2008
org.apache.commons.math3.util.FastMath#884,0.6296296296296295,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#899,0.6296296296296295,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#901,0.6296296296296295,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#917,0.6296296296296295,0.27400309220819385,711,10774
org.apache.commons.math3.util.FastMath#883,0.6296296296296295,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#902,0.6296296296296295,0.22739217938707168,212,3871
org.apache.commons.math3.util.FastMath#903,0.6296296296296295,0.22581338065729886,31,570
org.apache.commons.math3.util.FastMath#910,0.6296296296296295,0.2150465429469971,26,502
org.apache.commons.math3.util.FastMath#890,0.6296296296296295,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#911,0.6296296296296295,0.1899823477629365,324,7081
org.apache.commons.math3.util.FastMath#1096,0.5862068965517241,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#1279,0.5862068965517241,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#1273,0.5862068965517241,0.5243120994836125,420,3326
org.apache.commons.math3.util.FastMath#1274,0.5862068965517241,0.370195827546148,417,4677
org.apache.commons.math3.util.FastMath#1275,0.5862068965517241,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1276,0.5862068965517241,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1277,0.5862068965517241,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1278,0.5862068965517241,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMathLiteralArrays#6174,0.5782312925170068,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3766,0.5782312925170068,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#1323,0.5782312925170068,0.6787008866529857,17,104
org.apache.commons.math3.util.FastMath#1109,0.5782312925170068,0.6095616293585124,260,1771
org.apache.commons.math3.util.FastMath#1300,0.5782312925170068,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#1220,0.5782312925170068,0.4824355306645063,559,4811
org.apache.commons.math3.util.FastMath#1296,0.5782312925170068,0.4818407670870352,504,4343
org.apache.commons.math3.util.FastMath#1106,0.5782312925170068,0.4617529218821895,372,3345
org.apache.commons.math3.util.FastMath#1303,0.5782312925170068,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1304,0.5782312925170068,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1305,0.5782312925170068,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1306,0.5782312925170068,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1308,0.5782312925170068,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1309,0.5782312925170068,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1310,0.5782312925170068,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1311,0.5782312925170068,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1313,0.5782312925170068,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1314,0.5782312925170068,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1315,0.5782312925170068,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1316,0.5782312925170068,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1318,0.5782312925170068,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1319,0.5782312925170068,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1218,0.5782312925170068,0.3572746780401425,494,5741
org.apache.commons.math3.util.FastMath#1299,0.5782312925170068,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1132,0.5782312925170068,0.35113259882841785,194,2294
org.apache.commons.math3.util.FastMath#1154,0.5782312925170068,0.3441658806356829,156,1882
org.apache.commons.math3.util.FastMath#1204,0.5782312925170068,0.33813738700353496,197,2419
org.apache.commons.math3.util.FastMath#1123,0.5782312925170068,0.2897942767955553,174,2493
org.apache.commons.math3.util.FastMath#1301,0.5782312925170068,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1217,0.5782312925170068,0.27400309220819385,711,10774
org.apache.commons.math3.util.FastMath#1320,0.5782312925170068,0.2484777522241897,231,3860
org.apache.commons.math3.util.FastMath#1215,0.5782312925170068,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1297,0.5782312925170068,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1112,0.5782312925170068,0.22039684795336031,118,2223
org.apache.commons.math3.util.FastMath#1134,0.5782312925170068,0.22039684795336031,118,2223
org.apache.commons.math3.util.FastMath#1328,0.5782312925170068,0.20722239956631774,218,4368
org.apache.commons.math3.util.FastMath#1298,0.5782312925170068,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1321,0.5782312925170068,0.20113749052854613,14,289
org.apache.commons.math3.distribution.UniformRealDistribution#65,-1.4,0.0,0,0
org.apache.commons.math3.distribution.UniformRealDistribution#78,-1.4,0.0,0,0
org.apache.commons.math3.distribution.UniformRealDistribution#105,-1.423529411764706,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#49,-1.4470588235294117,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#51,-1.4470588235294117,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#67,-1.4470588235294117,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#88,-1.4470588235294117,0.0,0,0
org.apache.commons.math3.distribution.FDistribution#121,-1.4470588235294117,0.0,0,0
org.apache.commons.math3.random.AbstractWell#73,-1.5411764705882351,0.0,0,0
org.apache.commons.math3.random.AbstractWell#180,-1.5411764705882351,0.0,0,0
org.apache.commons.math3.random.Well19937c#58,-1.5411764705882351,0.0,0,0
org.apache.commons.math3.util.FastMath#1270,-1.5411764705882351,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#50,-1.5529411764705883,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#55,-1.5529411764705883,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#70,-1.5529411764705883,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#72,-1.5529411764705883,0.0,0,0
org.apache.commons.math3.random.AbstractWell#94,-1.5529411764705883,0.0,0,0
org.apache.commons.math3.random.AbstractWell#122,-1.5529411764705883,0.0,0,0
org.apache.commons.math3.random.AbstractWell#170,-1.5529411764705883,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#35,-1.5529411764705883,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#37,-1.5529411764705883,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#166,-1.5529411764705883,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#115,-1.5529411764705883,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#118,-1.5529411764705883,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#128,-1.5529411764705883,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#129,-1.5529411764705883,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#108,-1.5529411764705883,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#110,-1.5529411764705883,0.0,0,0
org.apache.commons.math3.special.Gamma#71,-1.5647058823529412,0.0,0,0
org.apache.commons.math3.special.Gamma#90,-1.5647058823529412,0.0,0,0
org.apache.commons.math3.util.FastMath#3680,-1.5882352941176472,0.0,0,0
org.apache.commons.math3.util.FastMath#3715,-1.5882352941176472,0.0,0,0
org.apache.commons.math3.util.FastMath#3719,-1.5882352941176472,0.0,0,0
org.apache.commons.math3.util.FastMath#3748,-1.5882352941176472,0.0,0,0
org.apache.commons.math3.util.FastMath#3752,-1.7294117647058824,0.0,0,0
org.apache.commons.math3.util.FastMath#3768,-1.7294117647058824,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#29,-1.7294117647058824,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#1535,-1.7294117647058824,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#3043,-1.7294117647058824,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#4074,-1.7294117647058824,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#5103,-1.7294117647058824,0.0,0,0
org.apache.commons.math3.util.FastMath#113,-2.552941176470588,0.0,0,0
org.apache.commons.math3.util.FastMath#126,-2.552941176470588,0.0,0,0
org.apache.commons.math3.util.FastMath#139,-2.552941176470588,0.0,0,0
org.apache.commons.math3.util.FastMath#158,-2.552941176470588,0.0,0,0
org.apache.commons.math3.util.FastMath#177,-2.552941176470588,0.0,0,0
org.apache.commons.math3.util.FastMath#196,-2.552941176470588,0.0,0,0
org.apache.commons.math3.util.FastMath#216,-2.552941176470588,0.0,0,0
org.apache.commons.math3.util.FastMath#235,-2.552941176470588,0.0,0,0
org.apache.commons.math3.util.FastMath#254,-2.552941176470588,0.0,0,0
org.apache.commons.math3.util.FastMath#275,-2.552941176470588,0.0,0,0
org.apache.commons.math3.util.FastMath#283,-2.552941176470588,0.0,0,0
org.apache.commons.math3.util.FastMath#286,-2.552941176470588,0.0,0,0
