Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.AssembledChronology#136,0.08934067375119234,0.12754835337166753,976,7652
org.joda.time.chrono.BaseChronology#138,0.08934067375119234,0.12290502793296089,110,895
org.joda.time.chrono.BaseChronology#133,0.08934067375119234,0.10534351145038168,69,655
org.joda.time.chrono.BaseChronology#135,0.08934067375119234,0.0875395181510956,803,9173
org.joda.time.chrono.BaseChronology#132,0.08934067375119234,0.08415233415233415,137,1628
org.joda.time.chrono.BaseChronology#134,0.08934067375119234,0.06752330561854371,268,3969
org.joda.time.chrono.BaseChronology#136,0.08934067375119234,0.057983433304770064,203,3501
org.joda.time.chrono.GJChronology#912,0.08928978187936054,0.5956638902498775,4863,8164
org.joda.time.chrono.GJChronology#647,0.08928978187936054,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#172,0.08928978187936054,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#725,0.08928978187936054,0.290468133107727,515,1773
org.joda.time.chrono.GJChronology#724,0.08928978187936054,0.20772058823529413,339,1632
org.joda.time.chrono.GJChronology#74,0.08928978187936054,0.0,0,0
org.joda.time.chrono.JulianChronology#207,0.08918825850158447,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#78,0.08918825850158447,0.40319258496395466,783,1942
org.joda.time.chrono.JulianChronology#85,0.08918825850158447,0.13870205417196874,763,5501
org.joda.time.field.DelegatedDateTimeField#228,0.08913762650289611,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#710,0.0890870806374748,0.40319258496395466,783,1942
org.joda.time.chrono.GJChronology#712,0.0890870806374748,0.290468133107727,515,1773
org.joda.time.chrono.GJChronology#711,0.0890870806374748,0.20772058823529413,339,1632
org.joda.time.chrono.GJChronology#737,0.0890870806374748,0.13870205417196874,763,5501
org.joda.time.chrono.GJChronology#644,0.089036620661386,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#402,0.08863600391305174,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#209,0.08863600391305174,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#955,0.08746584032663103,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#788,0.08746584032663103,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#408,0.08741808392649608,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#405,0.08727528271393062,0.19332107843137256,631,3264
org.joda.time.format.DateTimeFormatterBuilder#396,0.08727528271393062,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#399,0.08727528271393062,0.08338368580060423,276,3310
org.joda.time.format.DateTimeFormatterBuilder#402,0.08727528271393062,0.07127362875735978,230,3227
org.joda.time.chrono.GJChronology#768,0.08703882797784893,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#224,0.08694478275537947,0.506224593495935,3985,7872
org.joda.time.chrono.BasicYearDateTimeField#131,0.08689787431778351,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#512,0.08689787431778351,0.26100998238402817,889,3406
org.joda.time.chrono.GJChronology#501,0.08689787431778351,0.12627781118460613,420,3326
org.joda.time.chrono.GJChronology#502,0.08689787431778351,0.08915971776779986,417,4677
org.joda.time.chrono.GJChronology#503,0.08689787431778351,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#504,0.08689787431778351,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#505,0.08689787431778351,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#506,0.08689787431778351,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#507,0.08689787431778351,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#508,0.08689787431778351,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#509,0.08689787431778351,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#510,0.08689787431778351,0.07990420204659264,367,4593
org.joda.time.chrono.GJChronology#612,0.08685104172245639,0.5962059620596206,220,369
org.joda.time.chrono.GJChronology#934,0.08685104172245639,0.5962059620596206,220,369
org.joda.time.chrono.GJChronology#945,0.08685104172245639,0.5962059620596206,220,369
org.joda.time.chrono.GJChronology#83,0.08685104172245639,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#575,0.08685104172245639,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#764,0.08685104172245639,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#215,0.08685104172245639,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#517,0.08685104172245639,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#634,0.08685104172245639,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#959,0.08685104172245639,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#271,0.08685104172245639,0.4457831325301205,333,747
org.joda.time.chrono.GJChronology#1084,0.08685104172245639,0.3458646616541353,138,399
org.joda.time.chrono.GJChronology#570,0.08685104172245639,0.26643073811931245,527,1978
org.joda.time.chrono.GJChronology#561,0.08685104172245639,0.26100998238402817,889,3406
org.joda.time.chrono.GJChronology#527,0.08685104172245639,0.2589073634204275,218,842
org.joda.time.chrono.GJChronology#533,0.08685104172245639,0.2589073634204275,218,842
org.joda.time.chrono.GJChronology#202,0.08685104172245639,0.23411978221415608,516,2204
org.joda.time.chrono.BasicYearDateTimeField#129,0.08685104172245639,0.2261985145172181,670,2962
org.joda.time.chrono.GJChronology#201,0.08685104172245639,0.2156153050672182,417,1934
org.joda.time.chrono.GJChronology#228,0.08685104172245639,0.20602409638554217,171,830
org.joda.time.chrono.BasicYearDateTimeField#128,0.08685104172245639,0.19122068550811785,636,3326
org.joda.time.chrono.GJChronology#957,0.08685104172245639,0.1689497716894977,37,219
org.joda.time.chrono.GJChronology#569,0.08685104172245639,0.16314199395770393,54,331
org.joda.time.chrono.GJChronology#624,0.08685104172245639,0.14686468646864687,89,606
org.joda.time.chrono.GJChronology#636,0.08685104172245639,0.1432896064581231,142,991
org.joda.time.chrono.GJChronology#230,0.08685104172245639,0.13925294888597642,850,6104
org.joda.time.chrono.GJChronology#526,0.08685104172245639,0.1362810417928528,225,1651
org.joda.time.chrono.GJChronology#532,0.08685104172245639,0.1362810417928528,225,1651
org.joda.time.chrono.BasicYearDateTimeField#133,0.08685104172245639,0.12754835337166753,976,7652
org.joda.time.chrono.GJChronology#470,0.08685104172245639,0.126514131897712,94,743
org.joda.time.chrono.GJChronology#541,0.08685104172245639,0.12627781118460613,420,3326
org.joda.time.chrono.BasicYearDateTimeField#127,0.08685104172245639,0.12577241899020347,1669,13270
org.joda.time.chrono.GJChronology#189,0.08685104172245639,0.12197928653624857,106,869
org.joda.time.chrono.GJChronology#191,0.08685104172245639,0.11644154634373545,250,2147
org.joda.time.chrono.GJChronology#623,0.08685104172245639,0.11378353376503238,123,1081
org.joda.time.chrono.GJChronology#632,0.08685104172245639,0.11297071129707113,27,239
org.joda.time.chrono.GJChronology#1083,0.08685104172245639,0.10691003911342895,82,767
org.joda.time.chrono.GJChronology#491,0.08685104172245639,0.10344827586206896,3,29
org.joda.time.chrono.GJChronology#961,0.08685104172245639,0.10271041369472182,72,701
org.joda.time.chrono.GJChronology#465,0.08685104172245639,0.09847847199741017,1521,15445
org.joda.time.chrono.GJChronology#214,0.08685104172245639,0.09393346379647749,48,511
org.joda.time.chrono.GJChronology#543,0.08685104172245639,0.08915971776779986,417,4677
org.joda.time.chrono.GJChronology#467,0.08685104172245639,0.0877402819307988,1027,11705
org.joda.time.chrono.GJChronology#544,0.08685104172245639,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#546,0.08685104172245639,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#549,0.08685104172245639,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#551,0.08685104172245639,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#553,0.08685104172245639,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#555,0.08685104172245639,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#557,0.08685104172245639,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#626,0.08685104172245639,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#200,0.08685104172245639,0.08657156910969012,176,2033
org.joda.time.chrono.GJChronology#469,0.08685104172245639,0.08536585365853659,63,738
org.joda.time.chrono.GJChronology#567,0.08685104172245639,0.08415233415233415,137,1628
org.joda.time.chrono.GJChronology#559,0.08685104172245639,0.07990420204659264,367,4593
org.joda.time.chrono.GJChronology#199,0.08685104172245639,0.0748792270531401,217,2898
org.joda.time.chrono.GJChronology#474,0.08685104172245639,0.07051282051282051,33,468
org.joda.time.chrono.GJChronology#472,0.08685104172245639,0.06752330561854371,268,3969
org.joda.time.chrono.GJChronology#633,0.08685104172245639,0.06696428571428571,15,224
org.joda.time.chrono.GJChronology#476,0.08685104172245639,0.0639269406392694,14,219
org.joda.time.chrono.GJChronology#473,0.08685104172245639,0.05984455958549223,231,3860
org.joda.time.chrono.GJChronology#630,0.08685104172245639,0.05918367346938776,29,490
org.joda.time.chrono.GJChronology#625,0.08685104172245639,0.056330325403336066,206,3657
org.joda.time.chrono.GJChronology#627,0.08685104172245639,0.05476621028158098,212,3871
org.joda.time.chrono.GJChronology#468,0.08685104172245639,0.049600440892807934,360,7258
org.joda.time.chrono.GJChronology#480,0.08685104172245639,0.047619047619047616,7,147
org.joda.time.chrono.GJChronology#485,0.08685104172245639,0.030927835051546393,3,97
org.joda.time.chrono.GJChronology#958,0.08685104172245639,0.01694915254237288,1,59
org.joda.time.chrono.GJChronology#105,0.08685104172245639,0.0,0,0
org.joda.time.chrono.GJChronology#108,0.08685104172245639,0.0,0,0
org.joda.time.chrono.GJChronology#272,0.08685104172245639,0.0,0,0
org.joda.time.chrono.GJChronology#497,0.08685104172245639,0.0,0,0
org.joda.time.chrono.GJChronology#572,0.08685104172245639,0.0,0,0
org.joda.time.chrono.GJChronology#613,0.08685104172245639,0.0,0,0
org.joda.time.chrono.GJChronology#622,0.08685104172245639,0.0,0,0
org.joda.time.chrono.GJChronology#637,0.08685104172245639,0.0,0,0
org.joda.time.chrono.GJChronology#935,0.08685104172245639,0.0,0,0
org.joda.time.chrono.GJChronology#946,0.08685104172245639,0.0,0,0
org.joda.time.chrono.GJChronology#956,0.08685104172245639,0.0,0,0
org.joda.time.chrono.GJChronology#962,0.08685104172245639,0.0,0,0
org.joda.time.chrono.GJChronology#1085,0.08685104172245639,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#72,0.08680428476524664,0.40319258496395466,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#75,0.08680428476524664,0.13870205417196874,763,5501
org.joda.time.chrono.JulianChronology#211,0.08671099695241201,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#253,0.08671099695241201,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#261,0.08671099695241201,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#233,0.08671099695241201,0.15508021390374332,58,374
org.joda.time.chrono.JulianChronology#237,0.08671099695241201,0.15237543453070684,263,1726
org.joda.time.chrono.JulianChronology#219,0.08671099695241201,0.12577241899020347,1669,13270
org.joda.time.chrono.JulianChronology#221,0.08671099695241201,0.07469654528478058,160,2142
org.joda.time.field.BaseDateTimeField#888,0.0866644656923119,0.506224593495935,3985,7872
org.joda.time.field.BaseDateTimeField#887,0.0866644656923119,0.24615921787709497,705,2864
org.joda.time.field.BaseDateTimeField#886,0.0866644656923119,0.1291564039408867,839,6496
org.joda.time.field.BaseDateTimeField#890,0.0866644656923119,0.12754835337166753,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#181,0.0866644656923119,0.0,0,1
org.joda.time.field.SkipDateTimeField#81,0.08661800926137128,0.24615921787709497,705,2864
org.joda.time.field.SkipDateTimeField#80,0.08661800926137128,0.1291564039408867,839,6496
org.joda.time.field.SkipDateTimeField#84,0.08661800926137128,0.12754835337166753,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#237,0.08657162745924431,0.506224593495935,3985,7872
org.joda.time.chrono.BasicChronology#540,0.08652532008633532,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#157,0.08647908694379515,0.19649805447470817,202,1028
org.joda.time.chrono.BasicChronology#159,0.08647908694379515,0.13925294888597642,850,6104
org.joda.time.chrono.BasicChronology#153,0.08647908694379515,0.1347517730496454,114,846
org.joda.time.chrono.BasicChronology#539,0.08643292783351762,0.290468133107727,515,1773
org.joda.time.chrono.BasicChronology#537,0.08643292783351762,0.20772058823529413,339,1632
org.joda.time.chrono.BasicChronology#185,0.08624902777871554,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#96,0.08624902777871554,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1174,0.08624902777871554,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1198,0.08624902777871554,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#496,0.08620323588391418,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#50,0.08620323588391418,0.0,0,0
org.joda.time.DateTimeUtils#272,0.08615751684814253,0.13870205417196874,763,5501
org.joda.time.DateTimeUtils#269,0.08611187047839651,0.40319258496395466,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#189,0.08611187047839651,0.19230769230769232,55,286
org.joda.time.chrono.BasicWeekyearDateTimeField#162,0.08611187047839651,0.18997361477572558,72,379
org.joda.time.chrono.BasicWeekyearDateTimeField#200,0.08611187047839651,0.18834080717488788,42,223
org.joda.time.chrono.BasicWeekyearDateTimeField#179,0.08611187047839651,0.13370473537604458,48,359
org.joda.time.chrono.BasicWeekyearDateTimeField#204,0.08611187047839651,0.12290502793296089,110,895
org.joda.time.chrono.BasicWeekyearDateTimeField#140,0.08611187047839651,0.11604881418374395,504,4343
org.joda.time.chrono.BasicWeekyearDateTimeField#128,0.08611187047839651,0.10545454545454545,174,1650
org.joda.time.chrono.BasicWeekyearDateTimeField#134,0.08611187047839651,0.10190114068441064,268,2630
org.joda.time.chrono.BasicWeekyearDateTimeField#133,0.08611187047839651,0.08819875776397515,71,805
org.joda.time.chrono.BasicWeekyearDateTimeField#155,0.08611187047839651,0.08777292576419214,201,2290
org.joda.time.chrono.BasicWeekyearDateTimeField#191,0.08611187047839651,0.08695652173913043,10,115
org.joda.time.chrono.BasicWeekyearDateTimeField#154,0.08611187047839651,0.08604772687685072,494,5741
org.joda.time.chrono.BasicWeekyearDateTimeField#145,0.08611187047839651,0.08591581868640148,1486,17296
org.joda.time.chrono.BasicWeekyearDateTimeField#146,0.08611187047839651,0.06599220345275664,711,10774
org.joda.time.chrono.BasicWeekyearDateTimeField#144,0.08611187047839651,0.059276366435719784,539,9093
org.joda.time.chrono.BasicWeekyearDateTimeField#173,0.08611187047839651,0.04927536231884058,17,345
org.joda.time.chrono.BasicWeekyearDateTimeField#168,0.08611187047839651,0.037800687285223365,11,291
org.joda.time.format.DateTimeFormatterBuilder#1288,0.08606629658238704,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#95,0.08597536544597625,0.43434343434343436,86,198
org.joda.time.field.PreciseDurationDateTimeField#96,0.08597536544597625,0.16960651289009498,125,737
org.joda.time.format.DateTimeFormatterBuilder#359,0.08593000782454135,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1170,0.08593000782454135,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1169,0.08593000782454135,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1171,0.08593000782454135,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2717,0.08588472191476922,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2726,0.08588472191476922,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2720,0.08588472191476922,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2729,0.08588472191476922,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2586,0.08588472191476922,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2601,0.08588472191476922,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2588,0.08588472191476922,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2603,0.08588472191476922,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2585,0.08588472191476922,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2600,0.08588472191476922,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2581,0.08588472191476922,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2596,0.08588472191476922,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2725,0.08588472191476922,0.11935730680948738,156,1307
org.joda.time.format.DateTimeFormatterBuilder#2716,0.08588472191476922,0.09075342465753425,53,584
org.joda.time.format.DateTimeFormatterBuilder#2580,0.08588472191476922,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2595,0.08588472191476922,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2584,0.08588472191476922,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2599,0.08588472191476922,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2724,0.08588472191476922,0.07976653696498054,41,514
org.joda.time.format.DateTimeFormatterBuilder#2715,0.08588472191476922,0.07725029777097159,454,5877
org.joda.time.format.DateTimeFormatterBuilder#2582,0.08588472191476922,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#2597,0.08588472191476922,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#2583,0.08588472191476922,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#2598,0.08588472191476922,0.045454545454545456,6,132
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#65,0.08583950752789522,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#235,0.08583950752789522,0.20465116279069767,44,215
org.joda.time.chrono.BasicWeekyearDateTimeField#236,0.08583950752789522,0.18877551020408162,333,1764
org.joda.time.chrono.BasicWeekyearDateTimeField#239,0.08583950752789522,0.12754835337166753,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#234,0.08583950752789522,0.12197928653624857,106,869
org.joda.time.format.DateTimeFormatterBuilder#1430,0.08579436447584965,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#328,0.08579436447584965,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#329,0.08579436447584965,0.2155511811023622,438,2032
org.joda.time.chrono.BasicChronology#327,0.08579436447584965,0.05513501299288216,488,8851
org.joda.time.format.DateTimeFormatterBuilder#1426,0.08574929257125442,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1425,0.08574929257125442,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1427,0.08574929257125442,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1284,0.0857042916274198,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1282,0.0857042916274198,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#1281,0.0857042916274198,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1283,0.0857042916274198,0.07823470411233702,78,997
org.joda.time.format.DateTimeFormatterBuilder#1285,0.0857042916274198,0.0,0,0
org.joda.time.field.PreciseDateTimeField#82,0.0856593614583411,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1129,0.0856145018786956,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1139,0.0856145018786956,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2701,0.0856145018786956,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2705,0.0856145018786956,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#163,0.08552499374980313,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1117,0.08552499374980313,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2714,0.08552499374980313,0.3917525773195876,228,582
org.joda.time.format.DateTimeFormatterBuilder#2713,0.08552499374980313,0.19478737997256515,142,729
org.joda.time.format.DateTimeFormatterBuilder#2591,0.08552499374980313,0.14540182270091134,351,2414
org.joda.time.format.DateTimeFormatterBuilder#2574,0.08552499374980313,0.07085561497326204,53,748
org.joda.time.format.DateTimeFormatterBuilder#2572,0.08552499374980313,0.06896551724137931,24,348
org.joda.time.format.DateTimeFormatterBuilder#2576,0.08552499374980313,0.054373522458628844,23,423
org.joda.time.format.DateTimeFormatterBuilder#2569,0.08552499374980313,0.05084745762711865,3,59
org.joda.time.format.DateTimeFormatterBuilder#2571,0.08552499374980313,0.0,0,14
org.joda.time.format.DateTimeFormatterBuilder#2605,0.08552499374980313,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2733,0.08552499374980313,0.0,0,0
org.joda.time.chrono.BasicChronology#554,0.08534681648595455,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#424,0.08530244589991119,0.5660377358490566,30,53
org.joda.time.chrono.BasicWeekyearDateTimeField#60,0.08530244589991119,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#417,0.08530244589991119,0.506224593495935,3985,7872
org.joda.time.chrono.BasicChronology#422,0.08530244589991119,0.11935730680948738,156,1307
org.joda.time.chrono.BasicChronology#414,0.08530244589991119,0.09075342465753425,53,584
org.joda.time.chrono.BasicChronology#420,0.08530244589991119,0.07976653696498054,41,514
org.joda.time.chrono.GJDayOfWeekDateTimeField#103,0.0852139119415471,0.5411590992986341,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#112,0.0852139119415471,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#792,0.08508162635812468,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#494,0.08508162635812468,0.17615701478071238,727,4127
org.joda.time.chrono.BasicChronology#495,0.08508162635812468,0.17526289434151227,1050,5991
org.joda.time.chrono.BasicChronology#493,0.08508162635812468,0.12577241899020347,1669,13270
org.joda.time.DateTimeZone#954,0.08503766788122595,0.2261985145172181,670,2962
org.joda.time.DateTimeZone#952,0.08503766788122595,0.10316446714914147,727,7047
org.joda.time.DateTimeZone#951,0.08503766788122595,0.09847847199741017,1521,15445
org.joda.time.DateTimeZone#953,0.08503766788122595,0.09671897289586305,339,3505
org.joda.time.chrono.BasicChronology#344,0.08481889296799709,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#508,0.08464508357844563,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDurationField#101,0.08460179792817016,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#265,0.08455857861606325,0.5956638902498775,4863,8164
org.joda.time.chrono.JulianChronology#114,0.08455857861606325,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#241,0.08455857861606325,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#245,0.08455857861606325,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#249,0.08455857861606325,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#257,0.08455857861606325,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#74,0.08455857861606325,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#136,0.08455857861606325,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#143,0.08455857861606325,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#162,0.08455857861606325,0.4457831325301205,333,747
org.joda.time.chrono.JulianChronology#269,0.08455857861606325,0.2682119205298013,486,1812
org.joda.time.chrono.JulianChronology#149,0.08455857861606325,0.24065196548418025,251,1043
org.joda.time.chrono.JulianChronology#142,0.08455857861606325,0.24050632911392406,209,869
org.joda.time.chrono.JulianChronology#133,0.08455857861606325,0.23411978221415608,516,2204
org.joda.time.chrono.JulianChronology#132,0.08455857861606325,0.2156153050672182,417,1934
org.joda.time.chrono.JulianChronology#131,0.08455857861606325,0.17307692307692307,9,52
org.joda.time.chrono.JulianChronology#152,0.08455857861606325,0.14285714285714285,14,98
org.joda.time.chrono.JulianChronology#268,0.08455857861606325,0.125,2,16
org.joda.time.chrono.JulianChronology#129,0.08455857861606325,0.08695652173913043,2,23
org.joda.time.chrono.JulianChronology#141,0.08455857861606325,0.07065217391304347,13,184
org.joda.time.chrono.JulianChronology#130,0.08455857861606325,0.07014952925973786,380,5417
org.joda.time.chrono.JulianChronology#125,0.08455857861606325,0.0531966813079551,109,2049
org.joda.time.chrono.JulianChronology#71,0.08455857861606325,0.0,0,0
org.joda.time.chrono.JulianChronology#75,0.08455857861606325,0.0,0,0
org.joda.time.chrono.JulianChronology#140,0.08455857861606325,0.0,0,0
org.joda.time.chrono.JulianChronology#151,0.08455857861606325,0.0,0,0
org.joda.time.chrono.JulianChronology#163,0.08455857861606325,0.0,0,0
org.joda.time.chrono.JulianChronology#266,0.08455857861606325,0.0,0,69
org.joda.time.chrono.JulianChronology#271,0.08455857861606325,0.0,0,0
org.joda.time.chrono.ZonedChronology#406,0.08438636137290127,0.41436100131752307,629,1518
org.joda.time.chrono.ZonedChronology#407,0.08438636137290127,0.2761061946902655,624,2260
org.joda.time.chrono.BasicChronology#521,0.08434347122457898,0.2007269789983845,497,2476
org.joda.time.chrono.BasicChronology#520,0.08434347122457898,0.14615987460815047,373,2552
org.joda.time.chrono.BasicChronology#524,0.08434347122457898,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#517,0.08434347122457898,0.11520354472445306,416,3611
org.joda.time.chrono.BasicChronology#516,0.08434347122457898,0.1002931056454696,787,7847
org.joda.time.chrono.BasicChronology#340,0.08425788675685038,0.17615701478071238,727,4127
org.joda.time.chrono.BasicChronology#342,0.08425788675685038,0.17526289434151227,1050,5991
org.joda.time.chrono.BasicChronology#339,0.08425788675685038,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#114,0.08417256229267932,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#107,0.08417256229267932,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#111,0.08417256229267932,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatter#116,0.08417256229267932,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatter#109,0.08417256229267932,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#104,0.08417256229267932,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#105,0.08417256229267932,0.1138029315960912,559,4912
org.joda.time.format.DateTimeFormatter#108,0.08417256229267932,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#109,0.08417256229267932,0.10360884749708964,356,3436
org.joda.time.format.DateTimeFormatterBuilder#106,0.08417256229267932,0.10337507960093398,487,4711
org.joda.time.format.DateTimeFormatterBuilder#113,0.08417256229267932,0.09433962264150944,5,53
org.joda.time.format.DateTimeFormatter#111,0.08417256229267932,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#112,0.08417256229267932,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#113,0.08417256229267932,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#114,0.08417256229267932,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#115,0.08417256229267932,0.07990420204659264,367,4593
org.joda.time.format.DateTimeFormatter#110,0.08417256229267932,0.056330325403336066,206,3657
