Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,0.5410289807880169,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#252,0.5410289807880169,0.290468133107727,515,1773
com.google.javascript.rhino.jstype.ObjectType#506,0.5410289807880169,0.2857142857142857,8,28
com.google.javascript.rhino.jstype.PrototypeObjectType#493,0.5410289807880169,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#311,0.5410289807880169,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#435,0.5410289807880169,0.2796116504854369,144,515
com.google.javascript.rhino.jstype.FunctionType#374,0.5410289807880169,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#504,0.5410289807880169,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#232,0.5410289807880169,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#147,0.5410289807880169,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#153,0.5410289807880169,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.UnionType#84,0.5410289807880169,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#1012,0.5410289807880169,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#423,0.5410289807880169,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.PrototypeObjectType#516,0.5410289807880169,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.UnionTypeBuilder#203,0.5410289807880169,0.2633204633204633,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,0.5410289807880169,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#155,0.5410289807880169,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.ObjectType#616,0.5410289807880169,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.FunctionType#164,0.5410289807880169,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.FunctionType#441,0.5410289807880169,0.24861878453038674,360,1448
com.google.javascript.rhino.jstype.JSTypeRegistry#1248,0.5410289807880169,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#498,0.5410289807880169,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#495,0.5410289807880169,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.JSTypeRegistry#1011,0.5410289807880169,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#623,0.5410289807880169,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#640,0.5410289807880169,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#494,0.5410289807880169,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.FunctionType#478,0.5410289807880169,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#580,0.5410289807880169,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#1208,0.5410289807880169,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,0.5410289807880169,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1232,0.5410289807880169,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#483,0.5410289807880169,0.21724890829694324,398,1832
com.google.javascript.rhino.jstype.FunctionType#373,0.5410289807880169,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#503,0.5410289807880169,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#231,0.5410289807880169,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#622,0.5410289807880169,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#639,0.5410289807880169,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#594,0.5410289807880169,0.21052631578947367,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#251,0.5410289807880169,0.20772058823529413,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,0.5410289807880169,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1256,0.5410289807880169,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.FunctionType#469,0.5410289807880169,0.20066889632107024,780,3887
com.google.javascript.rhino.jstype.FunctionParamBuilder#137,0.5410289807880169,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#421,0.5410289807880169,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#1118,0.5410289807880169,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#158,0.5410289807880169,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.5410289807880169,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.FunctionType#428,0.5410289807880169,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#1121,0.5410289807880169,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#837,0.5410289807880169,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#321,0.5410289807880169,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#445,0.5410289807880169,0.18562874251497005,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,0.5410289807880169,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,0.5410289807880169,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#642,0.5410289807880169,0.17996108949416342,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#235,0.5410289807880169,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#564,0.5410289807880169,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.UnionTypeBuilder#172,0.5410289807880169,0.17647058823529413,3,17
com.google.javascript.rhino.jstype.PrototypeObjectType#424,0.5410289807880169,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.PrototypeObjectType#517,0.5410289807880169,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.UnionTypeBuilder#204,0.5410289807880169,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.FunctionType#151,0.5410289807880169,0.17045454545454544,15,88
com.google.javascript.rhino.jstype.FunctionType#465,0.5410289807880169,0.1696165191740413,345,2034
com.google.javascript.rhino.jstype.FunctionBuilder#92,0.5410289807880169,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#98,0.5410289807880169,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#143,0.5410289807880169,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#208,0.5410289807880169,0.16488845780795344,170,1031
com.google.javascript.rhino.jstype.JSType#403,0.5410289807880169,0.16279069767441862,7,43
com.google.javascript.rhino.jstype.FunctionType#453,0.5410289807880169,0.1610738255033557,48,298
com.google.javascript.rhino.jstype.JSTypeRegistry#318,0.5410289807880169,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#442,0.5410289807880169,0.15894039735099338,24,151
com.google.javascript.rhino.jstype.JSTypeRegistry#240,0.5410289807880169,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#586,0.5410289807880169,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#630,0.5410289807880169,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,0.5410289807880169,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,0.5410289807880169,0.15622076707202995,334,2138
com.google.javascript.rhino.jstype.UnionType#83,0.5410289807880169,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#61,0.5410289807880169,0.15151515151515152,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#119,0.5410289807880169,0.1514476614699332,204,1347
com.google.javascript.rhino.jstype.JSTypeRegistry#560,0.5410289807880169,0.15065022800202668,892,5921
com.google.javascript.rhino.jstype.JSTypeRegistry#643,0.5410289807880169,0.1498015873015873,302,2016
com.google.javascript.rhino.jstype.NoObjectType#70,0.5410289807880169,0.14705882352941177,5,34
com.google.javascript.rhino.jstype.ArrowType#71,0.5410289807880169,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.PrototypeObjectType#116,0.5410289807880169,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#1015,0.5410289807880169,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,0.5410289807880169,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.FunctionType#391,0.5410289807880169,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ObjectType#517,0.5410289807880169,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.UnionTypeBuilder#256,0.5410289807880169,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#1233,0.5410289807880169,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.FunctionParamBuilder#138,0.5410289807880169,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.PrototypeObjectType#500,0.5410289807880169,0.13389121338912133,128,956
com.google.javascript.rhino.jstype.InstanceObjectType#62,0.5410289807880169,0.13088404133180254,114,871
com.google.javascript.rhino.jstype.UnionTypeBuilder#208,0.5410289807880169,0.1288404360753221,130,1009
com.google.javascript.rhino.jstype.FunctionType#836,0.5410289807880169,0.12860892388451445,49,381
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,0.5410289807880169,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,0.5410289807880169,0.12857142857142856,9,70
com.google.javascript.rhino.jstype.JSTypeRegistry#621,0.5410289807880169,0.12786657400972898,184,1439
com.google.javascript.rhino.jstype.FunctionType#840,0.5410289807880169,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.FunctionParamBuilder#136,0.5410289807880169,0.12710388856645385,219,1723
com.google.javascript.rhino.jstype.FunctionType#153,0.5410289807880169,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSTypeRegistry#204,0.5410289807880169,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.ObjectType#613,0.5410289807880169,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.JSType#1187,0.5410289807880169,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#445,0.5410289807880169,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.ObjectType#507,0.5410289807880169,0.125,7,56
com.google.javascript.rhino.jstype.FunctionType#437,0.5410289807880169,0.1227364185110664,244,1988
com.google.javascript.rhino.jstype.FunctionType#451,0.5410289807880169,0.12121212121212122,84,693
com.google.javascript.rhino.jstype.PrototypeObjectType#118,0.5410289807880169,0.11921708185053381,67,562
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,0.5410289807880169,0.1189482470784641,285,2396
com.google.javascript.rhino.jstype.JSTypeRegistry#246,0.5410289807880169,0.11824324324324324,175,1480
com.google.javascript.rhino.jstype.JSTypeRegistry#1231,0.5410289807880169,0.11821252273317745,455,3849
com.google.javascript.rhino.jstype.JSType#511,0.5410289807880169,0.11630526612221909,413,3551
com.google.javascript.rhino.jstype.JSTypeRegistry#245,0.5410289807880169,0.116289592760181,514,4420
com.google.javascript.rhino.jstype.FunctionType#154,0.5410289807880169,0.11431742508324085,206,1802
com.google.javascript.rhino.jstype.ArrowType#69,0.5410289807880169,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.5410289807880169,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.UnionType#82,0.5410289807880169,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.FunctionType#444,0.5410289807880169,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.FunctionType#482,0.5410289807880169,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#590,0.5410289807880169,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSType#1212,0.5410289807880169,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.PrototypeObjectType#489,0.5410289807880169,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.UnionTypeBuilder#213,0.5410289807880169,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#638,0.5410289807880169,0.11331569664902998,257,2268
com.google.javascript.rhino.jstype.JSType#405,0.5410289807880169,0.11310190369540873,101,893
com.google.javascript.rhino.jstype.UnionTypeBuilder#150,0.5410289807880169,0.11224489795918367,121,1078
com.google.javascript.rhino.jstype.FunctionType#146,0.5410289807880169,0.1111111111111111,6,54
com.google.javascript.rhino.jstype.UnionTypeBuilder#165,0.5410289807880169,0.10773480662983426,39,362
com.google.javascript.rhino.jstype.UnionTypeBuilder#166,0.5410289807880169,0.1072961373390558,25,233
com.google.javascript.rhino.jstype.ErrorFunctionType#51,0.5410289807880169,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.UnknownType#59,0.5410289807880169,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.FunctionType#464,0.5410289807880169,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.FunctionType#835,0.5410289807880169,0.10545454545454545,174,1650
com.google.javascript.rhino.jstype.JSTypeRegistry#620,0.5410289807880169,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.JSType#517,0.5410289807880169,0.10080395794681508,326,3234
com.google.javascript.rhino.jstype.JSType#548,0.5410289807880169,0.10080395794681508,326,3234
com.google.javascript.rhino.jstype.JSTypeRegistry#636,0.5410289807880169,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.JSType#404,0.5410289807880169,0.1,15,150
com.google.javascript.rhino.jstype.PrototypeObjectType#467,0.5410289807880169,0.09860557768924302,198,2008
com.google.javascript.rhino.jstype.InstanceObjectType#60,0.5410289807880169,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.JSTypeRegistry#626,0.5410289807880169,0.09537741369221767,163,1709
com.google.javascript.rhino.jstype.UnionTypeBuilder#164,0.5410289807880169,0.09536082474226804,74,776
com.google.javascript.rhino.jstype.NoObjectType#71,0.5410289807880169,0.09474522292993631,119,1256
com.google.javascript.rhino.jstype.FunctionType#143,0.5410289807880169,0.09316770186335403,15,161
com.google.javascript.rhino.jstype.JSTypeRegistry#333,0.5410289807880169,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#350,0.5410289807880169,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#430,0.5410289807880169,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#457,0.5410289807880169,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#550,0.5410289807880169,0.09198672356567093,194,2109
com.google.javascript.rhino.jstype.JSTypeRegistry#206,0.5410289807880169,0.08960573476702509,50,558
com.google.javascript.rhino.jstype.ObjectType#614,0.5410289807880169,0.08915971776779986,417,4677
com.google.javascript.rhino.jstype.UnionTypeBuilder#124,0.5410289807880169,0.088379705400982,54,611
com.google.javascript.rhino.jstype.JSTypeRegistry#248,0.5410289807880169,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#251,0.5410289807880169,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#254,0.5410289807880169,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#265,0.5410289807880169,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#272,0.5410289807880169,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#288,0.5410289807880169,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#304,0.5410289807880169,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#307,0.5410289807880169,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#310,0.5410289807880169,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#324,0.5410289807880169,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#337,0.5410289807880169,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#352,0.5410289807880169,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#356,0.5410289807880169,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#359,0.5410289807880169,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#433,0.5410289807880169,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.5410289807880169,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#460,0.5410289807880169,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#466,0.5410289807880169,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#471,0.5410289807880169,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#476,0.5410289807880169,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#482,0.5410289807880169,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#488,0.5410289807880169,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#494,0.5410289807880169,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#500,0.5410289807880169,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#506,0.5410289807880169,0.0883367839889579,128,1449
com.google.javascript.rhino.jstype.JSTypeRegistry#627,0.5410289807880169,0.08762692741632193,233,2659
com.google.javascript.rhino.jstype.JSTypeRegistry#257,0.5410289807880169,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#277,0.5410289807880169,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#292,0.5410289807880169,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#363,0.5410289807880169,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#373,0.5410289807880169,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#383,0.5410289807880169,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#395,0.5410289807880169,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#405,0.5410289807880169,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#415,0.5410289807880169,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#512,0.5410289807880169,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSTypeRegistry#553,0.5410289807880169,0.0846968238691049,176,2078
com.google.javascript.rhino.jstype.JSType#546,0.5410289807880169,0.08434370057986294,160,1897
com.google.javascript.rhino.jstype.PrototypeObjectType#464,0.5410289807880169,0.08434370057986294,160,1897
com.google.javascript.rhino.jstype.JSTypeRegistry#207,0.5410289807880169,0.084,21,250
com.google.javascript.rhino.jstype.JSType#402,0.5410289807880169,0.08347826086956522,48,575
com.google.javascript.rhino.jstype.JSType#1191,0.5410289807880169,0.08338368580060423,276,3310
com.google.javascript.rhino.jstype.UnionTypeBuilder#201,0.5410289807880169,0.08108108108108109,3,37
com.google.javascript.rhino.jstype.JSTypeRegistry#328,0.5410289807880169,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#342,0.5410289807880169,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#425,0.5410289807880169,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#452,0.5410289807880169,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.JSTypeRegistry#545,0.5410289807880169,0.08006912442396313,139,1736
com.google.javascript.rhino.jstype.ObjectType#615,0.5410289807880169,0.07990420204659264,367,4593
com.google.javascript.rhino.jstype.ArrowType#74,0.5410289807880169,0.07823470411233702,78,997
com.google.javascript.rhino.jstype.JSType#515,0.5410289807880169,0.0781483325037332,157,2009
com.google.javascript.rhino.jstype.JSType#516,0.5410289807880169,0.0748792270531401,217,2898
com.google.javascript.rhino.jstype.JSType#547,0.5410289807880169,0.0748792270531401,217,2898
com.google.javascript.rhino.jstype.PrototypeObjectType#465,0.5410289807880169,0.0748792270531401,217,2898
com.google.javascript.rhino.jstype.JSType#541,0.5410289807880169,0.07482517482517483,107,1430
com.google.javascript.rhino.jstype.PrototypeObjectType#457,0.5410289807880169,0.07482517482517483,107,1430
com.google.javascript.rhino.jstype.JSTypeRegistry#555,0.5410289807880169,0.0743756786102063,137,1842
com.google.javascript.rhino.jstype.JSTypeRegistry#205,0.5410289807880169,0.07434640522875817,91,1224
com.google.javascript.rhino.jstype.FunctionType#150,0.5410289807880169,0.07180851063829788,27,376
com.google.javascript.rhino.jstype.JSType#574,0.5410289807880169,0.07099143206854346,232,3268
com.google.javascript.rhino.jstype.JSType#1199,0.5410289807880169,0.07099143206854346,232,3268
com.google.javascript.rhino.jstype.UnionTypeBuilder#207,0.5410289807880169,0.07058823529411765,6,85
com.google.javascript.rhino.jstype.JSTypeRegistry#1247,0.5410289807880169,0.0693450742982939,630,9085
com.google.javascript.rhino.jstype.JSTypeRegistry#249,0.5410289807880169,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#252,0.5410289807880169,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#255,0.5410289807880169,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#263,0.5410289807880169,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#266,0.5410289807880169,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#274,0.5410289807880169,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#286,0.5410289807880169,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#289,0.5410289807880169,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#302,0.5410289807880169,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#305,0.5410289807880169,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#308,0.5410289807880169,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#353,0.5410289807880169,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#357,0.5410289807880169,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#360,0.5410289807880169,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#370,0.5410289807880169,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#380,0.5410289807880169,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#392,0.5410289807880169,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#402,0.5410289807880169,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#412,0.5410289807880169,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#462,0.5410289807880169,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#468,0.5410289807880169,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#473,0.5410289807880169,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#478,0.5410289807880169,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#484,0.5410289807880169,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#489,0.5410289807880169,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#496,0.5410289807880169,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#502,0.5410289807880169,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.JSTypeRegistry#508,0.5410289807880169,0.06903914590747331,97,1405
com.google.javascript.rhino.jstype.FunctionType#163,0.5410289807880169,0.0688622754491018,23,334
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,0.5410289807880169,0.0681522748375116,367,5385
com.google.javascript.rhino.jstype.JSTypeRegistry#537,0.5410289807880169,0.06616003576218149,148,2237
com.google.javascript.rhino.jstype.JSTypeRegistry#262,0.5410289807880169,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#285,0.5410289807880169,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#301,0.5410289807880169,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#369,0.5410289807880169,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#379,0.5410289807880169,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#390,0.5410289807880169,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#401,0.5410289807880169,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#411,0.5410289807880169,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#421,0.5410289807880169,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.JSTypeRegistry#540,0.5410289807880169,0.06595744680851064,93,1410
com.google.javascript.rhino.jstype.PrototypeObjectType#450,0.5410289807880169,0.06491611962071481,89,1371
com.google.javascript.rhino.jstype.JSTypeRegistry#259,0.5410289807880169,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#283,0.5410289807880169,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#298,0.5410289807880169,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#366,0.5410289807880169,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#376,0.5410289807880169,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#386,0.5410289807880169,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#398,0.5410289807880169,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#408,0.5410289807880169,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSTypeRegistry#418,0.5410289807880169,0.06370757180156658,122,1915
com.google.javascript.rhino.jstype.JSType#531,0.5410289807880169,0.06337013922227556,264,4166
com.google.javascript.rhino.jstype.JSType#568,0.5410289807880169,0.06337013922227556,264,4166
com.google.javascript.rhino.jstype.JSTypeRegistry#332,0.5410289807880169,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#349,0.5410289807880169,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#429,0.5410289807880169,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#456,0.5410289807880169,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.JSTypeRegistry#549,0.5410289807880169,0.06263982102908278,112,1788
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,0.5410289807880169,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,0.5410289807880169,0.06169965075669383,53,859
com.google.javascript.rhino.jstype.JSTypeRegistry#239,0.5410289807880169,0.06157596728530985,783,12716
com.google.javascript.rhino.jstype.JSTypeRegistry#585,0.5410289807880169,0.06157596728530985,783,12716
