Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.0576869744537761,0.5463483146067416,389,712
org.mockito.internal.creation.MockSettingsImpl#76,0.0576869744537761,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.0576869744537761,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.0576869744537761,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.0576869744537761,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.0576869744537761,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.0576869744537761,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.0576869744537761,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.0576869744537761,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.0576869744537761,0.5260479213129754,9199,17487
org.mockito.internal.creation.MockSettingsImpl#80,0.0576869744537761,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.0576869744537761,0.506224593495935,3985,7872
org.mockito.internal.MockitoCore#34,0.0576869744537761,0.3487807696752571,3018,8653
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.0576869744537761,0.3445692883895131,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.0576869744537761,0.3274336283185841,37,113
org.mockito.internal.creation.MethodInterceptorFilter#29,0.0576869744537761,0.3197424892703863,894,2796
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.0576869744537761,0.27450980392156865,42,153
org.mockito.internal.MockHandler#42,0.0576869744537761,0.26100998238402817,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.0576869744537761,0.26045883940620784,193,741
org.mockito.internal.util.MockUtil#56,0.0576869744537761,0.2261985145172181,670,2962
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.0576869744537761,0.21782178217821782,308,1414
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.0576869744537761,0.20474934036939313,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.0576869744537761,0.1987179487179487,31,156
org.mockito.internal.creation.MethodInterceptorFilter#28,0.0576869744537761,0.19449609520267758,523,2689
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.0576869744537761,0.16359616801768606,222,1357
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.0576869744537761,0.13705583756345177,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.0576869744537761,0.13612358067071562,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.0576869744537761,0.13309859154929576,189,1420
org.mockito.internal.util.MockUtil#60,0.0576869744537761,0.12754835337166753,976,7652
org.mockito.internal.MockHandler#39,0.0576869744537761,0.12627781118460613,420,3326
org.mockito.internal.util.MockUtil#54,0.0576869744537761,0.1256198347107438,228,1815
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.0576869744537761,0.11821252273317745,455,3849
org.mockito.internal.util.MockUtil#46,0.0576869744537761,0.11619205986281439,559,4811
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.0576869744537761,0.10909090909090909,6,55
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.0576869744537761,0.1001150747986191,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.0576869744537761,0.09967497291440953,92,923
org.mockito.internal.util.MockUtil#52,0.0576869744537761,0.09196020435600968,342,3719
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.0576869744537761,0.09015025041736227,54,599
org.mockito.internal.MockHandler#40,0.0576869744537761,0.08915971776779986,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.0576869744537761,0.08766233766233766,81,924
org.mockito.internal.MockHandler#41,0.0576869744537761,0.07990420204659264,367,4593
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.0576869744537761,0.07762938230383973,93,1198
org.mockito.internal.util.MockUtil#41,0.0576869744537761,0.0775,124,1600
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.0576869744537761,0.07608695652173914,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.0576869744537761,0.07171717171717172,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.0576869744537761,0.07022222222222223,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.0576869744537761,0.0663265306122449,13,196
org.mockito.internal.util.MockUtil#43,0.0576869744537761,0.06599220345275664,711,10774
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.0576869744537761,0.05919395465994962,47,794
org.mockito.internal.util.MockUtil#42,0.0576869744537761,0.05447520927237605,423,7765
org.mockito.internal.util.MockUtil#39,0.0576869744537761,0.04862907397827212,94,1933
org.mockito.internal.util.MockUtil#37,0.0576869744537761,0.04228940217391304,498,11776
org.mockito.internal.MockHandler#33,0.0576869744537761,0.0,0,0
org.mockito.internal.MockHandler#34,0.0576869744537761,0.0,0,0
org.mockito.internal.MockHandler#38,0.0576869744537761,0.0,0,0
org.mockito.internal.MockHandler#43,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.0576869744537761,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,0.0576869744537761,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#20,0.0576869744537761,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#24,0.0576869744537761,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#26,0.0576869744537761,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.0576869744537761,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#31,0.0576869744537761,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,0.0576869744537761,0.0,0,0
org.mockito.internal.util.MockName#16,0.0576869744537761,0.0,0,0
org.mockito.internal.util.MockName#23,0.0576869744537761,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.0576869744537761,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#15,0.0576869744537761,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,0.0576869744537761,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#33,0.0576869744537761,0.0,0,0
org.mockito.internal.util.CreationValidator#14,0.0576390417704235,0.5956638902498775,4863,8164
org.mockito.internal.creation.MockSettingsImpl#48,0.0576390417704235,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#52,0.0576390417704235,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.0576390417704235,0.5411590992986341,7330,13545
org.mockito.internal.MockitoCore#33,0.0576390417704235,0.3826649883114548,2128,5561
org.mockito.internal.util.MockUtil#35,0.0576390417704235,0.17868273426137543,860,4813
org.mockito.internal.util.CreationValidator#32,0.0576390417704235,0.15961199294532627,362,2268
org.mockito.internal.util.CreationValidator#20,0.0576390417704235,0.12,12,100
org.mockito.internal.util.MockUtil#36,0.0576390417704235,0.04768962510897995,547,11470
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.0576390417704235,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.0576390417704235,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.0576390417704235,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,0.0576390417704235,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,0.0576390417704235,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.0576390417704235,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.0576390417704235,0.0,0,0
org.mockito.internal.util.CreationValidator#17,0.0576390417704235,0.0,0,0
org.mockito.Mockito#1558,0.05759122837209068,0.5411590992986341,7330,13545
org.mockito.internal.creation.MockSettingsImpl#67,0.05759122837209068,0.43434343434343436,86,198
org.mockito.internal.creation.MockSettingsImpl#68,0.05759122837209068,0.16960651289009498,125,737
org.mockito.internal.creation.MockSettingsImpl#12,0.05759122837209068,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.05730682550612528,0.5962059620596206,220,369
org.mockito.internal.util.MockUtil#27,0.05730682550612528,0.506224593495935,3985,7872
org.mockito.Matchers#95,0.05730682550612528,0.0,0,0
org.mockito.Mockito#621,0.05730682550612528,0.0,0,0
org.mockito.Mockito#632,0.05730682550612528,0.0,0,0
org.mockito.Mockito#664,0.05730682550612528,0.0,0,0
org.mockito.Mockito#677,0.05730682550612528,0.0,0,0
org.mockito.Mockito#711,0.05730682550612528,0.0,0,0
org.mockito.internal.MockitoCore#26,0.05730682550612528,0.0,0,0
org.mockito.internal.MockitoCore#28,0.05730682550612528,0.0,0,0
org.mockito.internal.MockitoCore#29,0.05730682550612528,0.0,0,0
org.mockito.internal.MockitoCore#30,0.05730682550612528,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,0.05730682550612528,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.05730682550612528,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#51,0.05730682550612528,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#15,0.05730682550612528,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.05730682550612528,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#19,0.05730682550612528,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#44,0.05730682550612528,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,0.05730682550612528,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,0.05730682550612528,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#60,0.05730682550612528,0.0,0,0
org.mockito.internal.util.CreationValidator#11,0.05730682550612528,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.05730682550612528,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.05730682550612528,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.05730682550612528,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#28,0.05721295676906231,0.5956638902498775,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.05721295676906231,0.5956638902498775,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.05721295676906231,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#23,0.05721295676906231,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#37,0.05721295676906231,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#52,0.05721295676906231,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#103,0.05721295676906231,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#29,0.05721295676906231,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#20,0.05721295676906231,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#46,0.05721295676906231,0.5260479213129754,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.05721295676906231,0.506224593495935,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#44,0.05721295676906231,0.4444444444444444,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#19,0.05721295676906231,0.40319258496395466,783,1942
org.mockito.MockitoAnnotations#87,0.05721295676906231,0.2633204633204633,341,1295
org.mockito.internal.configuration.GlobalConfiguration#35,0.05721295676906231,0.17615701478071238,727,4127
org.mockito.internal.configuration.GlobalConfiguration#36,0.05721295676906231,0.17526289434151227,1050,5991
org.mockito.MockitoAnnotations#88,0.05721295676906231,0.17493297587131368,261,1492
org.mockito.MockitoAnnotations#95,0.05721295676906231,0.1702127659574468,72,423
org.mockito.internal.progress.MockingProgressImpl#68,0.05721295676906231,0.14349276974416017,129,899
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.05721295676906231,0.13870205417196874,763,5501
org.mockito.internal.configuration.GlobalConfiguration#34,0.05721295676906231,0.12577241899020347,1669,13270
org.mockito.internal.progress.MockingProgressImpl#82,0.05721295676906231,0.11776212832550861,301,2556
org.mockito.MockitoAnnotations#86,0.05721295676906231,0.11314984709480122,37,327
org.mockito.MockitoAnnotations#85,0.05721295676906231,0.10869565217391304,5,46
org.mockito.internal.progress.MockingProgressImpl#70,0.05721295676906231,0.10097719869706841,31,307
org.mockito.MockitoAnnotations#94,0.05721295676906231,0.09798270893371758,34,347
org.mockito.internal.progress.MockingProgressImpl#76,0.05721295676906231,0.09551656920077972,49,513
org.mockito.MockitoAnnotations#93,0.05721295676906231,0.06799867535048018,616,9059
org.mockito.MockitoAnnotations#81,0.05721295676906231,0.05862566074002883,122,2081
org.mockito.internal.configuration.ClassPathLoader#18,0.05721295676906231,0.058091286307053944,28,482
org.mockito.MockitoAnnotations#90,0.05721295676906231,0.0,0,0
org.mockito.MockitoAnnotations#111,0.05721295676906231,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.05721295676906231,0.0,0,0
org.mockito.exceptions.Reporter#43,0.05721295676906231,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,0.05721295676906231,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,0.05721295676906231,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#20,0.05721295676906231,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#19,0.05721295676906231,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.05721295676906231,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.05721295676906231,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#45,0.05721295676906231,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#16,0.05721295676906231,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#18,0.05721295676906231,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#19,0.05721295676906231,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.05721295676906231,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,0.05721295676906231,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.05721295676906231,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#16,0.05721295676906231,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,0.05721295676906231,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.05721295676906231,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.05721295676906231,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,0.05721295676906231,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#83,0.05721295676906231,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#13,0.05721295676906231,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#16,0.05721295676906231,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#47,0.05721295676906231,0.0,0,0
org.mockito.internal.MockitoCore#39,0.05698028822981897,0.24615921787709497,705,2864
org.mockito.internal.MockitoCore#38,0.05698028822981897,0.1291564039408867,839,6496
org.mockito.internal.stubbing.InvocationContainerImpl#72,0.05661385170722978,0.5956638902498775,4863,8164
org.mockito.internal.invocation.ArgumentsComparator#34,0.055048188256318034,0.11630526612221909,413,3551
org.mockito.internal.stubbing.InvocationContainerImpl#62,0.053760333057047034,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.053760333057047034,0.42857142857142855,45,105
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.053760333057047034,0.15950920245398773,26,163
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.053760333057047034,0.1286195286195286,191,1485
org.mockito.internal.stubbing.InvocationContainerImpl#57,0.053760333057047034,0.07341772151898734,29,395
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.053760333057047034,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.053760333057047034,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.053760333057047034,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#31,0.052999894000318,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#28,0.05270462766947299,0.19332107843137256,631,3264
org.mockito.internal.progress.ThreadSafeMockingProgress#50,0.052414241836095915,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#24,0.052414241836095915,0.07127362875735978,230,3227
org.mockito.internal.progress.ThreadSafeMockingProgress#51,0.052414241836095915,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#25,0.05212860351426869,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#86,0.05157106231293967,0.2633204633204633,341,1295
org.mockito.internal.progress.MockingProgressImpl#87,0.05157106231293967,0.17493297587131368,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#55,0.05157106231293967,0.11824324324324324,175,1480
org.mockito.internal.stubbing.InvocationContainerImpl#54,0.05157106231293967,0.116289592760181,514,4420
org.mockito.internal.debugging.DebuggingInfo#24,0.05157106231293967,0.05862566074002883,122,2081
org.mockito.internal.stubbing.InvocationContainerImpl#56,0.05157106231293967,0.053007135575942915,52,981
org.mockito.internal.progress.MockingProgressImpl#88,0.05157106231293967,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#20,0.05143444998736397,0.08338368580060423,276,3310
org.mockito.internal.progress.ThreadSafeMockingProgress#42,0.050898659855928764,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#43,0.050898659855928764,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#61,0.05063696835418333,0.2633204633204633,341,1295
org.mockito.internal.progress.MockingProgressImpl#62,0.05063696835418333,0.17493297587131368,261,1492
org.mockito.internal.progress.MockingProgressImpl#63,0.05063696835418333,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.049875466805381644,0.1262135922330097,364,2884
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.049875466805381644,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.049875466805381644,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#35,0.04303314829119352,0.5411590992986341,7330,13545
org.mockito.internal.util.ListUtil#16,0.04271788288583805,0.5260479213129754,9199,17487
org.mockito.internal.util.ListUtil#15,0.04264014327112208,0.5956638902498775,4863,8164
org.mockito.internal.util.ListUtil#18,0.04264014327112208,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#109,0.0413802944301184,0.5411590992986341,7330,13545
org.mockito.internal.verification.RegisteredInvocations#30,0.0413802944301184,0.5411590992986341,7330,13545
org.mockito.internal.util.ListUtil#14,0.041030496993110906,0.2719869706840391,167,614
org.mockito.internal.util.ListUtil#13,0.041030496993110906,0.23546511627906977,162,688
org.mockito.internal.util.ListUtil#19,0.041030496993110906,0.1440501043841336,207,1437
org.mockito.internal.util.Primitives#34,0.039968038348871575,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#45,0.039968038348871575,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#56,0.039968038348871575,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#41,0.039968038348871575,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#52,0.039968038348871575,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#63,0.039968038348871575,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#40,0.039968038348871575,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#51,0.039968038348871575,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#62,0.039968038348871575,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#36,0.039968038348871575,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#37,0.039968038348871575,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#38,0.039968038348871575,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#39,0.039968038348871575,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#47,0.039968038348871575,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#48,0.039968038348871575,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#49,0.039968038348871575,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#50,0.039968038348871575,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#58,0.039968038348871575,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#59,0.039968038348871575,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#60,0.039968038348871575,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#61,0.039968038348871575,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#35,0.039968038348871575,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#46,0.039968038348871575,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#57,0.039968038348871575,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#29,0.039968038348871575,0.0,0,0
org.mockito.internal.util.Primitives#30,0.039968038348871575,0.0,0,0
org.mockito.internal.util.Primitives#31,0.039968038348871575,0.0,0,0
org.mockito.internal.util.Primitives#64,0.039968038348871575,0.0,0,0
org.mockito.Mockito#722,0.037959480900056165,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#16,0.03646624787447364,0.41436100131752307,629,1518
org.mockito.internal.invocation.ArgumentsComparator#17,0.03646624787447364,0.2761061946902655,624,2260
org.mockito.internal.invocation.InvocationMatcher#56,0.036369648372665396,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#21,0.036131468676496206,0.2,19,95
org.mockito.internal.invocation.ArgumentsComparator#14,0.036131468676496206,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#92,0.03589790793088691,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#35,0.035623524993954825,0.5411590992986341,7330,13545
org.mockito.internal.util.MockName#19,0.03544406025041679,0.3197424892703863,894,2796
org.mockito.internal.util.MockName#27,0.03544406025041679,0.24615921787709497,705,2864
org.mockito.internal.util.MockName#18,0.03544406025041679,0.19449609520267758,523,2689
org.mockito.internal.util.MockName#26,0.03544406025041679,0.1291564039408867,839,6496
org.mockito.internal.util.MockName#32,0.03544406025041679,0.12754835337166753,976,7652
org.mockito.internal.invocation.Invocation#86,0.03539961627023943,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationMatcher#48,0.03522349768381734,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#67,0.03125,0.5411590992986341,7330,13545
