Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#2708,0.0010559662090813093,0.3917525773195876,228,582
org.joda.time.format.DateTimeFormatterBuilder#2707,0.0010559662090813093,0.19478737997256515,142,729
org.joda.time.format.DateTimeFormatterBuilder#2585,0.0010559662090813093,0.14540182270091134,351,2414
org.joda.time.format.DateTimeFormatterBuilder#2568,0.0010559662090813093,0.07085561497326204,53,748
org.joda.time.format.DateTimeFormatterBuilder#2566,0.0010559662090813093,0.06896551724137931,24,348
org.joda.time.format.DateTimeFormatterBuilder#2570,0.0010559662090813093,0.054373522458628844,23,423
org.joda.time.format.DateTimeFormatterBuilder#2563,0.0010559662090813093,0.05084745762711865,3,59
org.joda.time.format.DateTimeFormatterBuilder#2565,0.0010559662090813093,0.0,0,14
org.joda.time.format.DateTimeFormatterBuilder#2599,0.0010559662090813093,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2727,0.0010559662090813093,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#114,0.0010224948875255625,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#107,0.0010224948875255625,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#111,0.0010224948875255625,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatter#115,0.0010224948875255625,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatter#108,0.0010224948875255625,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#104,0.0010224948875255625,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#105,0.0010224948875255625,0.1138029315960912,559,4912
org.joda.time.format.DateTimeFormatter#107,0.0010224948875255625,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#109,0.0010224948875255625,0.10360884749708964,356,3436
org.joda.time.format.DateTimeFormatterBuilder#106,0.0010224948875255625,0.10337507960093398,487,4711
org.joda.time.format.DateTimeFormatterBuilder#113,0.0010224948875255625,0.09433962264150944,5,53
org.joda.time.format.DateTimeFormatter#110,0.0010224948875255625,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#111,0.0010224948875255625,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#112,0.0010224948875255625,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#113,0.0010224948875255625,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#114,0.0010224948875255625,0.07990420204659264,367,4593
org.joda.time.format.DateTimeFormatter#109,0.0010224948875255625,0.056330325403336066,206,3657
org.joda.time.format.DateTimeFormatterBuilder#110,0.0010224948875255625,0.04573170731707317,45,984
org.joda.time.format.DateTimeFormatter#116,0.0010224948875255625,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1127,0.001017293997965412,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1128,0.001017293997965412,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1137,0.001017293997965412,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1138,0.001017293997965412,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#339,0.001017293997965412,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#338,0.001017293997965412,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#336,0.001017293997965412,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#340,0.001017293997965412,0.13612358067071562,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1102,0.0010152284263959391,0.24615921787709497,705,2864
org.joda.time.format.DateTimeFormatterBuilder#1120,0.0010152284263959391,0.15864022662889518,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1116,0.0010152284263959391,0.13937282229965156,40,287
org.joda.time.format.DateTimeFormatterBuilder#1100,0.0010152284263959391,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1123,0.0010152284263959391,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1103,0.0010152284263959391,0.10249601699415826,193,1883
org.joda.time.format.DateTimeFormatterBuilder#84,0.0010141987829614604,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#83,0.0010141987829614604,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#85,0.0010141987829614604,0.0,0,0
org.joda.time.DateTimeUtils#253,9.930486593843098E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#480,9.514747859181732E-4,0.0,0,1
org.joda.time.DateTimeFieldType#482,9.514747859181732E-4,0.0,0,2
org.joda.time.base.BaseDateTime#304,9.478672985781991E-4,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1540,8.904719501335708E-4,0.22118380062305296,284,1284
org.joda.time.tz.DateTimeZoneBuilder#1576,8.658008658008658E-4,0.055299539170506916,60,1085
org.joda.time.field.PreciseDateTimeField#80,8.347245409015025E-4,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#295,7.930214115781126E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#435,7.23589001447178E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,7.22543352601156E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#175,6.934812760055479E-4,0.17384173841738418,424,2439
org.joda.time.chrono.BasicChronology#177,6.934812760055479E-4,0.13612358067071562,1031,7574
org.joda.time.chrono.BasicChronology#167,6.934812760055479E-4,0.12786657400972898,184,1439
org.joda.time.chrono.BasicChronology#172,6.934812760055479E-4,0.09537741369221767,163,1709
org.joda.time.chrono.BasicChronology#174,6.934812760055479E-4,0.043924131046374444,484,11019
org.joda.time.chrono.BasicChronology#173,6.934812760055479E-4,0.03842355687225065,428,11139
org.joda.time.chrono.AssembledChronology#131,6.793478260869565E-4,0.24615921787709497,705,2864
org.joda.time.chrono.ISOChronology#86,6.418485237483953E-4,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#111,6.353240152477764E-4,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#206,6.353240152477764E-4,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#204,6.353240152477764E-4,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#205,6.353240152477764E-4,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#208,6.353240152477764E-4,0.13870205417196874,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1534,6.353240152477764E-4,0.07352941176470588,15,204
org.joda.time.tz.DateTimeZoneBuilder#1533,6.353240152477764E-4,0.07339449541284404,32,436
org.joda.time.chrono.AssembledChronology#108,6.349206349206349E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#107,6.349206349206349E-4,0.24615921787709497,705,2864
org.joda.time.tz.DateTimeZoneBuilder#1528,6.349206349206349E-4,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1529,6.349206349206349E-4,0.10790598290598291,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1530,6.349206349206349E-4,0.08948863636363637,63,704
org.joda.time.tz.CachedDateTimeZone#154,6.333122229259025E-4,0.3197424892703863,894,2796
org.joda.time.tz.CachedDateTimeZone#190,6.333122229259025E-4,0.3197424892703863,894,2796
org.joda.time.tz.CachedDateTimeZone#152,6.333122229259025E-4,0.2261985145172181,670,2962
org.joda.time.tz.CachedDateTimeZone#153,6.333122229259025E-4,0.19449609520267758,523,2689
org.joda.time.tz.CachedDateTimeZone#189,6.333122229259025E-4,0.19449609520267758,523,2689
org.joda.time.tz.CachedDateTimeZone#174,6.333122229259025E-4,0.13389121338912133,128,956
org.joda.time.tz.CachedDateTimeZone#156,6.333122229259025E-4,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1571,6.333122229259025E-4,0.11472602739726027,67,584
org.joda.time.tz.DateTimeZoneBuilder#1572,6.333122229259025E-4,0.11142857142857143,39,350
org.joda.time.tz.CachedDateTimeZone#164,6.333122229259025E-4,0.10119047619047619,51,504
org.joda.time.tz.CachedDateTimeZone#148,6.333122229259025E-4,0.09847847199741017,1521,15445
org.joda.time.tz.CachedDateTimeZone#160,6.333122229259025E-4,0.09847847199741017,1521,15445
org.joda.time.tz.CachedDateTimeZone#151,6.333122229259025E-4,0.09671897289586305,339,3505
org.joda.time.tz.CachedDateTimeZone#149,6.333122229259025E-4,0.0877402819307988,1027,11705
org.joda.time.tz.CachedDateTimeZone#161,6.333122229259025E-4,0.0877402819307988,1027,11705
org.joda.time.tz.CachedDateTimeZone#166,6.333122229259025E-4,0.07725029777097159,454,5877
org.joda.time.tz.CachedDateTimeZone#167,6.333122229259025E-4,0.07482993197278912,33,441
org.joda.time.tz.CachedDateTimeZone#150,6.333122229259025E-4,0.06599220345275664,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1570,6.333122229259025E-4,0.05975753674498444,557,9321
org.joda.time.tz.CachedDateTimeZone#163,6.333122229259025E-4,0.050780700520467015,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1573,6.333122229259025E-4,0.03888888888888889,7,180
org.joda.time.tz.CachedDateTimeZone#185,6.333122229259025E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#186,6.333122229259025E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#188,6.333122229259025E-4,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#191,6.333122229259025E-4,0.0,0,0
org.joda.time.base.BaseDateTime#256,6.222775357809583E-4,0.13771186440677965,65,472
org.joda.time.base.BaseDateTime#257,6.222775357809583E-4,0.0,0,0
org.joda.time.base.BaseDateTime#254,6.195786864931846E-4,0.018867924528301886,1,53
org.joda.time.base.BaseDateTime#252,6.195786864931846E-4,0.0017825311942959,1,561
org.joda.time.base.BaseDateTime#253,6.195786864931846E-4,0.0,0,74
org.joda.time.chrono.BasicChronology#605,6.035003017501509E-4,0.17384173841738418,424,2439
org.joda.time.chrono.BasicChronology#606,6.035003017501509E-4,0.13612358067071562,1031,7574
org.joda.time.chrono.BasicChronology#682,6.027727546714888E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#603,6.027727546714888E-4,0.17868273426137543,860,4813
org.joda.time.chrono.BasicChronology#604,6.027727546714888E-4,0.10796576695194207,164,1519
org.joda.time.field.FieldUtils#237,6.027727546714888E-4,0.0,0,0
org.joda.time.field.FieldUtils#232,6.024096385542169E-4,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicGJChronology#123,5.903187721369539E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#120,5.777007510109763E-4,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,5.770340450086555E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#449,5.770340450086555E-4,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#450,5.770340450086555E-4,0.2155511811023622,438,2032
org.joda.time.chrono.BasicChronology#448,5.770340450086555E-4,0.05513501299288216,488,8851
org.joda.time.field.PreciseDateTimeField#79,5.763688760806917E-4,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#54,5.747126436781609E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#142,5.730659025787965E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#221,5.724098454493417E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#469,5.720823798627002E-4,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#470,5.720823798627002E-4,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#468,5.720823798627002E-4,0.09031318281136198,124,1373
org.joda.time.chrono.BasicGJChronology#88,5.672149744753262E-4,0.41436100131752307,629,1518
org.joda.time.chrono.BasicGJChronology#93,5.672149744753262E-4,0.2761061946902655,624,2260
org.joda.time.chrono.GregorianChronology#233,5.636978579481398E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#241,5.636978579481398E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#409,5.630630630630631E-4,0.2261985145172181,670,2962
org.joda.time.chrono.BasicChronology#428,5.630630630630631E-4,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#399,5.630630630630631E-4,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#401,5.630630630630631E-4,0.11619205986281439,559,4811
org.joda.time.chrono.BasicChronology#404,5.630630630630631E-4,0.11604881418374395,504,4343
org.joda.time.chrono.BasicChronology#400,5.630630630630631E-4,0.1138029315960912,559,4912
org.joda.time.chrono.BasicChronology#407,5.630630630630631E-4,0.09671897289586305,339,3505
org.joda.time.chrono.BasicChronology#406,5.630630630630631E-4,0.06967300705278906,326,4679
org.joda.time.chrono.BasicChronology#411,5.630630630630631E-4,0.0,0,1
org.joda.time.chrono.BasicGJChronology#139,5.608524957936063E-4,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#212,5.555555555555556E-4,0.290468133107727,515,1773
org.joda.time.chrono.GregorianChronology#203,5.555555555555556E-4,0.24615921787709497,705,2864
org.joda.time.chrono.GregorianChronology#211,5.555555555555556E-4,0.20772058823529413,339,1632
org.joda.time.chrono.GregorianChronology#202,5.555555555555556E-4,0.1291564039408867,839,6496
org.joda.time.chrono.GregorianChronology#217,5.555555555555556E-4,0.12754835337166753,976,7652
org.joda.time.chrono.GregorianChronology#197,5.530973451327434E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#386,5.422993492407809E-4,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#387,5.422993492407809E-4,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#385,5.422993492407809E-4,0.09031318281136198,124,1373
org.joda.time.base.BaseDateTime#284,5.393743257820927E-4,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#270,5.252100840336134E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#360,5.241090146750524E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#741,5.241090146750524E-4,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#772,5.241090146750524E-4,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#739,5.241090146750524E-4,0.24615921787709497,705,2864
org.joda.time.chrono.BasicChronology#740,5.241090146750524E-4,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#771,5.241090146750524E-4,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#738,5.241090146750524E-4,0.1291564039408867,839,6496
org.joda.time.chrono.BasicChronology#743,5.241090146750524E-4,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#770,5.241090146750524E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#773,5.241090146750524E-4,0.0,0,0
org.joda.time.base.AbstractDateTime#51,5.227391531625719E-4,0.4457831325301205,333,747
org.joda.time.base.AbstractDateTime#52,5.227391531625719E-4,0.0,0,0
org.joda.time.base.AbstractInstant#61,4.977600796416127E-4,0.4457831325301205,333,747
org.joda.time.base.AbstractInstant#62,4.977600796416127E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#108,4.906771344455348E-4,0.23411978221415608,516,2204
org.joda.time.chrono.ISOChronology#107,4.906771344455348E-4,0.2156153050672182,417,1934
org.joda.time.chrono.ISOChronology#106,4.786979415988511E-4,0.290468133107727,515,1773
org.joda.time.chrono.ISOChronology#105,4.786979415988511E-4,0.20772058823529413,339,1632
org.joda.time.chrono.ISOChronology#96,4.786979415988511E-4,0.11630526612221909,413,3551
org.joda.time.chrono.ISOChronology#112,4.786979415988511E-4,0.08760330578512397,53,605
org.joda.time.chrono.ISOChronology#99,4.786979415988511E-4,0.0781483325037332,157,2009
org.joda.time.chrono.ISOChronology#100,4.786979415988511E-4,0.02645985401459854,29,1096
org.joda.time.chrono.ISOChronology#101,4.786979415988511E-4,0.0,0,3
org.joda.time.chrono.ISOChronology#104,4.786979415988511E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#110,4.786979415988511E-4,0.0,0,0
org.joda.time.chrono.ISOChronology#111,4.786979415988511E-4,0.0,0,0
org.joda.time.DateTimeUtils#255,4.578754578754579E-4,0.13870205417196874,763,5501
org.joda.time.chrono.ISOChronology#133,4.551661356395084E-4,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#131,4.4662795891022776E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#127,4.4169611307420494E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,4.4169611307420494E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#1227,4.380201489268506E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#72,4.380201489268506E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#86,4.380201489268506E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#201,4.380201489268506E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#204,4.380201489268506E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#298,4.380201489268506E-4,0.5411590992986341,7330,13545
org.joda.time.field.ScaledDurationField#109,4.380201489268506E-4,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#218,4.380201489268506E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#82,4.380201489268506E-4,0.4457831325301205,333,747
org.joda.time.chrono.ZonedChronology#196,4.380201489268506E-4,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#290,4.380201489268506E-4,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#398,4.380201489268506E-4,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#63,4.380201489268506E-4,0.22118380062305296,284,1284
org.joda.time.chrono.ZonedChronology#284,4.380201489268506E-4,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#389,4.380201489268506E-4,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#207,4.380201489268506E-4,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#223,4.380201489268506E-4,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#206,4.380201489268506E-4,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#218,4.380201489268506E-4,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#208,4.380201489268506E-4,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#224,4.380201489268506E-4,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#200,4.380201489268506E-4,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#212,4.380201489268506E-4,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#203,4.380201489268506E-4,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#215,4.380201489268506E-4,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#66,4.380201489268506E-4,0.1136085626911315,743,6540
org.joda.time.chrono.ZonedChronology#157,4.380201489268506E-4,0.10534351145038168,69,655
org.joda.time.chrono.ZonedChronology#56,4.380201489268506E-4,0.10419681620839363,72,691
org.joda.time.chrono.ZonedChronology#159,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#160,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#161,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#162,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#163,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#165,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#166,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#167,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#168,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#169,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#173,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#174,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#175,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#176,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#177,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#178,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#179,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#180,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#181,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#182,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#183,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#184,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#186,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#187,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#188,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#189,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#190,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#191,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#192,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#193,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#194,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#395,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#396,4.380201489268506E-4,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#153,4.380201489268506E-4,0.08415233415233415,137,1628
org.joda.time.chrono.ZonedChronology#59,4.380201489268506E-4,0.08016877637130802,19,237
org.joda.time.chrono.ZonedChronology#195,4.380201489268506E-4,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#397,4.380201489268506E-4,0.07990420204659264,367,4593
org.joda.time.chrono.ZonedChronology#60,4.380201489268506E-4,0.07352941176470588,15,204
org.joda.time.chrono.ZonedChronology#158,4.380201489268506E-4,0.06752330561854371,268,3969
org.joda.time.chrono.ZonedChronology#289,4.380201489268506E-4,0.059463986599664995,71,1194
org.joda.time.chrono.ZonedChronology#394,4.380201489268506E-4,0.0551973175135414,214,3877
org.joda.time.chrono.ZonedChronology#288,4.380201489268506E-4,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#393,4.380201489268506E-4,0.020618556701030927,8,388
org.joda.time.chrono.ZonedChronology#285,4.380201489268506E-4,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#390,4.380201489268506E-4,0.013422818791946308,2,149
org.joda.time.chrono.ZonedChronology#83,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#197,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#291,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.ZonedChronology#399,4.380201489268506E-4,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#328,4.3782837127845885E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#220,4.3782837127845885E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#111,4.3782837127845885E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#726,4.3782837127845885E-4,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDurationField#69,4.3782837127845885E-4,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#49,4.3782837127845885E-4,0.5411590992986341,7330,13545
org.joda.time.field.MillisDurationField#155,4.3782837127845885E-4,0.5411590992986341,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#101,4.3782837127845885E-4,0.5411590992986341,7330,13545
org.joda.time.field.ScaledDurationField#150,4.3782837127845885E-4,0.18834080717488788,42,223
org.joda.time.field.ScaledDurationField#148,4.3782837127845885E-4,0.18321678321678322,131,715
org.joda.time.field.PreciseDurationField#144,4.3782837127845885E-4,0.1485148514851485,30,202
org.joda.time.field.ScaledDurationField#151,4.3782837127845885E-4,0.12290502793296089,110,895
org.joda.time.field.PreciseDurationField#143,4.3782837127845885E-4,0.117096018735363,50,427
org.joda.time.field.ScaledDurationField#149,4.3782837127845885E-4,0.11604095563139932,34,293
org.joda.time.field.PreciseDurationField#145,4.3782837127845885E-4,0.11310190369540873,101,893
org.joda.time.field.PreciseDurationField#142,4.3782837127845885E-4,0.05975753674498444,557,9321
org.joda.time.field.ScaledDurationField#147,4.3782837127845885E-4,0.05975753674498444,557,9321
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,4.366812227074236E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#315,4.3591979075850045E-4,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,4.3591979075850045E-4,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#139,4.3591979075850045E-4,0.5411590992986341,7330,13545
org.joda.time.field.BaseDurationField#55,4.3572984749455336E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,4.351610095735422E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,4.351610095735422E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,4.351610095735422E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeUtils#252,4.34593654932638E-4,0.40319258496395466,783,1942
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,4.336513443191674E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#309,4.336513443191674E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,4.329004329004329E-4,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#160,4.302925989672978E-4,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#122,4.3010752688172043E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#169,4.297378599054577E-4,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#81,4.297378599054577E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,4.297378599054577E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,4.297378599054577E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#122,4.297378599054577E-4,0.4457831325301205,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,4.297378599054577E-4,0.4457831325301205,333,747
org.joda.time.chrono.ISOChronology#178,4.297378599054577E-4,0.26100998238402817,889,3406
org.joda.time.chrono.ISOChronology#66,4.297378599054577E-4,0.20823244552058112,86,413
org.joda.time.chrono.ISOChronology#67,4.297378599054577E-4,0.1451990632318501,248,1708
org.joda.time.chrono.ISOChronology#171,4.297378599054577E-4,0.12627781118460613,420,3326
org.joda.time.chrono.ISOChronology#173,4.297378599054577E-4,0.08915971776779986,417,4677
