Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.MatchersBinder#32,0.035175879396984924,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#33,0.035175879396984924,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#34,0.035175879396984924,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.035175879396984924,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#45,0.035175879396984924,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#46,0.035175879396984924,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#22,0.035175879396984924,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#75,0.035175879396984924,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#38,0.035,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#72,0.034482758620689655,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#68,0.03414634146341464,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#34,0.03414634146341464,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#32,0.03365384615384615,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#33,0.03365384615384615,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#64,0.03365384615384615,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#22,0.03317535545023697,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#23,0.03317535545023697,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#24,0.03317535545023697,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#25,0.03317535545023697,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#28,0.03317535545023697,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#29,0.03317535545023697,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#91,0.0330188679245283,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#17,0.0330188679245283,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#18,0.0330188679245283,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,0.0330188679245283,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#33,0.03271028037383177,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#34,0.03271028037383177,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#14,0.032407407407407406,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.032407407407407406,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,0.032407407407407406,0.0,0,0
org.mockito.Matchers#167,0.03225806451612903,0.0,0,0
org.mockito.Matchers#244,0.03225806451612903,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#46,0.0319634703196347,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#48,0.031818181818181815,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#49,0.031818181818181815,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.03167420814479638,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#50,0.03139013452914798,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#51,0.03139013452914798,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#103,0.03139013452914798,0.0,0,0
org.mockito.Mockito#1523,0.03111111111111111,0.0,0,0
org.mockito.internal.MockitoCore#80,0.03111111111111111,0.0,0,0
org.mockito.internal.MockitoCore#70,0.030434782608695653,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#31,0.030434782608695653,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#32,0.030434782608695653,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#33,0.030434782608695653,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#35,0.030434782608695653,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#36,0.030434782608695653,0.0,0,0
org.mockito.internal.MockitoCore#79,0.03017241379310345,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#49,0.029787234042553193,0.0,0,0
org.mockito.internal.MockitoCore#65,0.029535864978902954,0.0,0,0
org.mockito.internal.MockitoCore#66,0.029535864978902954,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#90,0.029045643153526972,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#31,0.028688524590163935,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#32,0.028688524590163935,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.028455284552845527,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.028455284552845527,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.028455284552845527,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,0.028455284552845527,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#43,0.028455284552845527,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#124,0.02834008097165992,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#125,0.02834008097165992,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#17,0.02834008097165992,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#18,0.02834008097165992,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#19,0.02834008097165992,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.028,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#34,0.02702702702702703,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#35,0.02702702702702703,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#36,0.02702702702702703,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.02702702702702703,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#36,0.025547445255474453,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.02491103202846975,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.02491103202846975,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.02491103202846975,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.02491103202846975,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#69,0.02491103202846975,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#70,0.02491103202846975,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.02491103202846975,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.02491103202846975,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.02491103202846975,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.02491103202846975,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#37,0.024390243902439025,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.02413793103448276,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.023972602739726026,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#45,0.023972602739726026,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.023972602739726026,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.023890784982935155,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.023890784982935155,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#63,0.023809523809523808,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#64,0.023809523809523808,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#65,0.023809523809523808,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.023809523809523808,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#93,0.023333333333333334,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#94,0.023333333333333334,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.023333333333333334,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.023333333333333334,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.023333333333333334,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.0231023102310231,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.022082018927444796,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.022082018927444796,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.022082018927444796,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.022082018927444796,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#34,0.0220125786163522,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#21,0.0220125786163522,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#22,0.0220125786163522,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#23,0.0220125786163522,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#114,0.021739130434782608,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#13,0.020895522388059702,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#123,0.02064896755162242,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#124,0.02064896755162242,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.020618556701030927,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#26,0.018421052631578946,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#108,0.017902813299232736,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#16,0.017543859649122806,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#138,0.015590200445434299,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#122,0.015086206896551725,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.014989293361884369,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.014989293361884369,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.014989293361884369,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.014989293361884369,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.014989293361884369,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.014957264957264958,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.014957264957264958,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.014957264957264958,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.014893617021276596,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.014893617021276596,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.014893617021276596,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.014893617021276596,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.014893617021276596,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.014893617021276596,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.014893617021276596,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#47,0.014767932489451477,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#30,0.014705882352941176,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#44,0.014613778705636743,0.0,0,0
org.mockito.internal.matchers.Equals#19,0.014462809917355372,0.0,0,0
org.mockito.internal.matchers.Equals#20,0.014462809917355372,0.0,0,0
org.mockito.internal.matchers.Equals#21,0.014462809917355372,0.0,0,0
org.mockito.Mockito#1163,0.013972055888223553,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#25,0.013725490196078431,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#111,0.013513513513513514,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#107,0.01338432122370937,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#104,0.013307984790874524,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#105,0.013307984790874524,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#106,0.013307984790874524,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#17,0.013282732447817837,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#18,0.013282732447817837,0.0,0,0
org.mockito.ArgumentMatcher#60,0.013257575757575758,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#61,0.013207547169811321,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#15,0.013108614232209739,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#22,0.013108614232209739,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#99,0.013059701492537313,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#100,0.013059701492537313,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#102,0.013059701492537313,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.01303538175046555,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.01303538175046555,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.013011152416356878,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#67,0.012987012987012988,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.012987012987012988,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.01289134438305709,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#39,0.01289134438305709,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.012589928057553957,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#45,0.012567324955116697,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#35,0.012544802867383513,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.0125,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#53,0.012237762237762238,0.0,0,0
org.mockito.internal.util.Primitives#42,0.011764705882352941,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#38,0.011725293132328308,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,0.011725293132328308,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#22,0.011725293132328308,0.0,0,0
org.mockito.internal.util.Primitives#13,0.011627906976744186,0.0,0,0
org.mockito.internal.util.Primitives#14,0.011627906976744186,0.0,0,0
org.mockito.internal.util.Primitives#58,0.011627906976744186,0.0,0,0
org.mockito.internal.util.Primitives#59,0.011627906976744186,0.0,0,0
org.mockito.internal.util.Primitives#60,0.011627906976744186,0.0,0,0
org.mockito.internal.util.Primitives#61,0.011627906976744186,0.0,0,0
org.mockito.internal.util.Primitives#62,0.011627906976744186,0.0,0,0
org.mockito.internal.util.Primitives#63,0.011627906976744186,0.0,0,0
org.mockito.internal.util.Primitives#64,0.011627906976744186,0.0,0,0
org.mockito.internal.util.Primitives#65,0.011627906976744186,0.0,0,0
org.mockito.internal.util.Primitives#69,0.011627906976744186,0.0,0,0
org.mockito.internal.util.Primitives#70,0.011627906976744186,0.0,0,0
org.mockito.internal.util.Primitives#71,0.011627906976744186,0.0,0,0
org.mockito.internal.util.Primitives#72,0.011627906976744186,0.0,0,0
org.mockito.internal.util.Primitives#73,0.011627906976744186,0.0,0,0
org.mockito.internal.util.Primitives#74,0.011627906976744186,0.0,0,0
org.mockito.internal.util.Primitives#75,0.011627906976744186,0.0,0,0
org.mockito.internal.util.Primitives#76,0.011627906976744186,0.0,0,0
org.mockito.internal.util.Primitives#78,0.011627906976744186,0.0,0,0
org.mockito.internal.util.Primitives#79,0.011627906976744186,0.0,0,0
org.mockito.internal.util.Primitives#80,0.011627906976744186,0.0,0,0
org.mockito.internal.util.Primitives#81,0.011627906976744186,0.0,0,0
org.mockito.internal.util.Primitives#82,0.011627906976744186,0.0,0,0
org.mockito.internal.util.Primitives#83,0.011627906976744186,0.0,0,0
org.mockito.internal.util.Primitives#84,0.011627906976744186,0.0,0,0
org.mockito.internal.util.Primitives#85,0.011627906976744186,0.0,0,0
org.mockito.internal.util.Primitives#86,0.011627906976744186,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.011326860841423949,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#93,0.011308562197092083,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#100,0.011308562197092083,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#101,0.011308562197092083,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.011308562197092083,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.011308562197092083,0.0,0,0
org.mockito.internal.util.MockUtil#70,0.011272141706924315,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.011164274322169059,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.011164274322169059,0.0,0,0
org.mockito.internal.util.MockNameImpl#20,0.011128775834658187,0.0,0,0
org.mockito.internal.util.MockNameImpl#21,0.011128775834658187,0.0,0,0
org.mockito.internal.util.MockNameImpl#32,0.011128775834658187,0.0,0,0
org.mockito.internal.util.MockNameImpl#33,0.011128775834658187,0.0,0,0
org.mockito.internal.util.MockNameImpl#38,0.011128775834658187,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#81,0.011111111111111112,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#54,0.011041009463722398,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.010752688172043012,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.010752688172043012,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#87,0.010736196319018405,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#89,0.010736196319018405,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#26,0.010719754977029096,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#42,0.0106544901065449,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#42,0.0106544901065449,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#14,0.010638297872340425,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#15,0.010638297872340425,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#16,0.010638297872340425,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#73,0.010638297872340425,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#80,0.010638297872340425,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#82,0.010606060606060607,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#83,0.010606060606060607,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#84,0.010606060606060607,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.010606060606060607,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,0.010606060606060607,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.010606060606060607,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.010606060606060607,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.010606060606060607,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.010606060606060607,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.010606060606060607,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.010606060606060607,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#59,0.01059001512859304,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#38,0.01059001512859304,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#39,0.01059001512859304,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#40,0.01059001512859304,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#49,0.01059001512859304,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#56,0.01059001512859304,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#29,0.01059001512859304,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#30,0.01059001512859304,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#31,0.01059001512859304,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.010526315789473684,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.010526315789473684,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.010510510510510511,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.010447761194029851,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.010447761194029851,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.010447761194029851,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.010447761194029851,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.010385756676557863,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.010385756676557863,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.010385756676557863,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.010355029585798817,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#64,0.01032448377581121,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#67,0.01032448377581121,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#59,0.010294117647058823,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#57,0.010248901903367497,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.010218978102189781,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.01020408163265306,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.010159651669085631,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.010159651669085631,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#27,0.010159651669085631,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,0.010159651669085631,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#52,0.010130246020260492,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#53,0.010130246020260492,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#55,0.010130246020260492,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#57,0.010130246020260492,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#58,0.010130246020260492,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.010130246020260492,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.010130246020260492,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#21,0.010130246020260492,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#22,0.010130246020260492,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#24,0.010130246020260492,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#25,0.010130246020260492,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#26,0.010130246020260492,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#16,0.010130246020260492,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#17,0.010130246020260492,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#18,0.010130246020260492,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.010130246020260492,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.010130246020260492,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.010130246020260492,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#64,0.010115606936416185,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#48,0.010115606936416185,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#48,0.010115606936416185,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#12,0.010101010101010102,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.010101010101010102,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.010101010101010102,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#18,0.010101010101010102,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.010101010101010102,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.010101010101010102,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.010101010101010102,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.010101010101010102,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#27,0.010101010101010102,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#28,0.010101010101010102,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#33,0.010101010101010102,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.010101010101010102,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#40,0.010101010101010102,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#71,0.010101010101010102,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#77,0.010101010101010102,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#24,0.010101010101010102,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,0.010086455331412104,0.0,0,0
