Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#961,1.0,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#967,1.0,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#1029,1.0,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#844,1.0,0.7245192252308226,26,149
com.google.javascript.rhino.Node#854,1.0,0.6802797853590579,29,177
com.google.javascript.rhino.Node#850,1.0,0.6487582004771187,5,32
com.google.javascript.rhino.Node#929,1.0,0.5957895109164729,129,899
com.google.javascript.rhino.Node#918,1.0,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#1050,1.0,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#975,1.0,0.552080507856999,434,3264
com.google.javascript.rhino.Node#1067,1.0,0.541572063006986,3,23
com.google.javascript.rhino.Node#1025,1.0,0.5346029408976616,587,4559
com.google.javascript.rhino.Node#916,1.0,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#1048,1.0,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#855,1.0,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#843,1.0,0.44356427577279706,61,571
com.google.javascript.rhino.Node#976,1.0,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#849,1.0,0.3718255954973337,6,67
com.google.javascript.rhino.Node#974,1.0,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#930,1.0,0.3094250550629169,43,577
com.google.javascript.rhino.Node#971,1.0,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#1016,1.0,0.2853086343103842,369,5370
com.google.javascript.rhino.Node#977,1.0,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#963,1.0,0.1762536860920338,131,3086
com.google.javascript.rhino.Node#848,1.0,0.14074754179842575,4,118
com.google.javascript.rhino.Node#978,1.0,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#933,1.0,0.0,0,1
com.google.javascript.rhino.Node#941,1.0,0.0,0,1
com.google.javascript.rhino.Node#980,1.0,0.0,0,10
com.google.javascript.rhino.Node#1024,1.0,0.0,0,15
com.google.javascript.rhino.Node#1066,1.0,0.0,0,9
com.google.javascript.jscomp.CollapseProperties#834,0.2222222222222222,0.4630399543313186,121,1085
com.google.javascript.jscomp.CollapseProperties#824,0.2222222222222222,0.4310011001430597,573,5520
com.google.javascript.jscomp.CollapseProperties#827,0.2222222222222222,0.41520524830535593,9,90
com.google.javascript.jscomp.CollapseProperties#823,0.2222222222222222,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CollapseProperties#825,0.2222222222222222,0.3778941776051051,158,1736
com.google.javascript.jscomp.CollapseProperties#829,0.2222222222222222,0.0,0,1
com.google.javascript.jscomp.CollapseProperties#830,0.2222222222222222,0.0,0,3
com.google.javascript.jscomp.CodeGenerator#281,0.21052631578947367,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#292,0.21052631578947367,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#659,0.16,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#660,0.16,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#658,0.16,0.49082459854231475,455,3849
com.google.javascript.rhino.JSDocInfo#1078,0.125,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#318,0.12121212121212122,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#510,0.12121212121212122,1.4481560607714832,3018,8653
com.google.javascript.jscomp.GlobalNamespace#516,0.12121212121212122,0.5340350331738921,191,1485
com.google.javascript.jscomp.GlobalNamespace#512,0.12121212121212122,0.49879669431877893,145,1207
com.google.javascript.jscomp.GlobalNamespace#514,0.12121212121212122,0.4131047158518718,59,593
com.google.javascript.jscomp.GlobalNamespace#513,0.12121212121212122,0.31896562121471056,58,755
com.google.javascript.jscomp.Normalize#230,0.09302325581395349,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2301,0.07766990291262135,0.0,0,1
com.google.javascript.rhino.Node#672,0.07547169811320754,0.628818638858891,204,1347
com.google.javascript.rhino.Node#665,0.07547169811320754,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#671,0.07547169811320754,0.49499558071990835,67,562
com.google.javascript.rhino.Node#667,0.07547169811320754,0.481235193453647,43,371
com.google.javascript.rhino.Node#669,0.07547169811320754,0.41430458616152654,46,461
com.google.javascript.rhino.Node#670,0.07547169811320754,0.33387638523523466,39,485
com.google.javascript.jscomp.CollapseProperties#170,0.07079646017699115,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CollapseProperties#169,0.07079646017699115,1.474101473273453,180,507
com.google.javascript.jscomp.CollapseProperties#168,0.07079646017699115,1.3736580819683184,221,668
com.google.javascript.jscomp.GlobalNamespace#574,0.06299212598425197,2.282541940945674,105,191
com.google.javascript.jscomp.CollapseProperties#329,0.06299212598425197,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#511,0.0625,0.5460284459311908,293,2228
com.google.javascript.jscomp.CollapseProperties#507,0.0625,0.5432136718808706,446,3409
com.google.javascript.jscomp.CollapseProperties#508,0.0625,0.3787464754362582,107,1173
com.google.javascript.jscomp.CollapseProperties#510,0.0625,0.32687850369098376,94,1194
com.google.javascript.jscomp.Normalize#170,0.061068702290076333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2303,0.06097560975609756,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CollapseProperties#430,0.06060606060606061,0.6569767563061025,1294,8178
com.google.javascript.jscomp.CollapseProperties#426,0.06060606060606061,0.6560000488423965,920,5823
com.google.javascript.jscomp.CollapseProperties#428,0.06060606060606061,0.5501621518540953,543,4098
com.google.javascript.jscomp.CollapseProperties#429,0.06060606060606061,0.353465384339016,379,4452
com.google.javascript.jscomp.CollapseProperties#319,0.06015037593984962,1.474101473273453,180,507
com.google.javascript.jscomp.CollapseProperties#318,0.06015037593984962,1.3736580819683184,221,668
com.google.javascript.jscomp.CollapseProperties#327,0.06015037593984962,1.150123813603146,1962,7083
com.google.javascript.jscomp.CollapseProperties#320,0.06015037593984962,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CollapseProperties#705,0.06,0.9191180354444314,545,2462
com.google.javascript.jscomp.CollapseProperties#704,0.06,0.7938821756454314,326,1705
com.google.javascript.jscomp.CollapseProperties#703,0.06,0.33403387631375425,879,10926
com.google.javascript.jscomp.Normalize#440,0.05714285714285714,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#377,0.05714285714285714,1.0327617896296795,295,1186
com.google.javascript.jscomp.Normalize#378,0.05714285714285714,0.8698287163865367,331,1580
com.google.javascript.jscomp.Normalize#566,0.05714285714285714,0.5919248374601149,69,484
com.google.javascript.jscomp.Normalize#564,0.05714285714285714,0.576791764755142,272,1958
com.google.javascript.jscomp.Normalize#577,0.05714285714285714,0.4988331605082015,34,283
com.google.javascript.jscomp.Normalize#567,0.05714285714285714,0.24245561944838304,8,137
com.google.javascript.jscomp.Normalize#570,0.05714285714285714,0.2232286281211591,5,93
com.google.javascript.jscomp.Normalize#328,0.05714285714285714,0.0,0,56
com.google.javascript.jscomp.Normalize#576,0.05714285714285714,0.0,0,6
com.google.javascript.jscomp.NodeUtil#1697,0.055944055944055944,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#185,0.055944055944055944,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CollapseProperties#643,0.05555555555555555,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CollapseProperties#640,0.05555555555555555,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#557,0.05555555555555555,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#559,0.05555555555555555,0.6569767563061025,1294,8178
com.google.javascript.jscomp.CodeGenerator#558,0.05555555555555555,0.5207239877820314,379,3022
com.google.javascript.jscomp.CollapseProperties#459,0.0547945205479452,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#491,0.0547945205479452,0.5674171506125255,63,461
com.google.javascript.jscomp.CollapseProperties#539,0.0547945205479452,0.5044394155433957,303,2494
com.google.javascript.jscomp.CollapseProperties#489,0.0547945205479452,0.47135153396935237,68,599
com.google.javascript.jscomp.CollapseProperties#478,0.0547945205479452,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CollapseProperties#486,0.0547945205479452,0.38791476250124807,199,2130
com.google.javascript.jscomp.CollapseProperties#479,0.0547945205479452,0.36430225545459255,1027,11705
com.google.javascript.jscomp.CollapseProperties#480,0.0547945205479452,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CollapseProperties#481,0.0547945205479452,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CollapseProperties#482,0.0547945205479452,0.29039859219931347,628,8979
com.google.javascript.rhino.Node#709,0.053763440860215055,1.0749969611706365,218,842
com.google.javascript.rhino.Node#708,0.053763440860215055,0.5658460379691405,225,1651
com.google.javascript.jscomp.NodeUtil#1871,0.05333333333333334,0.9044074715562209,308,1414
com.google.javascript.jscomp.NodeUtil#1850,0.05333333333333334,0.8158702349969057,202,1028
com.google.javascript.jscomp.NodeUtil#1851,0.05333333333333334,0.5781855521945488,850,6104
com.google.javascript.jscomp.NodeUtil#1872,0.05333333333333334,0.5690630306723152,918,6698
com.google.javascript.jscomp.NodeUtil#1847,0.05333333333333334,0.5594964338866498,114,846
com.google.javascript.jscomp.NodeUtil#1870,0.05333333333333334,0.49082459854231475,455,3849
com.google.javascript.jscomp.NodeUtil#1846,0.05333333333333334,0.4210550203437191,655,6459
com.google.javascript.jscomp.CollapseProperties#368,0.05263157894736842,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#822,0.05128205128205128,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CollapseProperties#821,0.05128205128205128,2.2684668762750486,389,712
com.google.javascript.jscomp.GlobalNamespace#933,0.05128205128205128,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CollapseProperties#367,0.05084745762711865,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CollapseProperties#363,0.05084745762711865,2.2684668762750486,389,712
com.google.javascript.jscomp.GlobalNamespace#924,0.05,0.47170871481785853,743,6540
com.google.javascript.jscomp.GlobalNamespace#556,0.05,0.30275382688932206,7,96
com.google.javascript.jscomp.Normalize#591,0.04938271604938271,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#593,0.04938271604938271,0.5949459662902175,142,991
com.google.javascript.jscomp.Normalize#579,0.04938271604938271,0.3207472906765894,454,5877
com.google.javascript.jscomp.Normalize#580,0.04938271604938271,0.30164483851243806,34,468
com.google.javascript.jscomp.CollapseProperties#302,0.049079754601226995,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#337,0.049079754601226995,0.9329941979882082,613,2728
com.google.javascript.jscomp.CollapseProperties#317,0.049079754601226995,0.6627173716337692,362,2268
com.google.javascript.jscomp.CollapseProperties#403,0.047619047619047616,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#399,0.047619047619047616,2.0760262415267796,13,26
com.google.javascript.jscomp.CollapseProperties#398,0.047619047619047616,0.5340350331738921,191,1485
com.google.javascript.jscomp.CollapseProperties#402,0.047619047619047616,0.4325054669847458,20,192
com.google.javascript.jscomp.CollapseProperties#395,0.047619047619047616,0.4310011001430597,573,5520
com.google.javascript.jscomp.CollapseProperties#397,0.047619047619047616,0.4131047158518718,59,593
com.google.javascript.jscomp.CollapseProperties#394,0.047619047619047616,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CollapseProperties#396,0.047619047619047616,0.38791476250124807,199,2130
com.google.javascript.rhino.Node#1279,0.04716981132075472,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1278,0.04716981132075472,0.6006113654731564,46,318
com.google.javascript.rhino.Node#1281,0.04716981132075472,0.5559233450113552,128,956
com.google.javascript.rhino.Node#1277,0.04716981132075472,0.42952267066071304,3,29
com.google.javascript.rhino.Node#1276,0.04716981132075472,0.22549940209687433,63,1160
com.google.javascript.rhino.Node#706,0.04678362573099415,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#430,0.046511627906976744,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#277,0.046242774566473986,0.3482366598690082,13,155
com.google.javascript.jscomp.CodeGenerator#402,0.04597701149425287,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#387,0.04597701149425287,0.5432136718808706,446,3409
com.google.javascript.jscomp.CodeGenerator#397,0.04597701149425287,0.4112509126072097,52,525
com.google.javascript.jscomp.CodeGenerator#403,0.04597701149425287,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#398,0.04597701149425287,0.3873436849984499,57,611
com.google.javascript.jscomp.CodeGenerator#390,0.04597701149425287,0.386788159067727,98,1052
com.google.javascript.jscomp.CodeGenerator#401,0.04597701149425287,0.38546906341346043,35,377
com.google.javascript.jscomp.CodeGenerator#393,0.04597701149425287,0.33977006055017867,109,1332
com.google.javascript.jscomp.CodeGenerator#394,0.04597701149425287,0.287492315737397,52,751
com.google.javascript.jscomp.GlobalNamespace#898,0.045454545454545456,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#920,0.045454545454545456,0.9313866632310663,511,2278
com.google.javascript.jscomp.CollapseProperties#553,0.04519774011299435,2.4912314898321357,45,75
com.google.javascript.jscomp.CollapseProperties#446,0.04519774011299435,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#820,0.04519774011299435,0.7766116974572488,358,1914
com.google.javascript.jscomp.CollapseProperties#817,0.04519774011299435,0.5432136718808706,446,3409
com.google.javascript.jscomp.CollapseProperties#841,0.04519774011299435,0.529587457326225,976,7652
com.google.javascript.jscomp.CollapseProperties#818,0.04519774011299435,0.386788159067727,98,1052
com.google.javascript.jscomp.CollapseProperties#819,0.04519774011299435,0.33914080958430476,70,857
com.google.javascript.jscomp.PrepareAst#182,0.04504504504504504,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#915,0.0449438202247191,0.29476015179572396,232,3268
com.google.javascript.jscomp.Normalize#269,0.04371584699453552,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#627,0.043478260869565216,0.5044394155433957,303,2494
com.google.javascript.jscomp.CollapseProperties#623,0.043478260869565216,0.41612998159779546,45,449
com.google.javascript.jscomp.CollapseProperties#580,0.043478260869565216,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CollapseProperties#581,0.043478260869565216,0.36430225545459255,1027,11705
com.google.javascript.jscomp.CollapseProperties#587,0.043478260869565216,0.35944969848373165,176,2033
com.google.javascript.jscomp.CollapseProperties#582,0.043478260869565216,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CollapseProperties#583,0.043478260869565216,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CollapseProperties#585,0.043478260869565216,0.35192486227234704,426,5026
com.google.javascript.jscomp.CollapseProperties#621,0.043478260869565216,0.34264510782480834,34,412
com.google.javascript.jscomp.CollapseProperties#584,0.043478260869565216,0.27400309220819385,711,10774
com.google.javascript.jscomp.CollapseProperties#615,0.043478260869565216,0.26517309975804243,38,595
com.google.javascript.jscomp.CollapseProperties#556,0.043478260869565216,0.0,0,56
com.google.javascript.jscomp.GlobalNamespace#904,0.0425531914893617,0.3941821977582493,30,316
com.google.javascript.jscomp.GlobalNamespace#905,0.0425531914893617,0.19206773390996057,34,735
com.google.javascript.jscomp.GlobalNamespace#909,0.0425531914893617,0.1762536860920338,131,3086
com.google.javascript.jscomp.CollapseProperties#450,0.042105263157894736,2.2684668762750486,389,712
com.google.javascript.jscomp.CollapseProperties#845,0.042105263157894736,1.6740767735483715,783,1942
com.google.javascript.jscomp.CollapseProperties#298,0.042105263157894736,1.1625746952549967,42,150
com.google.javascript.rhino.Node#714,0.042105263157894736,1.0439446243106092,528,2100
com.google.javascript.jscomp.CollapseProperties#452,0.042105263157894736,1.0327617896296795,295,1186
com.google.javascript.jscomp.CollapseProperties#455,0.042105263157894736,0.8698287163865367,331,1580
com.google.javascript.jscomp.CollapseProperties#305,0.042105263157894736,0.7773716682910036,683,3648
com.google.javascript.rhino.Node#695,0.042105263157894736,0.7419000904687432,860,4813
com.google.javascript.jscomp.CollapseProperties#301,0.042105263157894736,0.660672502020472,253,1590
com.google.javascript.jscomp.CollapseProperties#851,0.042105263157894736,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#704,0.042105263157894736,0.5129006008477927,21,170
com.google.javascript.rhino.Node#703,0.042105263157894736,0.5080570548884102,29,237
com.google.javascript.rhino.Node#701,0.042105263157894736,0.4354774756186373,58,553
com.google.javascript.jscomp.CollapseProperties#299,0.042105263157894736,0.4210550203437191,655,6459
com.google.javascript.rhino.Node#697,0.042105263157894736,0.36965809070111183,112,1258
com.google.javascript.rhino.Node#711,0.042105263157894736,0.2965751773609685,17,238
com.google.javascript.rhino.Node#713,0.042105263157894736,0.2768034988702373,22,330
com.google.javascript.rhino.Node#705,0.042105263157894736,0.265428012615296,14,219
com.google.javascript.rhino.Node#1148,0.041884816753926704,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#537,0.041884816753926704,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#508,0.041884816753926704,0.7878253429383676,37,195
com.google.javascript.jscomp.parsing.IRFactory#509,0.041884816753926704,0.6846255306683852,170,1031
com.google.javascript.jscomp.parsing.IRFactory#522,0.041884816753926704,0.5460284459311908,293,2228
com.google.javascript.jscomp.parsing.IRFactory#520,0.041884816753926704,0.5283077532200766,71,558
com.google.javascript.jscomp.parsing.IRFactory#516,0.041884816753926704,0.5177122796824887,200,1604
com.google.javascript.jscomp.parsing.IRFactory#507,0.041884816753926704,0.41850926884889983,114,1131
com.google.javascript.jscomp.CollapseProperties#624,0.041666666666666664,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#589,0.041666666666666664,1.0933203835685434,341,1295
com.google.javascript.jscomp.CollapseProperties#590,0.041666666666666664,0.7263308968344363,261,1492
com.google.javascript.jscomp.NodeUtil#1295,0.04145077720207254,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#490,0.04145077720207254,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2298,0.04145077720207254,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2297,0.04145077720207254,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CollapseProperties#594,0.04081632653061224,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1909,0.04081632653061224,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1906,0.04081632653061224,0.39543356981462474,4,42
com.google.javascript.rhino.Node#1912,0.04081632653061224,0.3857888485996339,80,861
com.google.javascript.rhino.Node#1907,0.04081632653061224,0.25950328019084745,2,32
com.google.javascript.jscomp.CollapseProperties#338,0.04054054054054054,2.2684668762750486,389,712
com.google.javascript.jscomp.CollapseProperties#339,0.04054054054054054,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#373,0.04054054054054054,0.8026792637275724,631,3264
com.google.javascript.jscomp.CollapseProperties#357,0.04054054054054054,0.453115292715845,251,2300
com.google.javascript.jscomp.CollapseProperties#356,0.04054054054054054,0.4427243981514403,769,7212
com.google.javascript.jscomp.CollapseProperties#362,0.04054054054054054,0.39351709047788175,176,1857
com.google.javascript.jscomp.Normalize#227,0.04040404040404041,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Normalize#260,0.04040404040404041,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#267,0.04040404040404041,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#121,0.04040404040404041,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#246,0.04040404040404041,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#252,0.04040404040404041,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#210,0.04040404040404041,1.3275875965128336,894,2796
com.google.javascript.jscomp.GlobalNamespace#294,0.04040404040404041,1.08372714545937,889,3406
com.google.javascript.jscomp.Normalize#249,0.04040404040404041,0.833187789241517,780,3887
com.google.javascript.jscomp.Normalize#256,0.04040404040404041,0.833187789241517,780,3887
com.google.javascript.jscomp.Normalize#209,0.04040404040404041,0.8075579950304989,523,2689
com.google.javascript.jscomp.Normalize#219,0.04040404040404041,0.6569767563061025,1294,8178
com.google.javascript.jscomp.Normalize#215,0.04040404040404041,0.6560000488423965,920,5823
com.google.javascript.jscomp.Normalize#265,0.04040404040404041,0.6244956986706574,407,2706
com.google.javascript.jscomp.Normalize#216,0.04040404040404041,0.5501621518540953,543,4098
com.google.javascript.jscomp.Normalize#266,0.04040404040404041,0.5475329397715353,631,4785
com.google.javascript.jscomp.GlobalNamespace#292,0.04040404040404041,0.5243120994836125,420,3326
com.google.javascript.jscomp.Normalize#237,0.04040404040404041,0.5242256207654215,339,2685
com.google.javascript.jscomp.Normalize#245,0.04040404040404041,0.5242256207654215,339,2685
com.google.javascript.jscomp.Normalize#235,0.04040404040404041,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Normalize#243,0.04040404040404041,0.5043453581110255,43,354
com.google.javascript.jscomp.Normalize#236,0.04040404040404041,0.4823568943866322,510,4390
com.google.javascript.jscomp.Normalize#229,0.04040404040404041,0.4783311639297371,416,3611
com.google.javascript.jscomp.GlobalNamespace#293,0.04040404040404041,0.4746519486731594,206,1802
com.google.javascript.jscomp.Normalize#233,0.04040404040404041,0.4175248306981233,414,4117
com.google.javascript.jscomp.Normalize#228,0.04040404040404041,0.416422238328425,787,7847
com.google.javascript.jscomp.Normalize#234,0.04040404040404041,0.39251308554716074,384,4062
com.google.javascript.jscomp.Normalize#241,0.04040404040404041,0.38092224615170267,70,763
com.google.javascript.jscomp.Normalize#244,0.04040404040404041,0.37511484883600765,160,1771
com.google.javascript.jscomp.Normalize#217,0.04040404040404041,0.353465384339016,379,4452
com.google.javascript.jscomp.CollapseProperties#244,0.04020100502512563,2.4732277345773466,4863,8164
com.google.javascript.jscomp.GlobalNamespace#891,0.04020100502512563,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#953,0.04020100502512563,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#110,0.04020100502512563,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#132,0.04020100502512563,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#139,0.04020100502512563,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#181,0.04020100502512563,0.833187789241517,780,3887
com.google.javascript.jscomp.CollapseProperties#449,0.04020100502512563,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeGenerator#103,0.04020100502512563,0.7766116974572488,358,1914
com.google.javascript.jscomp.CollapseProperties#164,0.04020100502512563,0.7042566896034799,345,2034
com.google.javascript.jscomp.CollapseProperties#445,0.04020100502512563,0.7042566896034799,345,2034
com.google.javascript.jscomp.CodeGenerator#112,0.04020100502512563,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#88,0.04020100502512563,0.5177122796824887,200,1604
com.google.javascript.jscomp.CollapseProperties#162,0.04020100502512563,0.4427243981514403,769,7212
com.google.javascript.jscomp.CollapseProperties#442,0.04020100502512563,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#98,0.04020100502512563,0.33914080958430476,70,857
com.google.javascript.jscomp.CodeGenerator#92,0.04020100502512563,0.315111125946029,102,1344
com.google.javascript.jscomp.GlobalNamespace#897,0.04020100502512563,0.31413554970471014,92,1216
com.google.javascript.jscomp.CodeGenerator#94,0.04020100502512563,0.20491915897561633,84,1702
com.google.javascript.jscomp.CodeGenerator#93,0.04020100502512563,0.1986034072611568,96,2007
com.google.javascript.jscomp.CodeGenerator#106,0.04020100502512563,0.0,0,1
com.google.javascript.jscomp.NodeUtil#2261,0.04,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CollapseProperties#243,0.03980099502487562,2.2684668762750486,389,712
com.google.javascript.jscomp.CodeConsumer#283,0.03980099502487562,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#77,0.03980099502487562,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#81,0.03980099502487562,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#125,0.03980099502487562,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#160,0.03980099502487562,1.319556405573186,116,365
com.google.javascript.jscomp.CollapseProperties#112,0.03980099502487562,1.08372714545937,889,3406
com.google.javascript.jscomp.CollapseProperties#161,0.03980099502487562,0.8545611374517393,92,447
com.google.javascript.jscomp.CollapseProperties#110,0.03980099502487562,0.5243120994836125,420,3326
com.google.javascript.jscomp.CollapseProperties#111,0.03980099502487562,0.4746519486731594,206,1802
com.google.javascript.jscomp.CollapseProperties#118,0.03980099502487562,0.38493375855492046,103,1111
com.google.javascript.jscomp.CollapseProperties#124,0.03980099502487562,0.37518546533616504,30,332
com.google.javascript.jscomp.CollapseProperties#127,0.03980099502487562,0.2992470258056619,16,222
com.google.javascript.jscomp.CollapseProperties#138,0.03980099502487562,0.26553824019528577,11,172
com.google.javascript.jscomp.CollapseProperties#131,0.03980099502487562,0.24423838135609172,7,119
com.google.javascript.jscomp.CollapseProperties#128,0.03980099502487562,0.08560932954749607,2,97
com.google.javascript.jscomp.CollapseProperties#129,0.03980099502487562,0.0,0,99
com.google.javascript.jscomp.GlobalNamespace#1052,0.0392156862745098,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#141,0.0392156862745098,2.2469209819699216,7330,13545
