Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.data.DefaultKeyedValues2D#106,0.08137884587711594,0.3317664405139683,367,4593
org.jfree.data.category.DefaultCategoryDataset#233,0.0629940788348712,2.1841785778927028,9199,17487
org.jfree.data.category.DefaultCategoryDataset#218,0.04926646390821466,0.990039508229131,1166,4890
org.jfree.data.category.DefaultCategoryDataset#219,0.04926646390821466,0.8076074623788387,1275,6555
org.jfree.data.category.DefaultCategoryDataset#74,0.044721359549995794,2.1018710804075753,3985,7872
org.jfree.data.general.AbstractDataset#170,0.037267799624996496,2.1841785778927028,9199,17487
org.jfree.data.general.AbstractDataset#185,0.037267799624996496,1.6265772614024252,228,582
org.jfree.data.general.AbstractDataset#184,0.037267799624996496,0.8087674246825863,142,729
org.jfree.data.general.DatasetChangeEvent#72,0.03617873026462108,1.4360482272215318,138,399
org.jfree.data.general.DatasetChangeEvent#71,0.03617873026462108,0.4438960933642658,82,767
org.jfree.data.general.DatasetGroup#64,0.03571428571428571,1.4360482272215318,138,399
org.jfree.data.general.AbstractDataset#96,0.03571428571428571,1.3275875965128336,894,2796
org.jfree.data.general.AbstractDataset#95,0.03571428571428571,0.8075579950304989,523,2689
org.jfree.data.general.DatasetGroup#63,0.03571428571428571,0.4438960933642658,82,767
org.jfree.data.DefaultKeyedValues#321,-1.0,0.0,0,0
org.jfree.data.DefaultKeyedValues#338,-1.0,0.0,0,0
org.jfree.data.DefaultKeyedValues2D#459,-1.4142135623730951,0.0,0,0
org.jfree.data.DefaultKeyedValues2D#461,-1.4142135623730951,0.0,0,0
org.jfree.data.category.DefaultCategoryDataset#352,-2.0,0.0,0,0
org.jfree.data.DefaultKeyedValues#304,-2.8284271247461903,0.0,0,0
org.jfree.data.DefaultKeyedValues#210,-4.242640687119285,0.0,0,0
org.jfree.data.DefaultKeyedValues#198,-4.47213595499958,0.0,0,0
org.jfree.data.DefaultKeyedValues#242,-6.689544080129826,0.0,0,0
org.jfree.data.DefaultKeyedValues#98,-6.87386354243376,0.0,0,0
org.jfree.data.DefaultKeyedValues#102,-6.87386354243376,0.0,0,0
org.jfree.data.DefaultKeyedValues2D#304,-11.269427669584644,0.0,0,0
org.jfree.data.DefaultKeyedValues2D#343,-11.704699910719626,0.0,0,0
org.jfree.data.DefaultKeyedValues2D#96,-11.874342087037917,0.0,0,0
org.jfree.data.DefaultKeyedValues2D#103,-12.288205727444508,0.0,0,0
org.jfree.data.DefaultKeyedValues2D#108,-12.288205727444508,0.0,0,0
org.jfree.data.category.DefaultCategoryDataset#234,-15.874507866387546,0.0,0,0
org.jfree.data.category.DefaultCategoryDataset#220,-20.29778313018444,0.0,0,0
org.jfree.data.category.DefaultCategoryDataset#73,-22.360679774997898,0.0,0,0
org.jfree.data.category.DefaultCategoryDataset#75,-22.360679774997898,0.0,0,0
org.jfree.data.general.AbstractDataset#171,-26.832815729997474,0.0,0,0
org.jfree.data.general.AbstractDataset#192,-26.832815729997474,0.0,0,0
org.jfree.data.general.DatasetChangeEvent#73,-27.640549922170507,0.0,0,0
org.jfree.data.general.AbstractDataset#94,-28.0,0.0,0,0
org.jfree.data.general.AbstractDataset#97,-28.0,0.0,0,0
org.jfree.data.general.DatasetGroup#65,-28.0,0.0,0,0
