Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.GJChronology#495,0.001037344398340249,0.0,0,0
org.joda.time.chrono.GJChronology#496,0.001037344398340249,0.0,0,0
org.joda.time.chrono.GJChronology#497,0.001037344398340249,0.0,0,0
org.joda.time.chrono.GJChronology#498,0.001037344398340249,0.0,0,0
org.joda.time.chrono.GJChronology#500,0.001037344398340249,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#72,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#75,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#127,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#128,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#129,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#133,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#83,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#105,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#108,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#189,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#191,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#199,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#200,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#201,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#202,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#214,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#215,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#228,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#230,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#271,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#272,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#453,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#455,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#456,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#457,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#458,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#460,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#461,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#462,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#464,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#468,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#473,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#479,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#485,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#505,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#514,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#515,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#520,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#521,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#529,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#531,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#532,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#534,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#537,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#539,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#541,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#543,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#545,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#547,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#549,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#555,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#557,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#558,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#560,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#563,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#600,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#601,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#610,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#611,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#612,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#613,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#614,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#615,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#618,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#620,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#621,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#622,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#624,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#625,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#752,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#922,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#923,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#933,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#934,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#944,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#945,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#946,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#947,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#949,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#950,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#1071,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#1072,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.GJChronology#1073,0.0010362694300518134,0.0,0,0
org.joda.time.field.BaseDateTimeField#886,0.0010362694300518134,0.0,0,0
org.joda.time.field.BaseDateTimeField#887,0.0010362694300518134,0.0,0,0
org.joda.time.field.BaseDateTimeField#888,0.0010362694300518134,0.0,0,0
org.joda.time.field.BaseDateTimeField#890,0.0010362694300518134,0.0,0,0
org.joda.time.chrono.BasicChronology#496,0.001034126163391934,0.0,0,0
org.joda.time.field.SkipDateTimeField#80,0.001034126163391934,0.0,0,0
org.joda.time.field.SkipDateTimeField#81,0.001034126163391934,0.0,0,0
org.joda.time.field.SkipDateTimeField#84,0.001034126163391934,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#128,0.0010330578512396695,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#133,0.0010330578512396695,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#134,0.0010330578512396695,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#140,0.0010330578512396695,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#144,0.0010330578512396695,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#145,0.0010330578512396695,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#146,0.0010330578512396695,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#154,0.0010330578512396695,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#155,0.0010330578512396695,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#162,0.0010330578512396695,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#168,0.0010330578512396695,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#173,0.0010330578512396695,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#179,0.0010330578512396695,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#181,0.0010330578512396695,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#189,0.0010330578512396695,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#191,0.0010330578512396695,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#200,0.0010330578512396695,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#204,0.0010330578512396695,0.0,0,0
org.joda.time.chrono.JulianChronology#211,0.0010330578512396695,0.0,0,0
org.joda.time.chrono.JulianChronology#219,0.0010330578512396695,0.0,0,0
org.joda.time.chrono.JulianChronology#221,0.0010330578512396695,0.0,0,0
org.joda.time.chrono.JulianChronology#233,0.0010330578512396695,0.0,0,0
org.joda.time.chrono.JulianChronology#237,0.0010330578512396695,0.0,0,0
org.joda.time.chrono.JulianChronology#253,0.0010330578512396695,0.0,0,0
org.joda.time.chrono.JulianChronology#261,0.0010330578512396695,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#96,0.0010330578512396695,0.0,0,0
org.joda.time.chrono.BasicChronology#327,0.0010319917440660474,0.0,0,0
org.joda.time.chrono.BasicChronology#328,0.0010319917440660474,0.0,0,0
org.joda.time.chrono.BasicChronology#329,0.0010319917440660474,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#60,0.0010319917440660474,0.0,0,0
org.joda.time.chrono.BasicChronology#493,0.0010309278350515464,0.0,0,0
org.joda.time.chrono.BasicChronology#494,0.0010309278350515464,0.0,0,0
org.joda.time.chrono.BasicChronology#495,0.0010309278350515464,0.0,0,0
org.joda.time.chrono.BasicChronology#185,0.0010298661174047373,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#237,0.0010298661174047373,0.0,0,0
org.joda.time.chrono.BasicChronology#540,0.00102880658436214,0.0,0,0
org.joda.time.chrono.BasicChronology#344,0.001026694045174538,0.0,0,0
org.joda.time.chrono.BasicChronology#537,0.001026694045174538,0.0,0,0
org.joda.time.chrono.BasicChronology#539,0.001026694045174538,0.0,0,0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#65,0.0010256410256410256,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#234,0.0010256410256410256,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#235,0.0010256410256410256,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#236,0.0010256410256410256,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#239,0.0010256410256410256,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#163,0.0010256410256410256,0.0,0,0
org.joda.time.field.BaseDateTimeField#792,0.0010245901639344263,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#103,0.0010235414534288639,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#112,0.0010235414534288639,0.0,0,0
org.joda.time.DateTimeUtils#272,0.0010224948875255625,0.0,0,0
org.joda.time.chrono.BasicChronology#508,0.0010224948875255625,0.0,0,0
org.joda.time.DateTimeUtils#269,0.0010214504596527069,0.0,0,0
org.joda.time.chrono.BasicChronology#339,0.0010204081632653062,0.0,0,0
org.joda.time.chrono.BasicChronology#340,0.0010204081632653062,0.0,0,0
org.joda.time.chrono.BasicChronology#342,0.0010204081632653062,0.0,0,0
org.joda.time.chrono.BasicChronology#516,0.0010204081632653062,0.0,0,0
org.joda.time.chrono.BasicChronology#517,0.0010204081632653062,0.0,0,0
org.joda.time.chrono.BasicChronology#520,0.0010204081632653062,0.0,0,0
org.joda.time.chrono.BasicChronology#521,0.0010204081632653062,0.0,0,0
org.joda.time.chrono.BasicChronology#524,0.0010204081632653062,0.0,0,0
org.joda.time.chrono.JulianChronology#50,0.0010193679918450561,0.0,0,0
org.joda.time.chrono.BasicChronology#153,0.001017293997965412,0.0,0,0
org.joda.time.chrono.BasicChronology#157,0.001017293997965412,0.0,0,0
org.joda.time.chrono.BasicChronology#159,0.001017293997965412,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#95,0.0010162601626016261,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#96,0.0010162601626016261,0.0,0,0
org.joda.time.field.PreciseDateTimeField#82,0.0010121457489878543,0.0,0,0
org.joda.time.chrono.BasicChronology#554,0.001006036217303823,0.0,0,0
org.joda.time.Instant#118,9.891196834817012E-4,0.0,0,0
org.joda.time.Instant#119,9.891196834817012E-4,0.0,0,0
org.joda.time.Instant#120,9.891196834817012E-4,0.0,0,0
org.joda.time.Instant#256,9.775171065493646E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#71,9.606147934678194E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#74,9.606147934678194E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#75,9.606147934678194E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#114,9.606147934678194E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#125,9.606147934678194E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#129,9.606147934678194E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#130,9.606147934678194E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#131,9.606147934678194E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#132,9.606147934678194E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#133,9.606147934678194E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#136,9.606147934678194E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#140,9.606147934678194E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#141,9.606147934678194E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#142,9.606147934678194E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#143,9.606147934678194E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#149,9.606147934678194E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#151,9.606147934678194E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#152,9.606147934678194E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#162,9.606147934678194E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#163,9.606147934678194E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#241,9.606147934678194E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#245,9.606147934678194E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#249,9.606147934678194E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#257,9.606147934678194E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#265,9.606147934678194E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#266,9.606147934678194E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#268,9.606147934678194E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#269,9.606147934678194E-4,0.0,0,0
org.joda.time.chrono.JulianChronology#271,9.606147934678194E-4,0.0,0,0
org.joda.time.chrono.BasicWeekyearDateTimeField#224,8.665511265164644E-4,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#196,8.665511265164644E-4,0.0,0,0
org.joda.time.field.SkipDateTimeField#54,8.665511265164644E-4,0.0,0,0
org.joda.time.field.SkipDateTimeField#55,8.665511265164644E-4,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#212,8.658008658008658E-4,0.0,0,0
org.joda.time.field.SkipDateTimeField#65,8.658008658008658E-4,0.0,0,0
org.joda.time.field.SkipDateTimeField#66,8.658008658008658E-4,0.0,0,0
org.joda.time.field.SkipDateTimeField#67,8.658008658008658E-4,0.0,0,0
org.joda.time.field.SkipDateTimeField#68,8.658008658008658E-4,0.0,0,0
org.joda.time.field.SkipDateTimeField#69,8.658008658008658E-4,0.0,0,0
org.joda.time.field.SkipDateTimeField#75,8.658008658008658E-4,0.0,0,0
org.joda.time.field.SkipDateTimeField#76,8.658008658008658E-4,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#52,8.64304235090752E-4,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#53,8.64304235090752E-4,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#62,8.64304235090752E-4,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#63,8.64304235090752E-4,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#66,8.64304235090752E-4,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#67,8.64304235090752E-4,0.0,0,0
org.joda.time.field.DelegatedDateTimeField#68,8.64304235090752E-4,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#92,8.496176720475786E-4,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#115,8.389261744966443E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#167,8.156606851549756E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#172,8.156606851549756E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#173,8.156606851549756E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#174,8.156606851549756E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#175,8.156606851549756E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#177,8.156606851549756E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#213,8.130081300813008E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#435,7.763975155279503E-4,0.0,0,0
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,7.763975155279503E-4,0.0,0,0
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,7.518796992481203E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#534,7.473841554559044E-4,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#78,7.112375533428165E-4,0.0,0,0
org.joda.time.field.PreciseDurationDateTimeField#80,7.112375533428165E-4,0.0,0,0
org.joda.time.base.BaseDateTime#252,7.077140835102619E-4,0.0,0,0
org.joda.time.base.BaseDateTime#253,7.077140835102619E-4,0.0,0,0
org.joda.time.base.BaseDateTime#254,7.077140835102619E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#175,7.077140835102619E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#176,7.077140835102619E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#177,7.077140835102619E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#179,7.077140835102619E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#195,7.077140835102619E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#196,7.077140835102619E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#198,7.077140835102619E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#485,7.072135785007072E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#486,7.072135785007072E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#551,7.012622720897616E-4,0.0,0,0
org.joda.time.field.FieldUtils#219,6.882312456985547E-4,0.0,0,0
org.joda.time.field.FieldUtils#214,6.87757909215956E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#605,6.775067750677507E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#606,6.775067750677507E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#603,6.765899864682003E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#604,6.765899864682003E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#682,6.765899864682003E-4,0.0,0,0
org.joda.time.field.FieldUtils#237,6.765899864682003E-4,0.0,0,0
org.joda.time.field.FieldUtils#232,6.76132521974307E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#123,6.622516556291391E-4,0.0,0,0
org.joda.time.field.PreciseDateTimeField#79,6.578947368421052E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#142,6.501950585175553E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#448,6.489292667099286E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#449,6.489292667099286E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#450,6.489292667099286E-4,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,6.489292667099286E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#120,6.472491909385113E-4,0.0,0,0
org.joda.time.chrono.BasicYearDateTimeField#54,6.464124111182935E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#468,6.430868167202572E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#469,6.430868167202572E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#470,6.430868167202572E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#221,6.426735218508997E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#88,6.369426751592356E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#93,6.369426751592356E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#233,6.353240152477764E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#241,6.353240152477764E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#139,6.349206349206349E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#399,6.345177664974619E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#400,6.345177664974619E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#401,6.345177664974619E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#404,6.345177664974619E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#406,6.345177664974619E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#407,6.345177664974619E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#409,6.345177664974619E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#411,6.345177664974619E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#428,6.345177664974619E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#202,6.289308176100629E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#203,6.289308176100629E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#211,6.289308176100629E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#212,6.289308176100629E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#217,6.289308176100629E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#197,6.242197253433209E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#385,6.119951040391676E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#386,6.119951040391676E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#387,6.119951040391676E-4,0.0,0,0
org.joda.time.base.BaseDateTime#270,6.038647342995169E-4,0.0,0,0
org.joda.time.base.AbstractDateTime#51,6.006006006006006E-4,0.0,0,0
org.joda.time.base.AbstractDateTime#52,6.006006006006006E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#360,5.934718100890207E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#738,5.934718100890207E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#739,5.934718100890207E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#740,5.934718100890207E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#741,5.934718100890207E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#743,5.934718100890207E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#770,5.934718100890207E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#771,5.934718100890207E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#772,5.934718100890207E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#773,5.934718100890207E-4,0.0,0,0
org.joda.time.base.AbstractInstant#61,5.797101449275362E-4,0.0,0,0
org.joda.time.base.AbstractInstant#62,5.797101449275362E-4,0.0,0,0
org.joda.time.DateTimeUtils#255,5.299417064122947E-4,0.0,0,0
org.joda.time.DateTimeUtils#82,5.107252298263534E-4,0.0,0,0
org.joda.time.DateTimeUtils#83,5.107252298263534E-4,0.0,0,0
org.joda.time.DateTimeUtils#84,5.107252298263534E-4,0.0,0,0
org.joda.time.DateTimeUtils#414,5.107252298263534E-4,0.0,0,0
org.joda.time.DateTimeUtils#415,5.107252298263534E-4,0.0,0,0
org.joda.time.DateTimeUtils#416,5.107252298263534E-4,0.0,0,0
org.joda.time.DateTimeUtils#68,5.099439061703213E-4,0.0,0,0
org.joda.time.DateTimeUtils#69,5.099439061703213E-4,0.0,0,0
org.joda.time.DateTimeUtils#70,5.099439061703213E-4,0.0,0,0
org.joda.time.DateTimeUtils#129,5.099439061703213E-4,0.0,0,0
org.joda.time.DateTimeUtils#130,5.099439061703213E-4,0.0,0,0
org.joda.time.DateTimeUtils#133,5.099439061703213E-4,0.0,0,0
org.joda.time.DateTimeZone#174,4.977600796416127E-4,0.0,0,0
org.joda.time.DateTimeZone#175,4.977600796416127E-4,0.0,0,0
org.joda.time.DateTimeZone#178,4.977600796416127E-4,0.0,0,0
org.joda.time.DateTimeZone#181,4.977600796416127E-4,0.0,0,0
org.joda.time.DateTimeZone#182,4.977600796416127E-4,0.0,0,0
org.joda.time.DateTimeZone#183,4.977600796416127E-4,0.0,0,0
org.joda.time.DateTimeZone#184,4.977600796416127E-4,0.0,0,0
org.joda.time.DateTimeUtils#252,4.6511627906976747E-4,0.0,0,0
org.joda.time.chrono.GJEraDateTimeField#127,4.572473708276177E-4,0.0,0,0
