Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#115,0.03125,0.047488584474885846,52,1095
com.google.javascript.jscomp.CodeChangeHandler#48,0.03125,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#49,0.03125,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#55,0.03125,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#58,0.03125,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#61,0.03125,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#64,0.03125,0.0,0,0
com.google.javascript.jscomp.UnreachableCodeElimination#78,0.03125,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#53,0.03125,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#55,0.03125,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#86,0.03125,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#104,0.03125,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#106,0.03125,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#107,0.03125,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#123,0.03125,0.0,0,0
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#128,0.03125,0.0,0,0
com.google.javascript.jscomp.graph.Graph#218,0.03125,0.0,0,0
com.google.javascript.jscomp.graph.Graph#219,0.03125,0.0,0,0
com.google.javascript.jscomp.graph.GraphReachability#40,0.03125,0.0,0,0
com.google.javascript.jscomp.graph.GraphReachability#49,0.03125,0.0,0,0
com.google.javascript.jscomp.graph.GraphReachability#52,0.03125,0.0,0,0
com.google.javascript.jscomp.graph.GraphReachability#59,0.03125,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#515,0.03076923076923077,0.8333333333333334,80,96
com.google.javascript.jscomp.ControlFlowAnalysis#204,0.03076923076923077,0.8,28,35
com.google.javascript.jscomp.ControlFlowAnalysis#251,0.03076923076923077,0.6,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#296,0.03076923076923077,0.6,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#509,0.03076923076923077,0.6,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#780,0.03076923076923077,0.6,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#183,0.03076923076923077,0.5956638902498775,4863,8164
com.google.javascript.jscomp.graph.Graph#120,0.03076923076923077,0.5956638902498775,4863,8164
com.google.javascript.jscomp.graph.LinkedDirectedGraph#190,0.03076923076923077,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#201,0.03076923076923077,0.5526315789473685,21,38
com.google.javascript.jscomp.ControlFlowAnalysis#75,0.03076923076923077,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#145,0.03076923076923077,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#658,0.03076923076923077,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#698,0.03076923076923077,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#770,0.03076923076923077,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#791,0.03076923076923077,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#60,0.03076923076923077,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowGraph#70,0.03076923076923077,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#521,0.03076923076923077,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#337,0.03076923076923077,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.DiGraph#99,0.03076923076923077,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#106,0.03076923076923077,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#112,0.03076923076923077,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#117,0.03076923076923077,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#159,0.03076923076923077,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#182,0.03076923076923077,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#334,0.03076923076923077,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#371,0.03076923076923077,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#376,0.03076923076923077,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#426,0.03076923076923077,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#467,0.03076923076923077,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#482,0.03076923076923077,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2020,0.03076923076923077,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#212,0.03076923076923077,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#502,0.03076923076923077,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#516,0.03076923076923077,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.Graph#121,0.03076923076923077,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#230,0.03076923076923077,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#329,0.03076923076923077,0.506224593495935,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#431,0.03076923076923077,0.506224593495935,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#420,0.03076923076923077,0.4457831325301205,333,747
com.google.javascript.jscomp.ControlFlowAnalysis#1001,0.03076923076923077,0.3458646616541353,138,399
com.google.javascript.jscomp.graph.LinkedDirectedGraph#73,0.03076923076923077,0.3197424892703863,894,2796
com.google.javascript.jscomp.ControlFlowGraph#51,0.03076923076923077,0.2742914979757085,542,1976
com.google.javascript.jscomp.ControlFlowAnalysis#199,0.03076923076923077,0.2727272727272727,6,22
com.google.javascript.jscomp.ControlFlowAnalysis#766,0.03076923076923077,0.27071823204419887,98,362
com.google.javascript.jscomp.ControlFlowAnalysis#141,0.03076923076923077,0.26100998238402817,889,3406
com.google.javascript.jscomp.graph.LinkedDirectedGraph#457,0.03076923076923077,0.26100998238402817,889,3406
com.google.javascript.jscomp.graph.Graph#209,0.03076923076923077,0.24615921787709497,705,2864
com.google.javascript.jscomp.graph.LinkedDirectedGraph#135,0.03076923076923077,0.24615921787709497,705,2864
com.google.javascript.jscomp.graph.LinkedDirectedGraph#139,0.03076923076923077,0.23411978221415608,516,2204
com.google.javascript.jscomp.graph.LinkedDirectedGraph#189,0.03076923076923077,0.23283582089552238,156,670
com.google.javascript.jscomp.ControlFlowAnalysis#207,0.03076923076923077,0.22975929978118162,105,457
com.google.javascript.jscomp.ControlFlowAnalysis#182,0.03076923076923077,0.2222222222222222,2,9
com.google.javascript.jscomp.graph.LinkedDirectedGraph#136,0.03076923076923077,0.2156153050672182,417,1934
com.google.javascript.jscomp.graph.LinkedDirectedGraph#229,0.03076923076923077,0.21074380165289255,102,484
com.google.javascript.jscomp.graph.LinkedDirectedGraph#72,0.03076923076923077,0.19449609520267758,523,2689
com.google.javascript.jscomp.ControlFlowAnalysis#803,0.03076923076923077,0.17868273426137543,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#211,0.03076923076923077,0.1780821917808219,65,365
com.google.javascript.jscomp.ControlFlowAnalysis#203,0.03076923076923077,0.1732283464566929,176,1016
com.google.javascript.jscomp.ControlFlowAnalysis#805,0.03076923076923077,0.1582293959403277,1294,8178
com.google.javascript.jscomp.graph.LinkedDirectedGraph#228,0.03076923076923077,0.15447154471544716,19,123
com.google.javascript.jscomp.ControlFlowGraph#50,0.03076923076923077,0.15367965367965367,71,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#85,0.03076923076923077,0.15065022800202668,892,5921
com.google.javascript.jscomp.graph.LinkedDirectedGraph#196,0.03076923076923077,0.1440501043841336,207,1437
com.google.javascript.jscomp.graph.LinkedDirectedGraph#232,0.03076923076923077,0.1440501043841336,207,1437
com.google.javascript.jscomp.ControlFlowAnalysis#508,0.03076923076923077,0.14383561643835616,315,2190
com.google.javascript.jscomp.ControlFlowAnalysis#762,0.03076923076923077,0.1388888888888889,15,108
com.google.javascript.jscomp.graph.Graph#208,0.03076923076923077,0.1291564039408867,839,6496
com.google.javascript.jscomp.graph.LinkedDirectedGraph#134,0.03076923076923077,0.1291564039408867,839,6496
com.google.javascript.jscomp.graph.Graph#212,0.03076923076923077,0.12754835337166753,976,7652
com.google.javascript.jscomp.graph.LinkedDirectedGraph#141,0.03076923076923077,0.12754835337166753,976,7652
com.google.javascript.jscomp.graph.LinkedDirectedGraph#80,0.03076923076923077,0.1264102564102564,493,3900
com.google.javascript.jscomp.ControlFlowAnalysis#139,0.03076923076923077,0.12627781118460613,420,3326
com.google.javascript.jscomp.ControlFlowAnalysis#150,0.03076923076923077,0.12627781118460613,420,3326
com.google.javascript.jscomp.graph.LinkedDirectedGraph#455,0.03076923076923077,0.12627781118460613,420,3326
com.google.javascript.jscomp.graph.LinkedDirectedGraph#188,0.03076923076923077,0.12554112554112554,58,462
com.google.javascript.jscomp.ControlFlowAnalysis#804,0.03076923076923077,0.12541363335539377,379,3022
com.google.javascript.jscomp.graph.LinkedDirectedGraph#84,0.03076923076923077,0.1232821341956346,305,2474
com.google.javascript.jscomp.ControlFlowAnalysis#321,0.03076923076923077,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#140,0.03076923076923077,0.11431742508324085,206,1802
com.google.javascript.jscomp.graph.LinkedDirectedGraph#456,0.03076923076923077,0.11431742508324085,206,1802
com.google.javascript.jscomp.ControlFlowAnalysis#156,0.03076923076923077,0.11420612813370473,41,359
com.google.javascript.jscomp.ControlFlowGraph#49,0.03076923076923077,0.11378353376503238,123,1081
com.google.javascript.jscomp.ControlFlowAnalysis#154,0.03076923076923077,0.11265432098765432,73,648
com.google.javascript.jscomp.ControlFlowAnalysis#999,0.03076923076923077,0.10691003911342895,82,767
com.google.javascript.jscomp.graph.LinkedDirectedGraph#79,0.03076923076923077,0.10380434782608695,573,5520
com.google.javascript.jscomp.ControlFlowAnalysis#202,0.03076923076923077,0.10140888682458585,655,6459
com.google.javascript.jscomp.ControlFlowAnalysis#483,0.03076923076923077,0.1002931056454696,787,7847
com.google.javascript.jscomp.graph.LinkedDirectedGraph#78,0.03076923076923077,0.09847847199741017,1521,15445
com.google.javascript.jscomp.ControlFlowAnalysis#189,0.03076923076923077,0.09411764705882353,16,170
com.google.javascript.jscomp.ControlFlowAnalysis#151,0.03076923076923077,0.08915971776779986,417,4677
com.google.javascript.jscomp.ControlFlowAnalysis#163,0.03076923076923077,0.08771929824561403,5,57
com.google.javascript.jscomp.ControlFlowAnalysis#152,0.03076923076923077,0.0875395181510956,803,9173
com.google.javascript.jscomp.ControlFlowAnalysis#493,0.03076923076923077,0.08196721311475409,5,61
com.google.javascript.jscomp.ControlFlowAnalysis#209,0.03076923076923077,0.07894736842105263,6,76
com.google.javascript.jscomp.ControlFlowAnalysis#162,0.03076923076923077,0.07608695652173914,7,92
com.google.javascript.jscomp.ControlFlowAnalysis#153,0.03076923076923077,0.07242339832869081,286,3949
com.google.javascript.jscomp.graph.LinkedDirectedGraph#187,0.03076923076923077,0.06799867535048018,616,9059
com.google.javascript.jscomp.ControlFlowAnalysis#695,0.03076923076923077,0.06773651800709088,363,5359
com.google.javascript.jscomp.ControlFlowAnalysis#197,0.03076923076923077,0.06742583158525622,225,3337
com.google.javascript.jscomp.ControlFlowAnalysis#501,0.03076923076923077,0.0625,3,48
com.google.javascript.jscomp.ControlFlowAnalysis#485,0.03076923076923077,0.06046511627906977,78,1290
com.google.javascript.jscomp.ControlFlowAnalysis#157,0.03076923076923077,0.05789473684210526,11,190
com.google.javascript.jscomp.graph.LinkedDirectedGraph#225,0.03076923076923077,0.05683419445749178,121,2129
com.google.javascript.jscomp.ControlFlowAnalysis#161,0.03076923076923077,0.05555555555555555,7,126
com.google.javascript.jscomp.ControlFlowAnalysis#497,0.03076923076923077,0.04918032786885246,3,61
com.google.javascript.jscomp.ControlFlowAnalysis#291,0.03076923076923077,0.04476190476190476,188,4200
com.google.javascript.jscomp.ControlFlowAnalysis#41,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#70,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#71,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#95,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#126,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#138,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#142,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#165,0.03076923076923077,0.0,0,9
com.google.javascript.jscomp.ControlFlowAnalysis#186,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#190,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#213,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#214,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#215,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#220,0.03076923076923077,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#222,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#250,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#320,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#521,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#696,0.03076923076923077,0.0,0,3
com.google.javascript.jscomp.ControlFlowAnalysis#702,0.03076923076923077,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#759,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#806,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#987,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#1002,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#52,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#109,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#111,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#113,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#115,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#117,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#119,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.NodeUtil#534,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.graph.DiGraph#28,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.graph.DiGraph#122,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.graph.Graph#57,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.graph.Graph#123,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.graph.Graph#293,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#44,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#71,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#74,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#86,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#194,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#231,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#317,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#318,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#328,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#330,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#421,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#432,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#454,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#458,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#163,0.030303030303030304,0.7435549525101763,548,737
com.google.javascript.jscomp.NodeUtil#1249,0.030303030303030304,0.6,45,75
com.google.javascript.jscomp.SyntacticScopeCreator#83,0.030303030303030304,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#1263,0.030303030303030304,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1327,0.030303030303030304,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#341,0.030303030303030304,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#628,0.030303030303030304,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1211,0.030303030303030304,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#69,0.030303030303030304,0.506224593495935,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#162,0.030303030303030304,0.2857142857142857,2,7
com.google.javascript.jscomp.Scope#312,0.030303030303030304,0.26100998238402817,889,3406
com.google.javascript.jscomp.SyntacticScopeCreator#109,0.030303030303030304,0.23844580777096114,1166,4890
com.google.javascript.jscomp.NodeTraversal#564,0.030303030303030304,0.23411978221415608,516,2204
com.google.javascript.jscomp.NodeTraversal#563,0.030303030303030304,0.2156153050672182,417,1934
com.google.javascript.jscomp.SyntacticScopeCreator#110,0.030303030303030304,0.1945080091533181,1275,6555
com.google.javascript.jscomp.NodeTraversal#561,0.030303030303030304,0.17391304347826086,12,69
com.google.javascript.jscomp.SyntacticScopeCreator#166,0.030303030303030304,0.16878980891719744,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#167,0.030303030303030304,0.1606313834726091,173,1077
com.google.javascript.rhino.Node#812,0.030303030303030304,0.12754835337166753,976,7652
com.google.javascript.jscomp.Scope#309,0.030303030303030304,0.12627781118460613,420,3326
com.google.javascript.jscomp.NodeTraversal#566,0.030303030303030304,0.12173913043478261,14,115
com.google.javascript.jscomp.NodeTraversal#568,0.030303030303030304,0.11650099403578529,586,5030
com.google.javascript.jscomp.NodeTraversal#562,0.030303030303030304,0.11475409836065574,7,61
com.google.javascript.jscomp.SyntacticScopeCreator#79,0.030303030303030304,0.11310190369540873,101,893
com.google.javascript.jscomp.SyntacticScopeCreator#74,0.030303030303030304,0.1095890410958904,8,73
com.google.javascript.jscomp.NodeTraversal#556,0.030303030303030304,0.1002931056454696,787,7847
com.google.javascript.jscomp.SyntacticScopeCreator#78,0.030303030303030304,0.1,15,150
com.google.javascript.jscomp.SyntacticScopeCreator#68,0.030303030303030304,0.096,12,125
com.google.javascript.jscomp.Scope#310,0.030303030303030304,0.08915971776779986,417,4677
com.google.javascript.jscomp.SyntacticScopeCreator#165,0.030303030303030304,0.08183079056865465,295,3605
com.google.javascript.jscomp.Scope#311,0.030303030303030304,0.07990420204659264,367,4593
com.google.javascript.jscomp.NodeTraversal#557,0.030303030303030304,0.06046511627906977,78,1290
com.google.javascript.jscomp.SyntacticScopeCreator#67,0.030303030303030304,0.058521560574948665,57,974
com.google.javascript.jscomp.SyntacticScopeCreator#76,0.030303030303030304,0.043478260869565216,2,46
com.google.javascript.jscomp.SyntacticScopeCreator#77,0.030303030303030304,0.043478260869565216,1,23
com.google.javascript.jscomp.Scope#52,0.030303030303030304,0.0,0,0
com.google.javascript.jscomp.Scope#308,0.030303030303030304,0.0,0,0
com.google.javascript.jscomp.Scope#313,0.030303030303030304,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#112,0.030303030303030304,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#118,0.030303030303030304,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#156,0.030303030303030304,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#164,0.030303030303030304,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#168,0.030303030303030304,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#170,0.030303030303030304,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#247,0.030303030303030304,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#128,0.029850746268656716,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#800,0.029850746268656716,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#527,0.029850746268656716,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#207,0.029850746268656716,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#385,0.029850746268656716,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#809,0.029850746268656716,0.24615921787709497,705,2864
com.google.javascript.jscomp.Compiler#1117,0.029850746268656716,0.19332107843137256,631,3264
com.google.javascript.rhino.Node#375,0.029850746268656716,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#808,0.029850746268656716,0.1291564039408867,839,6496
com.google.javascript.jscomp.Compiler#1167,0.029850746268656716,0.11776212832550861,301,2556
com.google.javascript.jscomp.Compiler#1173,0.029850746268656716,0.11658841940532082,596,5112
com.google.javascript.rhino.Node#377,0.029850746268656716,0.11590296495956873,43,371
com.google.javascript.jscomp.Compiler#1145,0.029850746268656716,0.1091304347826087,251,2300
com.google.javascript.jscomp.Compiler#1144,0.029850746268656716,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1149,0.029850746268656716,0.10494834148994019,193,1839
com.google.javascript.rhino.Node#380,0.029850746268656716,0.09978308026030369,46,461
com.google.javascript.jscomp.Compiler#1113,0.029850746268656716,0.09477652127086698,176,1857
com.google.javascript.rhino.Node#382,0.029850746268656716,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#383,0.029850746268656716,0.0875395181510956,803,9173
com.google.javascript.jscomp.Compiler#1156,0.029850746268656716,0.08101851851851852,70,864
com.google.javascript.rhino.Node#384,0.029850746268656716,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#381,0.029850746268656716,0.059494702526487364,219,3681
com.google.javascript.jscomp.Compiler#1171,0.029850746268656716,0.056818181818181816,5,88
com.google.javascript.jscomp.Compiler#1135,0.029850746268656716,0.0,0,0
com.google.javascript.jscomp.Compiler#1137,0.029850746268656716,0.0,0,11
com.google.javascript.jscomp.Compiler#1143,0.029850746268656716,0.0,0,0
com.google.javascript.jscomp.Compiler#1168,0.029850746268656716,0.0,0,0
com.google.javascript.jscomp.Compiler#1170,0.029850746268656716,0.0,0,2
com.google.javascript.jscomp.NodeTraversal#125,0.029850746268656716,0.0,0,0
com.google.javascript.rhino.Node#374,0.029850746268656716,0.0,0,0
com.google.javascript.rhino.Node#386,0.029850746268656716,0.0,0,0
com.google.javascript.rhino.Node#1783,0.029411764705882353,0.21212121212121213,329,1551
com.google.javascript.rhino.Node#1784,0.029411764705882353,0.13612358067071562,1031,7574
com.google.javascript.rhino.Node#1782,0.029411764705882353,0.13450479233226836,421,3130
com.google.javascript.jscomp.parsing.IRFactory#618,0.028985507246376812,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1207,0.028985507246376812,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1108,0.028985507246376812,0.1091304347826087,251,2300
com.google.javascript.jscomp.Compiler#1107,0.028985507246376812,0.10662784248474765,769,7212
com.google.javascript.jscomp.Compiler#1105,0.028985507246376812,0.021739130434782608,1,46
com.google.javascript.jscomp.Compiler#1106,0.028985507246376812,0.019230769230769232,1,52
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#243,0.028985507246376812,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#143,0.02857142857142857,1.5,3,2
com.google.javascript.rhino.jstype.ObjectType#448,0.02857142857142857,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#304,0.02857142857142857,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#426,0.02857142857142857,0.8053691275167785,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.02857142857142857,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#62,0.02857142857142857,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#101,0.02857142857142857,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionType#272,0.02857142857142857,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.02857142857142857,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#168,0.02857142857142857,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#615,0.02857142857142857,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#893,0.02857142857142857,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1156,0.02857142857142857,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1174,0.02857142857142857,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#451,0.02857142857142857,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#410,0.02857142857142857,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.02857142857142857,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#134,0.02857142857142857,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#158,0.02857142857142857,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#552,0.02857142857142857,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.AllType#68,0.02857142857142857,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.02857142857142857,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.02857142857142857,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#159,0.02857142857142857,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,0.02857142857142857,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#172,0.02857142857142857,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#187,0.02857142857142857,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#251,0.02857142857142857,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#664,0.02857142857142857,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#758,0.02857142857142857,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#823,0.02857142857142857,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#867,0.02857142857142857,0.5411590992986341,7330,13545
